Timestamp (Current Time),X,Y
14:44:02.8104,-0.3521498804370716,0.5265329450426063
14:44:02.8390,-0.20786123847250504,0.4416187713403977
14:44:02.8693,-0.1458674141900334,0.4038406419059096
14:44:02.9002,-0.11716640800828415,0.39766977459293984
14:44:02.9314,-0.10299287832814916,0.4300545500034286
14:44:02.9596,-0.09539303176499461,0.41911117571429113
14:44:02.9898,-0.09392193226730905,0.40775867753397843
14:44:03.0206,-0.09182699828840135,0.3995442873934685
14:44:03.0513,-0.09062950815380275,0.4009088747690703
14:44:03.0803,-0.08450923117180642,0.39945071968129076
14:44:03.2304,-0.09827748019123383,0.2774491602799299
14:44:03.2629,-0.09385904831425437,0.3429732664911278
14:44:03.2934,-0.08536111623380038,0.43009544787044507
14:44:03.3233,-0.07853936233874909,0.49532549451497976
14:44:03.3538,-0.07417855269630338,0.5556487592067284
14:44:03.3838,-0.17278649447756964,0.6399518247451065
14:44:03.4122,-0.4138898588845592,0.7684784999613576
14:44:03.4443,-0.5810993167337664,0.8557224724839088
14:44:03.4759,-0.6692713456691115,0.9090636925282747
14:44:03.5039,-0.7166482442351135,0.9326417757552524
14:44:03.5353,-0.74236393099654,0.9454201355011865
14:44:03.5661,-0.7461428715713326,0.9482321588387475
14:44:03.5947,-0.6659848249471165,0.9536861154055939
14:44:03.6257,-0.6082528643319779,0.9632903069196131
14:44:03.8053,-0.43710507433717416,0.9027108179078743
14:44:03.8369,-0.4042637373524649,0.9232182936358844
14:44:03.8667,-0.37496058523656745,0.9355111613918689
14:44:03.8978,-0.35316885714575375,0.948074049463819
14:44:03.9280,-0.3392322331336574,0.9618960944579169
14:44:03.9576,-0.25886820947953765,0.9050550480661123
14:44:03.9878,-0.027817743310526888,0.6836033544056583
14:44:04.0165,0.1655927114161711,0.5041294274992956
14:44:04.0479,0.2641653483495081,0.4087396091530806
14:44:04.0778,0.30854088567042837,0.36883918356929557
14:44:04.1089,0.3229990614890844,0.3510343479910194
14:44:04.3194,0.26981938573671327,0.3363859509745669
14:44:04.3519,0.2662269153329174,0.3417854678151894
14:44:04.3812,0.2643647803149101,0.34456239849561926
14:44:04.4102,0.2634334561367103,0.3482477882499775
14:44:04.4420,0.26185789227619516,0.3499541260443036
14:44:04.4704,0.2603301972207604,0.35282805891380403
14:44:04.5015,0.2577778787343284,0.3565721197715728
14:44:04.5312,0.2546467712105971,0.362011263795372
14:44:04.5611,0.2515183587134252,0.3671721189819336
14:44:04.5919,0.2485829614517519,0.37092572812112745
14:44:04.6209,0.2467829403792109,0.3728474922078717
14:44:04.6537,0.3063982112210384,0.33206202625332654
14:44:04.6835,0.8698053202647648,-0.03563356001274126
14:44:04.7126,0.8704759968742827,-0.0363442353317362
14:44:04.7429,0.8712691046903601,-0.03728054779543383
14:44:04.9227,0.521812197459206,0.16129103111863885
14:44:04.9550,0.3665519740363709,0.27693943453389214
14:44:04.9845,0.2508367736630712,0.35398515269467346
14:44:05.0156,0.18726526799921622,0.388581054131177
14:44:05.0457,0.15531092842253305,0.40117550054392076
14:44:05.0766,0.13928556899261585,0.4111758186686964
14:44:05.1058,0.12880933341598094,0.4164718746158167
14:44:05.1359,0.12095331816161725,0.42155031687905165
14:44:05.1661,0.11522044483081725,0.4262324237763281
14:44:05.1963,0.11201399206455857,0.42658246994526394
14:44:05.2223,0.10515589381133361,0.38584554411340055
14:44:05.4041,0.06426774010857887,0.2553436362496874
14:44:05.4379,0.05672671570845008,0.261797548387981
14:44:05.4681,0.051498546418175056,0.2702326653877839
14:44:05.4970,0.0453763161835961,0.27762486862604
14:44:05.5290,0.03995478258771584,0.2845853570297112
14:44:05.5573,0.03606524325630574,0.29047804442120106
14:44:05.5883,0.03316644702200218,0.2994267809053795
14:44:05.6179,0.029175792860772085,0.30752844323666956
14:44:05.6503,0.026764719432976786,0.3158184662945893
14:44:05.6789,0.02369833104705258,0.3209362362226672
14:44:05.7091,0.017306921559712085,0.2439402108763367
14:44:05.7412,0.0036555340252879265,0.07423811498772048
14:44:05.7700,-0.011836826151921623,-0.05773347488146213
14:44:05.8002,-0.01963692602190585,-0.13243271195834655
14:44:05.8305,-0.022628200167579215,-0.16906598248208027
14:44:05.8594,-0.025474148214397224,-0.1889970215624609
14:44:05.8913,-0.023141705394839895,-0.1905410839541266
14:44:05.9207,-0.022642971479817156,-0.19273101678895554
14:44:05.9477,-0.07085519994466202,-0.29983459780746224
14:44:06.1319,0.048670280312279254,-0.14633172408788603
14:44:06.1624,0.05341371185879714,-0.13869854473571785
14:44:06.1947,0.059573952234632715,-0.13032600891502694
14:44:06.4032,0.1366015663751034,-0.10789353793279427
14:44:06.4346,0.15379099761028156,-0.10631961447089239
14:44:06.4638,0.17563322536543607,-0.10292997456499381
14:44:06.4947,0.19477418949963762,-0.098002262634103
14:44:06.5252,0.21159654528395389,-0.0885191491373939
14:44:06.5558,0.22648720869810848,-0.08238837189957104
14:44:06.5845,0.23796391513438375,-0.08113729289611937
14:44:06.6162,0.23955333913149057,-0.08269932638780564
14:44:06.6473,0.21553115572620646,-0.07410478394766878
14:44:06.6754,0.1945422888809237,-0.06706791836891018
14:44:06.7060,0.16930218447302808,-0.06225937842956997
14:44:06.7361,0.14456330367135778,-0.05715186473534212
14:44:06.7669,0.12382610097289186,-0.05085843996602002
14:44:06.7969,0.12436568379048053,-0.03555296235204297
14:44:06.8276,0.1965941024348796,0.025999870481011544
14:44:06.8583,0.2800749884723448,0.09434187630718771
14:44:06.8867,0.3487327150942407,0.15199525272517442
14:44:06.9178,0.3979729036896327,0.1946328674446671
14:44:06.9476,0.42912638404051484,0.22709929336817855
14:44:06.9788,0.44688686573672864,0.24779582869893008
14:44:07.0084,0.4534157600789824,0.2674253617330567
14:44:07.0379,0.45415009064914347,0.28362791490901973
14:44:07.0673,0.5382428760502103,0.23482713866641464
14:44:07.1000,0.6126197057005331,0.1866343664885456
14:44:07.1286,0.6685680720716837,0.15485383754915227
14:44:07.1595,0.7044382339054619,0.1365867589570391
14:44:07.1895,0.7278672547984628,0.12706370968250652
14:44:07.2211,0.6939236519509234,0.11469686997441708
14:44:07.2491,0.6185428607398927,0.09986626506401372
14:44:07.2804,0.47230353288465005,0.08551434490870347
14:44:07.3096,0.30562666361743673,0.06892139227557653
14:44:07.3413,0.1857794613565918,0.05618723417464261
14:44:07.3712,0.09793537865315674,0.04905524883415896
14:44:07.5499,0.16210446153946856,0.2729437873521486
14:44:07.5821,0.1734906535837245,0.32159365173614674
14:44:07.6126,0.18247372894526553,0.36832147974400625
14:44:07.6436,0.16962956603270668,0.3564981115142154
14:44:07.6722,0.14473587520538359,0.29155764464046663
14:44:07.7020,0.1090948547964608,0.1948890010015258
14:44:07.7321,0.0705219919942312,0.10068494850939486
14:44:07.7678,0.044386266093319124,0.05284252201879541
14:44:07.7937,0.028664507822058025,0.019773791955200848
14:44:07.8248,0.02010856850327604,0.013968763596033495
14:44:07.8541,0.01262476208369711,0.012830140112407462
14:44:07.8837,0.009261728274332248,0.015733380397042473
14:44:07.9147,0.007452582611868409,0.016692111354200068
14:44:07.9453,0.005317043566131115,0.02116455541790324
14:44:07.9745,0.002855329305937078,0.026475650815899365
14:44:08.0047,0.0012184471744636771,0.033791431497502356
14:44:08.0363,-0.0016109585426629935,0.040368218763108255
14:44:08.0668,-0.004530557815313835,0.04840828923341872
14:44:08.0970,-0.002946228701750417,0.07467559328115037
14:44:08.1266,0.004102484929989089,0.15691434215858058
14:44:08.1575,0.008155946043515036,0.24186364119264755
14:44:08.1871,0.005218213092156802,0.3072899721851846
14:44:08.2171,-0.002103506730058713,0.3406751388301513
14:44:08.2473,-0.006896200795392063,0.3639429210634408
14:44:08.2779,-0.01189258753478338,0.38976404263343967
14:44:08.3070,-0.016152500516225812,0.41226061053907903
14:44:08.3372,-0.01943307934633018,0.42813057129627774
14:44:08.3693,-0.02332146366635765,0.43748677978263956
14:44:08.3979,-0.026845980900475006,0.44079355294955447
14:44:08.4289,-0.03374016684267746,0.4388827167438327
14:44:08.4589,-0.043935054479961794,0.40834820222515805
14:44:08.4884,-0.055896788696185834,0.3652953189504932
14:44:08.5186,-0.07170477498389069,0.3077326058244789
14:44:08.7278,0.22162910248813847,0.3652987497968608
14:44:08.7605,0.2498050918291801,0.3746987877993839
14:44:08.7896,0.27614717976379,0.36541884757235177
14:44:08.8204,0.29717403365010175,0.3612997806845074
14:44:08.8505,0.31343672225223124,0.3564808211376805
14:44:08.8814,0.32696947728419873,0.3510692155555845
14:44:08.9109,0.33577477072703227,0.34668584007563474
14:44:08.9416,0.34135334737057177,0.3435126339329131
