Timestamp (Current Time),X,Y
14:32:13.3632,-0.2075603436348077,0.5029315974099814
14:32:13.3948,-0.20868736661949308,0.5055371525030357
14:32:13.4231,-0.22059234292494892,0.5179285318277776
14:32:13.4530,-0.24047363474382666,0.5272622575421375
14:32:13.4827,-0.26006146782850886,0.5324877910204967
14:32:13.5117,-0.2768894537847353,0.5376316768561742
14:32:13.5439,-0.28944108585831996,0.5419362282989547
14:32:13.5728,-0.30045569323272986,0.545244729109063
14:32:13.6030,-0.3426622297987279,0.5876198556608004
14:32:13.6341,-0.4301246877448599,0.6759970185114941
14:32:13.6644,-0.5061667100302141,0.7503345824241807
14:32:13.6934,-0.5514043209644454,0.7959039199556199
14:32:13.7241,-0.5780275025153363,0.8244489648673059
14:32:13.7553,-0.6537770088476675,0.8842956747920409
14:32:13.7850,-0.758325895106336,0.9270424330727608
14:32:13.8143,-0.82855566676342,0.9487607060260597
14:32:13.8439,-0.8643304054165833,0.9592568141410341
14:32:13.8758,-0.8849139597034836,0.9683176781569696
14:32:13.9048,-0.8987553596592678,0.9761173897417327
14:32:13.9357,-0.91833061747185,0.9798714100235807
14:32:13.9655,-0.9444423660855951,0.9790459928425043
14:32:13.9957,-0.9621881772421085,0.978316899636575
14:32:14.0273,-0.974861393308378,0.9782829079010371
14:32:14.0573,-0.9834204928104241,0.9774418865733739
14:32:14.0862,-0.9892955328527749,0.9754689320176252
14:32:14.1178,-0.9936058193379365,0.9759050046546746
14:32:14.1483,-0.9973132146525677,0.9770667122813825
14:32:14.1772,-1.0,0.9786776506363158
14:32:14.2078,-0.9877274894310752,0.9810291533535882
14:32:14.2367,-0.9568060528995174,0.9831630414860274
14:32:14.2680,-0.8921582413549881,0.9855921432025425
14:32:14.2989,-0.8263638650305826,0.9894803591450376
14:32:14.3278,-0.7737613754115151,0.9927534343250567
14:32:14.3583,-0.7349360863922181,0.9951495564668937
14:32:14.3900,-0.7064823302317117,0.9934036633306687
14:32:14.4200,-0.66134068934505,0.9974701039312073
14:32:14.4495,-0.6235774625857808,0.9999999999999998
14:32:14.4791,-0.5989457770171194,0.9985354032360299
14:32:14.5098,-0.5847060214672118,0.9969377073190109
14:32:14.5385,-0.5732502432619815,0.9948507159730706
14:32:14.5693,-0.5645237366544296,0.9937237592025452
14:32:14.5998,-0.5534021146873087,0.9946619479727387
14:32:14.6301,-0.5403864707235897,0.9954421553020821
14:32:14.6610,-0.5307058094119451,0.9960190869921048
14:32:14.6909,-0.5241965774881527,0.9953735814038382
14:32:14.7210,-0.5196936929349502,0.9953738344440531
14:32:14.7500,-0.520803223240054,0.9969984369705922
14:32:14.7813,-0.5326104529711048,0.997660980599997
14:32:14.8115,-0.5395335498502829,0.997724915427634
14:32:14.8418,-0.5541577495672417,0.9971495863256391
14:32:14.9309,-0.6410856515285275,0.8745588560153098
14:32:14.9614,-0.6206989251354671,0.9387698348735467
14:32:14.9929,-0.6368718990677087,0.9545430966707243
14:32:15.0236,-0.6502436943636913,0.9640526009877171
14:32:15.0537,-0.6616749395792882,0.9717309376160556
14:32:15.0830,-0.6636947283963057,0.9703943792008364
14:32:15.1146,-0.6172304679804066,0.9199276170030539
14:32:15.1428,-0.46061797190944487,0.7510537227149898
14:32:15.1748,-0.32403856999553327,0.6000651325513209
14:32:15.2039,-0.24828041789926916,0.5171001625108606
14:32:15.2356,-0.2109854403756235,0.47263627333167835
14:32:15.2654,-0.18980714438256568,0.44891417491641017
14:32:15.2948,-0.179023917878966,0.43749801257997845
14:32:15.3251,-0.17080332663579578,0.42993514663638266
14:32:15.3548,-0.16741598813994438,0.42608783886196666
14:32:15.3856,-0.16435002240867705,0.4241911337576479
14:32:15.4163,-0.1624793114520371,0.4222206252573101
14:32:15.4463,-0.1610990534965807,0.42152214991738646
14:32:15.4759,-0.16080345447053102,0.4202967605032564
14:32:15.5065,-0.16103081230702587,0.4174443225071763
14:32:15.5365,-0.16045082799309984,0.4147456486150306
14:32:15.5669,-0.16063291729393409,0.41150968599986676
14:32:15.5970,-0.16071056749598817,0.40899261063529696
14:32:15.6282,-0.16032398961681155,0.40774866493873924
14:32:15.6573,-0.16080760909942676,0.4054914618748946
14:32:15.6869,-0.1618243652253425,0.4032202572524909
14:32:15.7176,-0.16305089251204272,0.40015163856612895
14:32:15.7484,-0.16422990475560248,0.3964055468776818
