Timestamp (Current Time),X,Y
14:25:00.1080,0.017284818835264296,-0.21716301942520383
14:25:00.1392,0.01622331303566811,-0.21109890692190642
14:25:00.1666,0.013479338048223391,-0.1684005798877778
14:25:00.1994,0.01133152717048054,-0.10356120096901394
14:25:00.2268,0.010688928499050981,-0.039644815856256066
14:25:00.2591,0.009093249462065703,0.00651596188913936
14:25:00.2874,-0.010391117434544822,0.0744607469885347
14:25:00.3182,-0.033169159570320794,0.1406562500359982
14:25:00.3481,-0.048886633240129894,0.1804551471663946
14:25:00.3795,-0.058441451034644945,0.20849947701817417
14:25:00.4096,-0.015615723387118717,0.3441342807675161
14:25:00.4387,0.06691702268328326,0.5306521779197995
14:25:00.4691,0.1275804231594792,0.6581425332824943
14:25:00.5004,0.161968218984807,0.7283197250544005
14:25:00.5296,0.18387874046324537,0.7683734804440507
14:25:00.5599,0.1952241540578642,0.7903850828073756
14:25:00.5903,0.20238357247742944,0.8017750567619591
14:25:00.6201,0.20780821324860055,0.8127065576622021
14:25:00.6515,0.2163813223786828,0.83344022398367
14:25:00.6808,0.22461122589952848,0.8473775744471541
14:25:00.7109,0.23022761064956881,0.8536611319676674
14:25:00.7426,0.2333658253197703,0.8617052893736774
14:25:00.7714,0.23631244249236982,0.8678068400032716
14:25:00.8022,0.23807461213774528,0.8719361213409991
14:25:00.8324,0.23902249241831253,0.8756304004497183
14:25:00.8617,0.24005342757742743,0.8770521852922305
14:25:00.8931,0.24062543692615485,0.8774025197586911
14:25:00.9228,0.24107879644838576,0.8785734691550157
14:25:00.9524,0.24056860219445036,0.8793868844452073
14:25:00.9829,0.2406939901592418,0.8806355899499942
14:25:01.0138,0.24005972627192051,0.8811768588605677
14:25:01.0424,0.23982550272554015,0.881546632354144
14:25:01.0732,0.23796357933714718,0.8831456723253914
14:25:01.1045,0.23500187459401783,0.8858870071270672
14:25:01.1343,0.23201453562911456,0.8883743386410996
14:25:01.1639,0.22843043198131352,0.8909126436040129
14:25:01.1950,0.22468036505768452,0.8940522624723678
14:25:01.2240,0.17655335876785214,0.8869378665336557
14:25:01.2531,-0.07704923447791125,0.8242196454551842
14:25:01.2858,-0.4798003431030725,0.6850291556608175
14:25:01.3158,-0.7274383509783449,0.6126929359439419
14:25:01.3443,-0.8462132724772027,0.5709570567412242
14:25:01.3760,-0.9027796505000908,0.5456015097356407
14:25:01.4061,-0.931823663213786,0.5332377125189638
14:25:01.4363,-0.9493804684661354,0.5291149108569414
14:25:01.4660,-0.9462025573725011,0.5655829577041328
14:25:01.4959,-0.941478536502729,0.5929137978502452
14:25:01.5259,-0.9383912973135409,0.6062622177885242
14:25:01.5557,-0.937861914013592,0.6138754047637425
14:25:01.5871,-0.9370568529686224,0.6206859759082777
14:25:01.6182,-0.9369387890671949,0.6256849737184353
14:25:01.6477,-0.9367984600131409,0.6297328991278645
14:25:01.6783,-0.9364997847091575,0.6313257474089937
14:25:01.7081,-0.9358335879055691,0.631779324708357
14:25:01.7390,-0.9331704119851559,0.6319230295162188
14:25:01.7686,-0.8559756630163292,0.6508661454511524
14:25:01.7977,-0.5436824350577134,0.7137768848944648
14:25:01.8287,-0.2337333468193755,0.7760216576680771
14:25:01.8588,-0.05457555551372716,0.8037450221691305
14:25:01.8892,0.036198699788327085,0.8130118223843132
14:25:01.9186,0.0934297805058773,0.8381957299801059
14:25:01.9500,0.13814919307498075,0.8593239365556232
14:25:01.9809,0.16258241493851106,0.8665127767685483
14:25:02.0097,0.17731901635192343,0.8672111418167744
14:25:02.0406,0.18590032843297324,0.8719306496148481
14:25:02.0699,0.19185288769142061,0.8745850127692809
14:25:02.1012,0.19634488223382157,0.8787043586042605
14:25:02.1317,0.20056720476316053,0.8820441274555091
14:25:02.1614,0.2041391504657773,0.8841883241427533
14:25:02.1914,0.2076447401543164,0.8867984815095974
14:25:02.2216,0.21383577091589517,0.8922301776640682
14:25:02.2523,0.22008056030256568,0.8977042076998131
14:25:02.2818,0.2262260353900205,0.9023816696021997
14:25:02.3137,0.23194217388307836,0.9060026563790535
14:25:02.3425,0.2365201529293725,0.9062778266073339
14:25:02.3728,0.24066220372424207,0.9067059171822569
14:25:02.4019,0.24405016895515552,0.90685134990364
14:25:02.4332,0.247167436804136,0.9083302998851513
14:25:02.4634,0.2504029150358112,0.9101806072809667
14:25:02.4939,0.2531583741546107,0.9130490877192579
14:25:02.5241,0.25513865440696565,0.9150174692057013
14:25:02.5535,0.25708612285544996,0.9155094925809153
14:25:02.5834,0.2592338311963057,0.9171201959684322
14:25:02.6132,0.26063741469938034,0.9189248576487244
14:25:02.6438,0.2620872862829154,0.920205529553657
14:25:02.6743,0.26395038152144656,0.9220451814827572
14:25:02.7051,0.2654600174620317,0.9242936289524583
14:25:02.7358,0.26680618030833264,0.9247158158228498
14:25:02.7644,0.2681782703389421,0.9263027603994476
14:25:02.7951,0.2693192129297841,0.9265309889770637
14:25:02.8284,0.2698871208030277,0.9269723268889838
14:25:02.8550,0.27114656673909904,0.9288436572326428
14:25:02.8858,0.27238946029196776,0.9303262070339904
14:25:02.9161,0.27339197808523036,0.9318558424787955
14:25:02.9472,0.2736531541847902,0.9306262880155374
14:25:02.9774,0.2735339184332245,0.9303436301619976
14:25:03.0078,0.2732478405182271,0.9289114778383571
14:25:03.0370,0.27294330596355254,0.9278365716352628
14:25:03.0670,0.2725012254989022,0.926891546931859
14:25:03.0979,0.27193082744411484,0.9257276531824135
14:25:03.1281,0.2715332772847176,0.9245074582507296
14:25:03.1587,0.26976627375752193,0.9210304642673244
14:25:03.1877,0.22938973780072863,0.8217434013862475
14:25:03.2178,0.15839583383838837,0.6392305197909455
14:25:03.2483,0.10113308387085229,0.4877686761532959
14:25:03.2794,0.06255050399443414,0.39078564196019117
14:25:03.3091,0.03833534879350323,0.33179798617438794
14:25:03.3394,0.023613190433044606,0.30051768289100667
14:25:03.3697,0.017228760454276335,0.28541220528994965
14:25:03.3990,0.014983510237538994,0.276689496244092
14:25:03.4294,0.013566128199086633,0.2725451532601696
14:25:03.4597,0.012993899128458275,0.26845414520694066
14:25:03.4908,0.011513119997527244,0.26784697079480563
14:25:03.5213,0.010319429502337801,0.2684972278507405
14:25:03.5514,0.009929847923880561,0.2676599097568365
14:25:03.5810,0.008961943654076127,0.26763845483061266
14:25:03.6115,0.008584065928874549,0.26810728096680214
14:25:03.6406,0.007916140646332323,0.2672591058162721
14:25:03.6715,0.007568130451529084,0.2658321516324751
14:25:03.7024,0.007531803097243717,0.2639813546611619
14:25:03.7319,0.006899340929509903,0.25999351744443894
14:25:03.7617,0.005761518389660963,0.25312886260668427
14:25:03.7933,0.004735109501704998,0.24408928301956342
14:25:03.8216,0.0032373971362764237,0.23475183993991466
14:25:03.8525,0.001204998849023295,0.22271336564147637
14:25:03.8823,-0.0013549224260844261,0.21037941813088137
14:25:03.9133,-0.004728210234016428,0.19959550984392332
14:25:03.9438,-0.007863495278872291,0.1917550504032374
14:25:03.9734,-0.011681207251731066,0.182809708339717
14:25:04.0038,-0.01594854347450505,0.17563170358449898
14:25:04.0333,-0.020272816965870674,0.16948704871218603
14:25:04.0644,-0.023727138210861844,0.1617326336051533
14:25:04.0937,-0.027284831286172324,0.1535070308801185
14:25:04.1254,-0.031298637731538514,0.1478975900214146
14:25:04.1542,-0.03680857454464665,0.141747960198088
14:25:04.1860,-0.04347902384590537,0.13727863987863134
14:25:04.2160,-0.05178391698672228,0.13312892596351336
14:25:04.2450,-0.05991314276071648,0.12791172147416363
14:25:04.2761,-0.06948821569190844,0.12159540559314086
14:25:04.3060,-0.07810288888158125,0.11801250491015425
14:25:04.3358,-0.08753739575202875,0.11456759252112948
14:25:04.3666,-0.09911184745616616,0.1096646811020402
14:25:04.3958,-0.10120641239325284,0.13237640522567126
14:25:04.4282,-0.09158471711134854,0.21744684362037048
14:25:04.4557,-0.07842400511571193,0.3570952160986247
14:25:04.4868,-0.0732970113500279,0.4796499304802793
14:25:04.5170,-0.07337873324904327,0.5601967632723918
14:25:04.5482,-0.07399784657888987,0.6056044587080506
14:25:04.5768,-0.07377477025694953,0.7057191921658705
14:25:04.6087,-0.07556147404978165,0.8034682680201222
14:25:04.6384,-0.0781392015877399,0.8686595653260746
14:25:04.6690,-0.08339576975283425,0.910476224485917
14:25:04.6985,-0.08685095523730237,0.9409138531434779
14:25:04.7290,-0.09214034985439411,0.9529479068631574
14:25:04.7602,-0.09661759373317998,0.9625903842764478
14:25:04.7889,-0.09978274630843417,0.9738172143960538
14:25:04.8198,-0.10407349023771947,0.9798647677281048
14:25:04.8493,-0.10836282794683887,0.9817193949077236
14:25:04.8794,-0.11508986296164775,0.9877994906110938
14:25:04.9105,-0.12244569811250845,0.991315650634317
14:25:04.9394,-0.12948967464533054,0.9938101817880218
14:25:04.9705,-0.13475706777607688,0.9959785692645655
14:25:05.0004,-0.13979151174746818,0.9999999999999999
14:25:05.0301,-0.13161164622752525,0.9884530739005575
14:25:05.0602,-0.06148366847392828,0.918622760768069
14:25:05.0905,0.07352671155487434,0.7866920996337975
14:25:05.1220,0.18522959071009928,0.6717867144185168
14:25:05.1519,0.2568472119085167,0.5900915390986512
14:25:05.1823,0.29750631022989266,0.5434567370772228
14:25:05.2131,0.3194905117857727,0.5256826986322989
14:25:05.2427,0.3315321508437722,0.5100613524494326
14:25:05.2734,0.3355795747399791,0.5001690475395087
14:25:05.3019,0.3380501277939194,0.4921967425374295
14:25:05.3324,0.34045373890871294,0.4827395838493075
14:25:05.3636,0.34158442781084536,0.4807796979376776
14:25:05.3923,0.3426541805057894,0.4806397369424455
14:25:05.4230,0.34318546806221306,0.4786748112830449
14:25:05.4534,0.34386265096084734,0.4780706175217343
14:25:05.4847,0.344773032036991,0.4765961313168198
14:25:05.5150,0.3456139809924441,0.4747224970884657
14:25:05.5447,0.34568033700652184,0.4719602833317398
14:25:05.5746,0.34516091443274777,0.46794144446658736
14:25:05.6049,0.3451543227757203,0.46595981564314665
14:25:05.6360,0.3454086142557179,0.4648545269606347
14:25:05.6660,0.3455215513127906,0.4628370439316253
14:25:05.6959,0.34529904626779256,0.4612469315135716
14:25:05.7242,0.3438759807561698,0.46041724503772036
14:25:05.7558,0.2999405359295476,0.46131719999677456
14:25:05.7860,0.16265917112256562,0.4600005298934799
14:25:05.8160,0.017685738063808992,0.4542305946671981
14:25:05.8470,-0.0886216061480533,0.44832444225831386
14:25:05.8768,-0.15739854542636794,0.4455558928186762
14:25:05.9077,-0.19782429908896723,0.4465478591727441
14:25:05.9377,-0.22557990652004978,0.44224693842522567
14:25:05.9660,-0.24156042685520188,0.4351590371605082
14:25:05.9976,-0.25275364641311704,0.4319799642667484
14:25:06.0286,-0.2599949478610917,0.43135085975217113
14:25:06.0578,-0.26644041658393536,0.4275675930971007
