Timestamp (Current Time),X,Y
14:17:39.6152,-0.004198512926500765,0.5170504359324637
14:17:39.6404,-0.005150433183062634,0.5280433871164069
14:17:39.6750,-0.008155106582630151,0.6266695413549148
14:17:39.7003,-0.012505571129086276,0.7336476811393916
14:17:39.7267,-0.022210763696512283,0.6983688420329586
14:17:39.7575,-0.02702296003558739,0.663220139252918
14:17:39.7868,-0.02880356272911455,0.6505798225344046
14:17:39.8192,-0.03015415679241782,0.6384201379489115
14:17:39.8483,-0.032078487209364716,0.6209517370886726
14:17:39.8780,-0.03445164005998396,0.6034706485974244
14:17:39.9092,-0.030323618582196732,0.5729547814152463
14:17:39.9386,-0.015482733838223184,0.5275216082911556
14:17:39.9674,-0.0012102418198047006,0.4912997433882575
14:17:39.9987,0.009813880904603344,0.4630637730115851
14:17:40.0301,0.01707465884373635,0.4418457366453984
14:17:40.0592,0.021636540596547946,0.42901448870190695
14:17:40.0890,0.022905763372720402,0.42078391673601184
14:17:40.1194,0.044691512879519404,0.41810991039228446
14:17:40.1502,0.1456776715071826,0.4212997041799534
14:17:40.1790,0.2740772242084766,0.4214865824116923
14:17:40.2093,0.3682303639127126,0.4209444505116971
14:17:40.2405,0.4280489472100338,0.41879107758208833
14:17:40.2693,0.46531096529414095,0.41960608165732893
14:17:40.3004,0.48731390947449615,0.41875151684373335
14:17:40.3321,0.500503676627754,0.4223174460256944
14:17:40.3609,0.5078248703667572,0.4250794728095478
14:17:40.3908,0.5119774513708683,0.4239342378938745
14:17:40.4221,0.5151614071963118,0.42094136671249344
14:17:40.4522,0.5244161477880345,0.4337390452989398
14:17:40.4814,0.5352985257512084,0.45214597841966137
14:17:40.5107,0.5438408178692619,0.4654827051068993
14:17:40.5418,0.5486275446780218,0.4754245213051538
14:17:40.5722,0.5518602809499766,0.4843807552779334
14:17:40.6021,0.554431888740796,0.49144785385857964
14:17:40.6330,0.5565518805973183,0.49758064938907964
14:17:40.6638,0.5583147487944565,0.5019352381902276
14:17:40.6925,0.5594267525089658,0.5043663292652589
14:17:40.7234,0.5605901820304265,0.5057982693983196
14:17:40.7542,0.5615655793318202,0.5072277424920173
14:17:40.7840,0.5621644889354098,0.513077092821431
14:17:40.8142,0.5625236230687284,0.5198617153950262
14:17:40.8454,0.5626091211181454,0.5251878771624097
14:17:40.8739,0.5625507115596328,0.5281133453040545
14:17:40.9044,0.5620259778627775,0.531672666344865
14:17:40.9360,0.5611750183164759,0.535436575435698
14:17:40.9662,0.5600014306109261,0.5391217154840158
14:17:40.9957,0.5587637193683136,0.5429376086185669
14:17:41.0248,0.5417329946707629,0.5368965340872371
14:17:41.0566,0.4259374205069189,0.4883985050974981
14:17:41.0864,0.2010901424558343,0.38815917144130574
14:17:41.1159,0.041300848589303475,0.315236571673463
14:17:41.1481,-0.04376232473428931,0.2708514497358573
14:17:41.1764,-0.08675186561399652,0.25187595215053815
14:17:41.2073,-0.10862347293923237,0.23835895537271182
14:17:41.2375,-0.12162044622363147,0.23096946761246506
14:17:41.2673,-0.12946870157667703,0.22753596557916203
14:17:41.2974,-0.13407914156572312,0.22926923694869003
14:17:41.3288,-0.1600451531282762,0.1972088885842292
14:17:41.3590,-0.2564471666496657,0.05952321028078751
14:17:41.3898,-0.347358364227616,-0.0684622366540108
14:17:41.4183,-0.39999987302269885,-0.13644441388056777
14:17:41.4485,-0.42631993962652587,-0.1693226474698109
14:17:41.4795,-0.440118351309792,-0.18627279384674555
14:17:41.5083,-0.462246050688492,-0.17196290823939592
14:17:41.5398,-0.5199277118224755,-0.021240283774726948
14:17:41.5696,-0.6088750996242741,0.25882815718371255
14:17:41.5995,-0.6802809965347894,0.49453544172978586
14:17:41.6294,-0.7193326538636864,0.6220829627451065
14:17:41.6608,-0.739366285918175,0.6821125504768369
14:17:41.6908,-0.793458404564072,0.7811527267855672
14:17:41.7211,-0.8391882214162456,0.8551202058321428
14:17:41.7512,-0.8859540672310948,0.9158238239612344
14:17:41.7809,-0.9037666546602574,0.9434662070454857
14:17:41.8109,-0.9087346415663581,0.9538997570538934
14:17:41.8429,-0.9091977912721728,0.9572321104733179
14:17:41.8727,-0.908511373145232,0.9610508230814265
14:17:41.9019,-0.9347145148176161,0.9725914570039315
14:17:41.9314,-0.959414985945729,0.9844878732459846
14:17:41.9626,-0.976985046729763,0.9915455442119226
14:17:41.9919,-0.9874624729167998,0.9955626772716466
14:17:42.0221,-0.9950435468654172,0.9987032183806064
14:17:42.0529,-1.0,1.0
14:17:42.0834,-0.9867524581747351,0.9874937844925695
14:17:42.1132,-0.8773991831973477,0.9238142120234424
14:17:42.1432,-0.39348011768256264,0.6617904899421229
14:17:42.1723,-0.013962741473791559,0.4424691927358203
14:17:42.2031,0.14420346504124446,0.3512765805318964
14:17:42.2346,0.20268476572899588,0.3152937541215528
14:17:42.2640,0.22520228542211712,0.30193993437587197
14:17:42.2940,0.23535824740849925,0.2936920931344366
14:17:42.3243,0.2401900511591548,0.28899458586184684
14:17:42.3541,0.2425453742804092,0.28617379067602744
14:17:42.3852,0.2750807681449507,0.2697586394066454
14:17:42.4146,0.305570346059704,0.24800560793290613
14:17:42.4446,0.32452054429243393,0.23662524346044045
14:17:42.4749,0.33592268267483627,0.22814884864374302
14:17:42.5047,0.3456005751225226,0.2234284155267881
14:17:42.5355,0.3512748732660722,0.22160608403625975
14:17:42.5651,0.3547774363028952,0.21495294584985175
14:17:42.6827,0.41022630741119964,0.08697625690479172
14:17:42.7174,0.40849804052861516,0.12316084308074546
14:17:42.7483,0.4074840209647991,0.13462757243370754
14:17:42.7775,0.40754687472885076,0.14892645240224223
14:17:42.8083,0.40715567882700077,0.16294528022989996
14:17:42.8381,0.40630006344632497,0.17855271400101677
14:17:42.8686,0.40500796359306834,0.19197548749689042
14:17:42.8977,0.4042328729841826,0.20547568197448446
14:17:42.9288,0.4040916107366928,0.2152664713094557
14:17:42.9586,0.4033964100130915,0.22132772269843187
14:17:42.9899,0.4025642854331219,0.2242994654498407
14:17:43.0208,0.4012038294660987,0.22715145987274582
14:17:43.0490,0.40026049393323637,0.23060364091836782
14:17:43.0798,0.399611851553377,0.23358602718245655
14:17:43.1097,0.39892215317949065,0.23616443575087193
14:17:43.1412,0.3978337460801051,0.23729707114408477
14:17:43.1695,0.39691517112096,0.2368890404551724
14:17:43.2001,0.39646948079404853,0.23645448909310893
14:17:43.2308,0.3961014582496519,0.23677238473672713
14:17:43.2610,0.39561926194867003,0.23723698111388863
14:17:43.2907,0.39542879599699843,0.23734473786891774
14:17:43.3214,0.39503781172398367,0.23754210101794898
14:17:43.3521,0.39470502538064633,0.2378276608242036
14:17:43.3823,0.39440631127977477,0.23780246177928263
14:17:43.4133,0.39408103776008674,0.23763769879326102
14:17:43.4412,0.3935240306658649,0.23755434810621479
14:17:43.4730,0.3733571782596239,0.20051663328600886
14:17:43.5022,0.29504001266386964,0.05142616682040885
14:17:43.5332,0.21663449202942334,-0.10895119856922278
14:17:43.5627,0.1708878506848522,-0.21022298819878493
14:17:43.5935,0.14697241672087905,-0.26071209417147406
14:17:43.6230,0.1358539667920498,-0.2912368603170682
14:17:43.6536,0.12938510818677698,-0.3100578155080119
14:17:43.6842,0.12574794921077273,-0.3252734569957372
14:17:43.7148,0.12297719868603901,-0.33086834983657837
14:17:43.7443,0.1200209554872607,-0.33477270395399883
14:17:43.7748,0.1179640290236251,-0.3376777309123511
14:17:43.8040,0.11680652510954981,-0.3364672956706586
14:17:43.8363,0.11581800682037423,-0.3370117183929193
14:17:43.8640,0.1145158545974461,-0.33651311211596935
14:17:43.8964,0.11368235443004769,-0.3343656424591218
14:17:43.9259,0.11328703176591155,-0.3339409592545099
14:17:43.9557,0.11493847738132186,-0.35696645438820873
14:17:43.9858,0.11726851085677101,-0.3969752247131437
14:17:44.0166,0.11884578056544698,-0.4351876379476999
14:17:44.0462,0.12114904299324451,-0.46487951398267235
14:17:44.0765,0.12376953704499286,-0.485582732098953
14:17:44.1077,0.12345484496706434,-0.49921594405248126
14:17:44.1382,0.12422094135045453,-0.5103158590145155
14:17:44.1672,0.1231361319412672,-0.5189218615063133
14:17:44.1975,0.12953726931927906,-0.4780822275673762
14:17:44.2285,0.1511465838661796,-0.33346032712148965
14:17:44.2586,0.1717353183553732,-0.17440466044881692
14:17:44.2890,0.18669303279781377,-0.07138814533839904
14:17:44.3176,0.19401793004143283,-0.011522791941398214
14:17:44.3482,0.19753319080836726,0.02217397006503259
14:17:44.3795,0.19873418444807425,0.03918491134055273
14:17:44.4083,0.19919585275204268,0.04791320849791102
14:17:44.4401,0.1993451568952697,0.04975943502683994
14:17:44.4707,0.19812310618646126,0.048789095580285866
14:17:44.4994,0.19766249602666877,0.047537161212167556
14:17:44.5301,0.1930421094823687,0.028956654250556935
14:17:44.5611,0.19060160575495003,0.019334848301088864
14:17:44.5899,0.1853801933187085,-2.4626339354461013e-05
14:17:44.6194,0.17694191677315138,-0.025992594564592325
14:17:44.6522,0.1679836681795308,-0.05183183620021653
14:17:44.6824,0.16111631247759395,-0.07249919413718658
14:17:44.7111,0.15556825093423562,-0.08871310548139572
14:17:44.7410,0.15379585943951385,-0.14278849371078967
14:17:44.7720,0.15114679549501478,-0.27530463200297195
14:17:44.8008,0.14669772249280158,-0.38626977172352606
14:17:44.8321,0.14478787806962348,-0.457461479052655
14:17:44.8632,0.1453747248296072,-0.4949632087336011
14:17:44.8926,0.14498342311333967,-0.5137924461281204
14:17:44.9235,0.14302363428505657,-0.5243049413961407
14:17:44.9528,0.1447608953931367,-0.5280959879199655
14:17:44.9821,0.14438620654043163,-0.5312076294249599
14:17:45.0137,0.14334763803173345,-0.5318664170434003
14:17:45.0439,0.1336370489290101,-0.5019111845564391
14:17:45.0737,0.11612804306392854,-0.45482218747710534
14:17:45.1033,0.08569490655952053,-0.3806407808743477
14:17:45.1342,0.05965581956017615,-0.3160122793359944
14:17:45.1635,0.041152126425373234,-0.2713451219340812
14:17:45.1944,0.02614480618396399,-0.24050060986534666
14:17:45.2247,0.017963827976231663,-0.22086896791804733
14:17:45.2544,0.013781254933597342,-0.20813895669698312
14:17:45.2849,0.010735968902412562,-0.1999319097135841
14:17:45.3162,0.008796430837368863,-0.19678590587460654
14:17:45.3445,0.006543054616746648,-0.1960011230315613
14:17:45.3752,0.004187000106237794,-0.1956628743131993
14:17:45.4065,0.002244812659806343,-0.19622139440324798
14:17:45.4354,0.0009234900388424747,-0.1970506720633739
14:17:45.4661,-0.0001027267528897792,-0.19750249270097758
14:17:45.4961,6.043590460969072e-05,-0.19812550824865616
14:17:45.5262,-0.0006091185785990424,-0.19926483989156824
14:17:45.5567,-0.0012166118477439395,-0.20028628229635365
14:17:45.5877,-0.009357094877862532,-0.19332588316815247
