Timestamp (Current Time),X,Y
14:29:02.5902,0.11856782952217229,0.6019854063785024
14:29:02.6231,0.1179859840432306,0.6097054912460207
14:29:02.6538,0.11533281013430417,0.6940770445907352
14:29:02.6842,0.13471100990161816,0.6973578570885183
14:29:02.7138,0.15119389426870447,0.6596723816024344
14:29:02.7427,0.16761882343667037,0.6185639750279751
14:29:02.7723,0.19221087617205623,0.5634994261780631
14:29:02.8037,0.21164341923864022,0.5117921873326051
14:29:02.8323,0.2283085191464681,0.47195269674557505
14:29:02.8637,0.24134257476134838,0.44489336543650504
14:29:02.8932,0.25059862433309443,0.4233395584740355
14:29:02.9233,0.25666702808554254,0.41209780876940594
14:29:02.9533,0.2780318963717091,0.41787548538302455
14:29:02.9847,0.29908034575082976,0.4274678860022797
14:29:03.0134,0.3150696633166866,0.4333458674034759
14:29:03.0445,0.3275735661942103,0.4384465471255157
14:29:03.0745,0.3376329132794518,0.44230235983931665
14:29:03.1058,0.34606814144337134,0.44554945542657665
14:29:03.1355,0.3527244745973228,0.4484140634804832
14:29:03.1658,0.3579460732365567,0.4491381915373093
14:29:03.1951,0.3620552616557071,0.4506001036039692
14:29:03.2268,0.36566523882177066,0.45091237778601845
14:29:03.2559,0.36793661568966707,0.4528139390300371
14:29:03.2864,0.3697182573915366,0.4544846784134853
14:29:03.3166,0.3712101230978041,0.45648255642340696
14:29:03.3457,0.3725939064777499,0.4580091227808548
14:29:03.3760,0.3735321764312821,0.45822000453305134
14:29:03.4070,0.37420250658982873,0.4594762313606061
14:29:03.4375,0.3749431520610522,0.4614714506894112
14:29:03.4682,0.37527605111950685,0.46268513861910165
14:29:03.4972,0.3746941644401866,0.46577368013250386
14:29:03.5296,0.3738648008205466,0.46912893570154957
14:29:03.5578,0.37271860629007536,0.4725996022008805
14:29:03.5888,0.3718078032555576,0.4756294110314361
14:29:03.6183,0.37111137952394735,0.4785103337194666
14:29:03.6490,0.3701573160919819,0.4811629723789016
14:29:03.6797,0.36934539396591604,0.4836558484730621
14:29:03.7088,0.36881322241001185,0.4866831194716428
14:29:03.7396,0.3681946673938074,0.4894886322952776
14:29:03.7704,0.36752213988173965,0.49130487404528433
14:29:03.7996,0.3668599124643023,0.4933203960298882
14:29:03.8302,0.36630631671156694,0.4948884136429256
14:29:03.8605,0.36622597597344975,0.4963226512561453
14:29:03.8910,0.36592686122538287,0.49827533168708604
14:29:03.9213,0.3659495214335698,0.49960938536186983
14:29:03.9513,0.3657131685954508,0.5001883735995625
14:29:03.9820,0.36543341802528906,0.5006843384769347
14:29:04.0112,0.36490728919156806,0.5012076152603222
14:29:04.0415,0.36492912539218453,0.5012450784942367
14:29:04.0728,0.36482722312264104,0.5014536641127417
14:29:04.1019,0.36459553966075453,0.5018347014563954
14:29:04.1325,0.3642497311503632,0.5020415951869172
14:29:04.1617,0.3639102400313451,0.5022451051414725
14:29:04.1921,0.36376013331893137,0.5019973644010696
14:29:04.2224,0.3634832667752661,0.5021008112663305
14:29:04.2519,0.3633712017456874,0.50142369352561
14:29:04.2832,0.3635556421068691,0.5010720225233797
14:29:04.3125,0.36367059116294437,0.5007721958029214
14:29:04.3439,0.3638782410706933,0.5002614873302667
14:29:04.3731,0.36418051451444683,0.49947367177578583
14:29:04.4041,0.3645359364464933,0.49879981696189013
14:29:04.4347,0.36446919183328824,0.4984862134392827
14:29:04.4636,0.3642671726439373,0.49809176184090476
14:29:04.4950,0.3644786679203482,0.49736376661154547
14:29:04.5248,0.3649451935398079,0.496381383938992
14:29:04.5546,0.3656466986514359,0.4947960848986974
14:29:04.5852,0.36633611831869756,0.49309501238069253
14:29:04.6164,0.36727068023816273,0.4918379396091461
14:29:04.6456,0.3700324789450614,0.49027403086692534
14:29:04.6761,0.37345677973858754,0.48928947290982205
14:29:04.7058,0.37652881729575394,0.48858540581051135
14:29:04.7355,0.38034012697819314,0.487604473327658
14:29:04.7671,0.38422848136846766,0.488062129027124
14:29:04.7967,0.38798265985935687,0.4877678613671821
14:29:04.8255,0.3917985015834334,0.48753679780832837
14:29:04.8575,0.39463404896788573,0.48684300288605886
14:29:04.8878,0.3972067379373702,0.48735346966043025
14:29:04.9178,0.40007730564356586,0.4874984886304222
14:29:04.9490,0.4030308234451851,0.48773559464635896
14:29:04.9774,0.4055094382170452,0.4872677876189935
14:29:05.0077,0.4071897269877516,0.4871012575017861
14:29:05.0389,0.40881494458583406,0.4862062487586528
14:29:05.0682,0.4106637429046938,0.48677278953475445
14:29:05.0986,0.4122923938676531,0.4875945636980419
14:29:05.1285,0.41350890371080123,0.48819325034582495
14:29:05.1596,0.41440693462797723,0.48825766293832973
14:29:05.1891,0.41607005657429963,0.488681843425556
14:29:05.2198,0.41690367756638685,0.48995704356835135
14:29:05.2496,0.4180912098099748,0.49022992093021944
14:29:05.2800,0.4196380093542711,0.4898606059533067
14:29:05.3107,0.420314519569596,0.49038315764184415
14:29:05.3408,0.4211353684443415,0.49163382540888256
14:29:05.3712,0.4219622600412703,0.4929417756690678
14:29:05.4003,0.423166684440052,0.4937526734096057
14:29:05.4305,0.42395072764331826,0.49413914896463407
14:29:05.4602,0.4240585353004498,0.49425250545951116
14:29:05.4911,0.4236231846340715,0.49480164395921367
14:29:05.5205,0.3814013113943147,0.4930553738622281
14:29:05.5508,0.13472017011910947,0.44253632377757024
14:29:05.5818,-0.17543691113071497,0.37294667489327066
14:29:05.6124,-0.3656802082926337,0.32731198456708127
14:29:05.6435,-0.4644843467058547,0.305324933431761
14:29:05.6730,-0.5174467466224102,0.2966502611942711
14:29:05.7905,-0.36378100817738257,-0.11098799671942913
14:29:05.8229,-0.19618391107365246,-0.11835842876538274
14:29:05.8546,-0.13958791244068103,-0.0913431143391796
14:29:05.8841,-0.10159786741347399,-0.06576494273956175
14:29:05.9137,-0.06379088940149799,-0.035939749210235676
14:29:05.9455,-0.02915016047890784,-0.006696613486800396
14:29:05.9749,0.001251200561863175,0.011089129323627378
14:29:06.0050,0.026156266306337175,0.026260578907268836
14:29:06.0349,0.04456216460746018,0.03514504525468026
14:29:06.0649,0.057154675765724354,0.04022868524774595
14:29:06.0949,0.06604754400080246,0.04430903566675107
14:29:06.1248,0.07360703065232616,0.04506216751757561
14:29:06.1565,0.07876193961219306,0.04368122437582786
14:29:06.1867,0.08337732961531949,0.04263974647300278
14:29:06.2167,0.08560368820295128,0.04025587630461944
14:29:06.2458,0.08760954236473542,0.037189571033282603
14:29:06.2762,0.0888387968583062,0.03324372570894493
14:29:06.3068,0.0895453146826543,0.030909766236067143
14:29:06.3383,0.0897596115848047,0.0293636223176703
14:29:06.3677,0.08984810999786912,0.02707679401003986
14:29:06.3980,0.08857349388754604,0.025053960652365495
14:29:06.4269,0.08775000818857509,0.023330277259956053
14:29:06.4584,0.0867121294532372,0.02106354616458367
14:29:06.4883,0.08493655794046985,0.018798579466679524
14:29:06.5189,0.0838459564540838,0.015032799363415145
14:29:06.5495,0.08079749924689128,0.011054590638940973
14:29:06.5794,0.07806377173122536,0.007608275241654555
14:29:06.6087,0.07533463119103483,0.002170921895864486
14:29:06.6398,0.07261925157727053,-0.0037468067880236933
14:29:06.6696,0.0828961641280251,-0.008630187668444755
14:29:06.7008,0.1150577673940615,-0.00655689979412738
14:29:06.7308,0.15803753807687468,-0.0047861819157839075
14:29:06.7606,0.19665246924511898,-0.0012217727372674236
14:29:06.7914,0.22641563642259022,-0.0009865157131980912
14:29:06.8211,0.2463607808652806,-0.006093419166033301
14:29:06.8515,0.25999340931278236,-0.008928479604803904
14:29:06.8811,0.2697032398535655,-0.009857688655026925
14:29:06.9112,0.27502770210450833,-0.013073750182708718
14:29:06.9417,0.2776492821898384,-0.015231934579042192
14:29:06.9718,0.2779617183936273,-0.0184284064608609
14:29:07.0015,0.27662600212195665,-0.0210086927391841
14:29:07.0329,0.26483926049989914,0.02372731502996553
14:29:07.0611,0.23276748504580747,0.13574845106144529
14:29:07.0929,0.19749544272313063,0.247596748650523
14:29:07.1231,0.16806380125816328,0.3309331082477788
14:29:07.1522,0.15110483278380027,0.38060693943566726
14:29:07.1838,0.13266898180749206,0.4375846510471971
14:29:07.2123,0.11116690266472361,0.4891193173183649
14:29:07.2435,0.0934951125707641,0.520669040184092
14:29:07.2732,0.08273572985406194,0.5406541044386742
14:29:07.3041,0.07435888262650751,0.5582655707019142
14:29:07.3334,0.06751508775028273,0.5676061217099502
14:29:07.3646,0.06166126930263471,0.5743087776538336
14:29:07.3935,0.05640764423583001,0.576932895915837
14:29:07.4246,0.052159706675278326,0.5779777575946284
14:29:07.4550,0.048383444781501556,0.579357371395818
14:29:07.4832,0.04376511581804059,0.5794800332746027
14:29:07.5154,0.041302418125749335,0.5785747523544285
14:29:07.5446,0.03517667717985867,0.5830442370095784
14:29:07.5749,0.027061617157430565,0.5881713826936417
14:29:07.6063,0.019624179760547394,0.5899510071537254
14:29:07.6349,0.01232656271490705,0.5937117115930401
14:29:07.6659,0.004019467728189716,0.5965544459523061
14:29:07.6965,-0.0033884976645909975,0.5993905336087808
14:29:07.7269,-0.010430892098749478,0.6015354850241025
14:29:07.7561,-0.01902906775972199,0.6021550785733929
14:29:07.7868,-0.026233448348767924,0.6025036074979401
14:29:07.8173,-0.03527294873100442,0.6034158976683307
14:29:07.8487,-0.04304485080072604,0.6044748986966966
14:29:07.8778,-0.051022068090080364,0.6066347145564424
14:29:07.9068,-0.057486544814716184,0.6079926963612747
14:29:07.9388,-0.0644426793897099,0.6111690952006636
14:29:07.9687,-0.07081253257834108,0.6125774710975683
14:29:07.9976,-0.07650038216784458,0.6154887269201555
14:29:08.0290,-0.08249393856597836,0.6171883492484603
14:29:08.0601,-0.08950844034387773,0.6223448612739471
14:29:08.0903,-0.09603403096332061,0.6285290744001095
14:29:08.1199,-0.1034459790593584,0.6343645169034415
14:29:08.1489,-0.09026707664705563,0.6208527369218722
14:29:08.1790,0.02793782560744966,0.5187828267810641
14:29:08.2089,0.22292129498557733,0.3488527398222515
14:29:08.2406,0.36101083206018425,0.22684779697150848
14:29:08.2715,0.44294671149908726,0.15607443074465016
14:29:08.3015,0.4871700991274239,0.11539854324819177
14:29:08.3305,0.5100464719669533,0.091816525141244
14:29:08.3615,0.5220639357087318,0.07968895122824729
14:29:08.3911,0.527608270646385,0.07119893647921383
14:29:08.4211,0.529882668875373,0.06508940812259717
14:29:08.4501,0.5311649619895606,0.05975754399256203
14:29:08.4807,0.5776969441610582,0.05103743247780809
14:29:08.5114,0.653771932420667,0.03992221182449643
14:29:08.5424,0.7170584605217628,0.03017464090734992
14:29:08.5736,0.76001521117975,0.022347725398604343
14:29:08.6019,0.7895203129196214,0.016651597785777933
14:29:08.6318,0.8083133162438738,0.014199786229953396
14:29:08.6632,0.8184830803435533,0.010781205710677935
14:29:08.6932,0.8245587628295401,0.009062525472733216
14:29:08.7237,0.8202530486048416,0.014392298912617618
14:29:08.7524,0.8095787172028677,0.020125406362791975
14:29:08.7830,0.8025589967103556,0.022485735118379965
14:29:08.8148,0.7989111151960521,0.023548349536081356
14:29:08.8453,0.7971426576153096,0.02374759351593607
14:29:08.8758,0.7931653104074283,0.02414938065721274
14:29:08.9045,0.7867486261218776,0.024094926033980793
14:29:08.9348,0.7789241249022433,0.023901555322410784
14:29:08.9647,0.7706936626195762,0.02388031004330697
14:29:08.9953,0.7614653271691156,0.022485445080439995
14:29:09.0262,0.7514405884018324,0.021323577262693294
14:29:09.0558,0.741003845849333,0.0195485329850784
14:29:09.0858,0.7308412231485973,0.018803437602174233
14:29:09.1158,0.7223252422427754,0.018992916971382806
14:29:09.1462,0.7009419711208692,0.02167318174460124
14:29:09.1760,0.587898157883009,0.04959558136866374
14:29:09.2074,0.42459496422880116,0.09030313134023699
14:29:09.2364,0.3031490204644338,0.11623784053701983
14:29:09.2683,0.22618529883973537,0.13382344508394461
14:29:09.2974,0.17702789121424573,0.14083366209335252
14:29:09.3274,0.15048140238947075,0.14456886736377694
14:29:09.3588,0.12851371763169497,0.1389232788619927
14:29:09.3890,0.1129779246311861,0.13432786940123306
14:29:09.4183,0.10469800774882972,0.13054625806041123
14:29:09.4477,0.09594545014949887,0.12664355587964618
14:29:09.4788,0.0879625884082871,0.12768636312302953
14:29:09.5095,0.08209035339143993,0.12795887793747263
14:29:09.5385,0.07505124125410367,0.1264535810289568
14:29:09.5697,0.06995592177503852,0.12387876921675081
14:29:09.5996,0.06392562837272293,0.12227498025778219
14:29:09.6302,0.05731944981289178,0.12005328963750642
14:29:09.6601,0.051665865204858795,0.1161496206636081
14:29:09.6900,0.04635050823756921,0.11152387806829181
14:29:09.7213,0.04102066247049954,0.10753041818214015
14:29:09.7505,0.03561903191058571,0.10444090987560462
14:29:09.7817,0.030214448656877835,0.10093785580630887
14:29:09.8114,0.024994140962837613,0.09704953467340133
14:29:09.8413,0.019245012677013007,0.09207816353293771
14:29:09.8721,0.013464791838864093,0.08754813345781609
14:29:09.9017,0.007746041965469422,0.0824108364458534
14:29:09.9324,0.002317892095247187,0.07790835997503023
14:29:09.9616,-0.002053069795570031,0.07359827533772961
14:29:09.9915,-0.006432793633552827,0.06997123004909081
14:29:10.0236,-0.009716106731778043,0.06744971270835684
14:29:10.0517,-0.012027118363812248,0.06524107379538036
14:29:10.0837,-0.014351382784270894,0.06261490109796891
14:29:10.1128,-0.016274231916793502,0.060004317939831575
14:29:10.1427,-0.018863140101955944,0.05631406855010465
14:29:10.1727,-0.021186511847546635,0.05144735276631848
14:29:10.2033,-0.022890463368983927,0.047329418264257156
14:29:10.2345,-0.02384558427733141,0.04304011967932203
14:29:10.2634,-0.025619974712581123,0.03938274125612659
14:29:10.2937,-0.02751876282404711,0.034324842130234484
14:29:10.3246,-0.029394204054350836,0.0287106744052818
14:29:10.3545,-0.03169002648017008,0.0231965818545377
14:29:10.3853,-0.03369483689903166,0.017908561793096786
14:29:10.4147,-0.035931193445184695,0.012279964680629932
14:29:10.4445,-0.04060317903494032,0.008651191249265389
14:29:10.4773,-0.06137695922391681,0.01862537847685254
14:29:10.5057,-0.08868649279237159,0.031314852558911144
14:29:10.5358,-0.1167944896965751,0.043715424682917614
14:29:10.5656,-0.14342572769996909,0.05374723278124821
14:29:10.5955,-0.16555431366933127,0.060678051904585556
14:29:10.6271,-0.18425598948786087,0.06575770387597649
14:29:10.6571,-0.19819256686117603,0.06916540797250254
14:29:10.6876,-0.20911423786887484,0.07003250056391239
14:29:10.7168,-0.21685084494766294,0.07127301700305133
14:29:10.7476,-0.22195927988055747,0.07194179615299726
14:29:10.7783,-0.22607670837541216,0.07163580612631437
14:29:10.8070,-0.2294396206049411,0.07230748565566014
14:29:10.8382,-0.23162214198982595,0.07231872462583452
14:29:10.8678,-0.23305495382021252,0.06987588007632115
14:29:10.8988,-0.23436855922207656,0.06713393390119951
14:29:10.9285,-0.23526672747384764,0.06545388913384345
14:29:10.9587,-0.23511758210359945,0.0638526380068497
14:29:10.9905,-0.23490196678933634,0.06195905280618058
14:29:11.0187,-0.23477410828132422,0.06076312970031414
14:29:11.0500,-0.2343290068586958,0.059821231490216814
14:29:11.0804,-0.23368902764566007,0.058837882024530164
14:29:11.1095,-0.23294865684362676,0.05739071355315278
14:29:11.1416,-0.23231938972900668,0.055446855109553134
14:29:11.1698,-0.23145610446438386,0.05301077811197272
14:29:11.2014,-0.2306776919795156,0.050570713092717545
14:29:11.2316,-0.22972060718645854,0.04783529277124551
14:29:11.2614,-0.2288029374221872,0.0444280720712861
14:29:11.2907,-0.2278403592453273,0.04066942206737964
14:29:11.3219,-0.22669086868457433,0.03714739468284328
14:29:11.3523,-0.22637225242400721,0.03793557278474921
14:29:11.3815,-0.22856260188081112,0.058042452974124636
14:29:11.4120,-0.23557394496302375,0.11767159475367298
14:29:11.4424,-0.2444154088591664,0.18604985184197365
14:29:11.4722,-0.2509819251879408,0.23961103736963635
14:29:11.5024,-0.2584331509781692,0.27465015835165163
14:29:11.5332,-0.26126471565936443,0.2970043491793347
14:29:11.5615,-0.26297645405234227,0.3100295905165812
14:29:11.5938,-0.2642091693777089,0.32150880878457255
14:29:11.6246,-0.2637931828892357,0.3310699094761378
14:29:11.6540,-0.2630800043370266,0.3377030771635668
14:29:11.6828,-0.2630183411038393,0.34281813793346405
14:29:11.7138,-0.2635704261760288,0.34417756992799636
14:29:11.7451,-0.2651934464205902,0.34311252644254764
14:29:11.7747,-0.26734877555565073,0.34674078022260296
14:29:11.8057,-0.2788094848490072,0.37359974365480075
14:29:11.8349,-0.2923167542781272,0.4068047372138437
14:29:11.8649,-0.3028220267935676,0.43521745806036294
14:29:11.8947,-0.3102710552302748,0.45822230066674297
14:29:11.9261,-0.315010884109996,0.4734024030489272
14:29:11.9547,-0.31854395390281925,0.4826138871736704
14:29:11.9864,-0.3205696391801318,0.48400208126391775
14:29:12.0161,-0.3059148018745898,0.4928602024984473
14:29:12.0469,-0.2893847980079343,0.4980712174868226
14:29:12.0775,-0.27579705050610215,0.49912623049351357
14:29:12.1063,-0.26712739218839465,0.4978362867554357
14:29:12.1374,-0.2594554697038854,0.4981364760233189
14:29:12.1668,-0.25251032189649747,0.4995458187133568
14:29:12.1982,-0.24747549830656151,0.49893915602222405
14:29:12.2278,-0.24419663484921666,0.4980903116512049
14:29:12.2578,-0.2428047487281616,0.49756232175129267
14:29:12.2879,-0.241852333311337,0.49609569656810804
14:29:12.3196,-0.24154854918703766,0.49504853875562493
14:29:12.3482,-0.2339171404080747,0.4392516441072539
14:29:12.3790,-0.21250200766011185,0.2695161242665137
14:29:12.4094,-0.19367535736006664,0.09881550318047758
14:29:12.4393,-0.1829341440102925,-0.00974876732364885
14:29:12.4690,-0.17551642786126165,-0.07343427096758282
14:29:12.4986,-0.1720303264999531,-0.10959504117300037
14:29:12.5306,-0.16803210443362088,-0.128858200994963
14:29:12.5602,-0.16205530285608588,-0.1401248214529462
14:29:12.5902,-0.1561209376684281,-0.14887566490442428
14:29:12.6207,-0.15212120492155012,-0.15764969930618689
14:29:12.6498,-0.14931834317072495,-0.16495544080660995
14:29:12.6799,-0.14719830902659792,-0.17027412029529
14:29:12.7112,-0.1459047544756144,-0.17518610616754193
14:29:12.7406,-0.1443193639101028,-0.17888968521759394
14:29:12.7709,-0.14291662835603702,-0.18269944232350838
14:29:12.8022,-0.14165218873920882,-0.18591249470756283
14:29:12.8311,-0.1406191579150769,-0.18809461931885912
14:29:12.8618,-0.1400070576248409,-0.1883556655497587
14:29:12.8927,-0.13886855383169366,-0.18947834199086505
14:29:12.9232,-0.1373618559891584,-0.19116662866968231
14:29:12.9519,-0.1203919694144871,-0.17949735095660246
14:29:12.9825,-0.08039986066031996,-0.15653248524628352
14:29:13.0119,-0.032332477715917046,-0.12939094026614237
14:29:13.0431,0.010250970045745336,-0.1057861541809059
14:29:13.0733,0.043601646449526354,-0.08751329627574964
14:29:13.1032,0.0675234376936631,-0.07469017150245506
14:29:13.1333,0.14354625254060405,-0.01748173470966803
14:29:13.1639,0.23569192911364995,0.035328373402578356
14:29:13.1945,0.2978726253217662,0.06747206979956391
14:29:13.2249,0.3348197514339962,0.08486455741811616
14:29:13.2548,0.3588425934731869,0.09500670078278228
14:29:13.2848,0.37229822509455984,0.10062256039571818
14:29:13.3158,0.3782625292239433,0.10066219891418263
14:29:13.3465,0.3820335998700264,0.1013486220388109
14:29:13.3765,0.3834552875982121,0.10038654202205635
14:29:13.4059,0.3825472312555958,0.09692868553174144
14:29:13.4368,0.3802507221568012,0.09345813988155219
14:29:13.4662,0.3779046352691856,0.09074145117703747
14:29:13.4960,0.3763060605825471,0.08836906167711184
14:29:13.5268,0.37515286198772724,0.08613516529352844
14:29:13.5574,0.37397343248524856,0.08333243200015186
14:29:13.5864,0.3729100507156058,0.07965450922287423
14:29:13.6173,0.3716493191328445,0.0764781103834852
14:29:13.6476,0.3706985517311608,0.07430258413532356
14:29:13.6777,0.3700977128777206,0.07143157107690912
14:29:13.7071,0.36932122307718335,0.06904673411539253
14:29:13.7374,0.3692943054965492,0.06741998381950848
14:29:13.7689,0.3695713093748095,0.06654286074934088
14:29:13.7991,0.3699639489821204,0.0659375273987664
14:29:13.8284,0.3705842893480608,0.0657751061523755
14:29:13.8579,0.37121767650053306,0.0653781167220227
14:29:13.8897,0.37173254389745813,0.06431971993936522
14:29:13.9202,0.37255902349060166,0.06383535657959233
14:29:13.9496,0.3736450654684313,0.06372187923557368
14:29:13.9804,0.37461725706694626,0.0637181329121822
14:29:14.0106,0.37509270943508566,0.06330893771852175
14:29:14.0392,0.3758227801424886,0.06316403959767153
14:29:14.0704,0.3765572455569338,0.06308887143155908
14:29:14.1008,0.3772509225966427,0.06289321667121167
14:29:14.1299,0.37511124960542036,0.055572175669454466
14:29:14.1583,0.24771978908427544,-0.07030928135305592
14:29:14.1888,0.1734053479327331,-0.27159158742538086
14:29:14.2203,0.0913137722633969,-0.36853386848555897
