Timestamp (Current Time),X,Y
14:37:01.3654,0.18265273522865075,0.36896888374901615
14:37:01.3957,0.18185091439565038,0.4254343032973337
14:37:01.4289,0.18069902965929482,0.4945530417374218
14:37:01.4556,0.1794438968414698,0.5826066667410574
14:37:01.4872,0.1435496013741223,0.6499502709988185
14:37:01.5215,-0.05164838953903467,0.6886186167014444
14:37:01.5484,-0.24599057717614986,0.7193949872947296
14:37:01.5784,-0.36715186153145485,0.738114110176491
14:37:01.6068,-0.4403360331091446,0.751372829581082
14:37:01.6385,-0.4837854121901227,0.7601473412591198
14:37:01.6681,-0.5123558742797698,0.765124357259291
14:37:01.6985,-0.5256463994736736,0.7683438001737452
14:37:01.7281,-0.5362642757121331,0.7708146098811535
14:37:01.7593,-0.5430613506526869,0.7704101558748546
14:37:01.7890,-0.5445221154960203,0.769237038035689
14:37:01.8204,-0.5473536036312076,0.7667094291564327
14:37:01.8506,-0.5505638872588263,0.7658128071248297
14:37:01.8806,-0.527949240750355,0.7514729827101858
14:37:01.9092,-0.33861898484442177,0.6559429952169793
14:37:01.9395,-0.033925401473380495,0.5085704553939915
14:37:01.9704,0.1716047234719368,0.40328866290359205
14:37:02.0015,0.2757283274806325,0.34971597670154686
14:37:02.0302,0.3298429894318018,0.3214788309212131
14:37:02.0603,0.3587572435650114,0.30738980091753076
14:37:02.0914,0.3709005969052179,0.2972846703151065
14:37:02.1210,0.3800207765569058,0.2934915649113924
14:37:02.1507,0.3844656589529981,0.29046053792931625
14:37:02.1815,0.3868995588944466,0.28883942919850614
14:37:02.2105,0.3880127404709973,0.28623407588113264
14:37:02.2409,0.3878220354064297,0.28296679727122515
14:37:02.2715,0.38583638224485184,0.27926506444830995
14:37:02.3030,0.38359089956085535,0.2745670137849121
14:37:02.3326,0.3809455408760046,0.2697166754868494
14:37:02.3628,0.3792800172958217,0.2657351541507573
14:37:02.3935,0.3775832814899899,0.2616382966541172
14:37:02.4233,0.375183371825688,0.2573421390037627
14:37:02.4544,0.371534156061455,0.25253048999666894
14:37:02.4851,0.36809868684774,0.24735527141132135
14:37:02.5138,0.3656587405589145,0.2424543534964601
14:37:02.5445,0.362175881054947,0.2388565238284874
14:37:02.5739,0.35897883402564007,0.23550628732990667
14:37:02.6056,0.35681701971615826,0.23357273742191034
14:37:02.6337,0.35493104957890453,0.22890450403713153
14:37:02.6648,0.3512934362650437,0.22273662617309503
14:37:02.6963,0.3478741451159322,0.21931724285661242
14:37:02.7261,0.3455786575049796,0.21582057242223684
14:37:02.7560,0.3432253210569603,0.21152487209210652
14:37:02.7859,0.3398382716466998,0.20657364895258123
14:37:02.8171,0.3360502676979447,0.20076851749039493
14:37:02.8453,0.33355072403375685,0.19642525585694587
14:37:02.8763,0.3324099416985039,0.19289483519002298
14:37:02.9060,0.3312588315482718,0.190449562243935
14:37:02.9378,0.32935266334248287,0.1876903298175165
14:37:02.9655,0.3275836328317969,0.18579865214924962
14:37:02.9964,0.3256418075179629,0.18488320681721776
14:37:03.0277,0.3235667337811225,0.1838440929501527
14:37:03.0582,0.32073699418423085,0.18226462779895988
14:37:03.0875,0.3177634822516009,0.1803820782423684
14:37:03.1183,0.3155327559235003,0.1786597553995342
14:37:03.1493,0.3132652285837967,0.17698161883676397
14:37:03.1789,0.31083659059871416,0.17554957543305028
14:37:03.2086,0.30841046920145887,0.17475493581144802
14:37:03.2382,0.3066328757555687,0.17428903625982306
14:37:03.2699,0.305814494467347,0.174073693312643
14:37:03.2998,0.305276631014461,0.1730880310333846
14:37:03.3303,0.30437721232990766,0.17240904769648724
14:37:03.3606,0.3037491602522274,0.1719496329456417
14:37:03.3902,0.3028668837795619,0.17094450711764053
14:37:03.4203,0.30168578701463555,0.16909879013190765
14:37:03.4513,0.3010631929910741,0.16729406733107371
14:37:03.4810,0.3007483743904832,0.16526650153138256
14:37:03.5097,0.3004098116203279,0.16268020017455004
14:37:03.5410,0.29943363700704495,0.15991057743263723
14:37:03.5725,0.29781266029969944,0.15741509987233454
14:37:03.6020,0.2967388943714552,0.15500030274598847
14:37:03.6329,0.294962657268355,0.15241219954747254
14:37:03.6626,0.293281870746415,0.15017101032464436
14:37:03.6918,0.2915338717197135,0.14622903804154264
14:37:03.7237,0.2888726454583678,0.14288723452789648
14:37:03.7527,0.28666783671659146,0.1399928273896034
14:37:03.7846,0.28428730804685487,0.13711641122893106
14:37:03.8133,0.2815728902700707,0.13511837002291543
14:37:03.8430,0.27933729418110964,0.1336940644773955
14:37:03.8738,0.2773011785311526,0.1318962929439697
14:37:03.9030,0.2754201435206769,0.1299170293063605
14:37:03.9346,0.27297532747099096,0.12836679606389975
14:37:03.9650,0.27073857113699273,0.1275092749114674
14:37:03.9952,0.2687075376871283,0.12711835758380535
14:37:04.0243,0.26739258786445785,0.12821959383012826
14:37:04.0538,0.2661863579042183,0.12967912217931749
14:37:04.0850,0.26488155614025366,0.1310350674977212
14:37:04.1147,0.26382141900582684,0.13244975102572357
14:37:04.1458,0.26166375543211196,0.13472004410762103
14:37:04.1756,0.2559701715708263,0.12690081035314454
14:37:04.2064,0.23925058302313115,0.06125539157678346
14:37:04.2352,0.21498716295085935,-0.039879055264222224
14:37:04.2662,0.19679327881488973,-0.12200215160019087
14:37:04.2974,0.18714358947458382,-0.17095590353762802
14:37:04.3258,0.1765134360460679,-0.198065114716949
14:37:04.3571,0.1763638252265705,-0.21660295586183004
14:37:04.3864,0.1717500498823658,-0.226975710259467
14:37:04.4171,0.1724174538765829,-0.2291669143817881
14:37:04.4476,0.16984660416704453,-0.2283567258725624
14:37:04.4775,0.17049296850653745,-0.22842788489945082
14:37:04.5084,0.169545822897256,-0.2292924030513137
14:37:04.5382,0.16840952302980175,-0.2281588891435654
14:37:04.5687,0.16880244573117248,-0.22711473560762946
14:37:04.5994,0.16895049790036498,-0.22589872113143217
14:37:04.6290,0.16878393900575495,-0.2240317570480821
14:37:04.6594,0.1690265691211078,-0.22271257112930104
14:37:04.6885,0.16922332216720043,-0.2216949421663698
14:37:04.7197,0.16959062959961574,-0.2206463983562813
14:37:04.7501,0.1838613085570359,-0.22515740504797382
14:37:04.7809,0.21965664263978946,-0.23670986269600514
14:37:04.8111,0.25904478823648797,-0.24910415541277814
14:37:04.8401,0.2974635736168122,-0.25855769615973573
14:37:04.8713,0.3294529836845035,-0.26556237857004744
14:37:04.9012,0.35567818201695356,-0.27125217387168576
14:37:04.9317,0.3754389525634633,-0.275066864789983
14:37:04.9611,0.38956583467292605,-0.2785296020637215
14:37:04.9917,0.399383141835707,-0.28134687757299787
14:37:05.0213,0.40686574183698165,-0.28349052039200023
14:37:05.0530,0.41165788067026865,-0.2845240640987343
14:37:05.0826,0.4338969999821877,-0.28847970111013566
14:37:05.1130,0.4609450898511732,-0.2949872764367218
14:37:05.1416,0.4850370060971693,-0.30036325860050134
14:37:05.1730,0.5044508470360722,-0.30490810698878595
14:37:05.2021,0.5202252770983807,-0.30835547830299076
14:37:05.2336,0.5312490756850715,-0.3105672618354017
14:37:05.2625,0.5389792490992167,-0.31124702261668025
14:37:05.2937,0.5438177977339924,-0.311564951636557
14:37:05.3242,0.5451546941634935,-0.31250309834451906
14:37:05.3529,0.5451167819312915,-0.31191278939909767
14:37:05.3843,0.5442647371955112,-0.30950170571297225
14:37:05.4136,0.5430247457388366,-0.30783175518221556
14:37:05.4445,0.5421534180573674,-0.30622518923453557
14:37:05.4752,0.5405658433339101,-0.30463911123290055
14:37:05.5058,0.5388222074822078,-0.3018877812999565
14:37:05.5350,0.5356964093030734,-0.2985077275227567
14:37:05.5656,0.5320056861811711,-0.2945226390889157
14:37:05.5952,0.5280649384244885,-0.2898231250008003
14:37:05.6266,0.5230907555107145,-0.2856437669357112
14:37:05.6563,0.5102283770770224,-0.2784262476930481
14:37:05.6861,0.4245674859794192,-0.23586409467333525
14:37:05.7167,0.30763416722268544,-0.17923312520385043
14:37:05.7469,0.21446897463916784,-0.13723100653071574
14:37:05.7773,0.14935051607209007,-0.10706524990080724
14:37:05.8066,0.11254385031727795,-0.08448442358169903
14:37:05.8383,0.0859981792323655,-0.06737314714424555
14:37:05.8669,0.06867235448198568,-0.05474342597604481
14:37:05.8980,0.05690668541361181,-0.04321054163361002
14:37:05.9269,0.04652822818980365,-0.031680126820385984
14:37:05.9585,0.041359352890489004,-0.020146693693682133
14:37:05.9887,0.03675043472420564,-0.010234552225878116
14:37:06.0185,0.028975845169058295,-0.0008715608833158167
14:37:06.0482,0.02507564062276066,0.007461545314306164
14:37:06.0792,0.020543886922191806,0.016844567282689238
14:37:06.1096,0.017128452362217994,0.02432199075518024
14:37:06.1382,0.01109390353330561,0.034570390637447726
14:37:06.1696,0.008329742293235715,0.04329809101733448
14:37:06.1992,0.007579831803689097,0.05176008834695023
14:37:06.2299,0.0074193584760066655,0.059999544509056715
14:37:06.2604,0.006798545673699502,0.0683471569041909
14:37:06.2907,0.005398407718930437,0.07960116737389719
14:37:06.3212,0.003050463959112293,0.09109298984803985
14:37:06.3493,0.0008487764399008058,0.10322895151655621
14:37:06.3819,-0.00018514896157256766,0.11393692529710726
14:37:06.4107,0.037490703740907766,0.1601310149271151
14:37:06.4404,0.08942694843952757,0.22191033999197682
14:37:06.4719,0.12576052836578502,0.2761355306899371
14:37:06.5010,0.147866203156945,0.31945445721668697
14:37:06.5320,0.1650419183458762,0.34927832124696967
14:37:06.5625,0.17450489321088333,0.3691987328937084
14:37:06.5919,0.1796256510241123,0.38807773492585657
14:37:06.6226,0.17900188286525612,0.40162045018968734
14:37:06.6520,0.18326228221506136,0.43562760523898736
14:37:06.6832,0.1856798194331892,0.46163513199816564
14:37:06.7122,0.18680112109085253,0.48154292160671597
14:37:06.7428,0.18782462879921008,0.49822212189632775
14:37:06.7738,0.18830560429401783,0.5110973325608891
14:37:06.8030,0.18847274821359028,0.5217463083739542
14:37:06.8344,0.18789826513952268,0.5290934321681607
14:37:06.8645,0.18592254759741847,0.5342743215242887
14:37:06.8943,0.18369611417595552,0.5362518656378548
14:37:06.9242,0.18200714874357715,0.5368700711169534
14:37:06.9542,0.1819808504007829,0.5369131506820749
14:37:06.9851,0.18137266792790202,0.5374437336062132
14:37:07.0156,0.18117123795040585,0.5376551070138471
14:37:07.0449,0.1727986875177407,0.5286239472259779
14:37:07.0760,0.1002308724209264,0.4564054923061361
14:37:07.1055,-0.014173618740539351,0.34395081502695724
14:37:07.1357,-0.10374028682891473,0.25685216611553485
14:37:07.1675,-0.1564685213265294,0.20291280055771121
14:37:07.1969,-0.18749935655424876,0.1706256177252929
14:37:07.2265,-0.2038973774703619,0.14844609904934106
14:37:07.2568,-0.21558022792114978,0.14180096179931
14:37:07.2884,-0.2246463172760323,0.13857691824340013
14:37:07.3171,-0.229409041446404,0.1366573806270739
14:37:07.3482,-0.23004488840975673,0.13413083273073775
14:37:07.3783,-0.23013901533108577,0.13104392121726208
14:37:07.4075,-0.2297737832665539,0.1300237769930976
14:37:07.4383,-0.23029720085165256,0.12974898241676913
14:37:07.4681,-0.23112456995354286,0.12807687333455411
14:37:07.5000,-0.23096475028503627,0.12620566531952326
14:37:07.5285,-0.2314303190330682,0.1253887267637881
14:37:07.5582,-0.23188739021181343,0.12487248540188116
14:37:07.5886,-0.23260069578750986,0.12485111025460119
14:37:07.6205,-0.23269792758992436,0.12519186870007096
14:37:07.6502,-0.23267586659273787,0.12616234794788528
14:37:07.6781,-0.23252846644857333,0.12723328215615148
14:37:07.7098,-0.23243482977162622,0.12869157574073534
14:37:07.7411,-0.23186500238503893,0.13134545988030288
14:37:07.7713,-0.23141348730928885,0.13559975443733244
14:37:07.8000,-0.23091294779534655,0.14111901502735968
14:37:07.8308,-0.2300048517852331,0.1466727484158885
14:37:07.8619,-0.20035650571453367,0.1352571758573703
14:37:07.8914,-0.12060158868594412,0.09892182284548671
14:37:07.9218,-0.025831956972231118,0.057992887390016803
14:37:07.9521,0.04952783746503123,0.02667330268800025
14:37:07.9833,0.10192840895924872,0.004826466182358491
14:37:08.0115,0.138416268792497,-0.010748122837675622
14:37:08.0437,0.1623022693249024,-0.019868368605222675
14:37:08.0726,0.17885051893184897,-0.02510989862308194
14:37:08.1018,0.18957359360734394,-0.02974913790564529
14:37:08.1320,0.1967539285325008,-0.03141067374427636
14:37:08.1618,0.2013589410852082,-0.03222369763889224
14:37:08.1932,0.20517206188779707,-0.03177305428994723
14:37:08.2239,0.20839688943207962,-0.03093679852794104
14:37:08.2541,0.21105403032357595,-0.029229439202843266
14:37:08.2846,0.21298105025707595,-0.027012350755831388
14:37:08.3152,0.2152236568406985,-0.024975263549071994
14:37:08.3451,0.2174720973324659,-0.0219393889726191
14:37:08.3745,0.21852249494517184,-0.0194803781269956
14:37:08.4045,0.21943962779339202,-0.016664657506481564
14:37:08.4334,0.22066340850250438,-0.014095249558731676
14:37:08.4648,0.22270808708766562,-0.011184131939445646
14:37:08.4951,0.21896255464386438,-0.028109096117552496
14:37:08.5226,0.17867714188178996,-0.05010318058898819
14:37:08.5533,0.20120348459170073,-0.16202261027774156
14:37:08.5848,0.15451326331663068,-0.20279353144323492
14:37:08.6156,0.14502641355022394,-0.1383164103508762
14:37:08.6467,0.1477550647555633,-0.08581303029709897
14:37:08.6759,0.14690591246163628,0.006933066063199128
14:37:08.7059,0.1508903573342275,0.07916546924987962
14:37:08.7382,0.1418185484615559,0.13097771039519973
14:37:08.7666,0.13711360776233342,0.15762062872750285
14:37:08.7959,0.13672613494434172,0.14653147305222292
14:37:08.9154,0.0022118192364377898,0.16108396966393737
14:37:08.9485,0.1018374359434434,0.080489136906858
14:37:08.9783,0.12065857142460275,0.11429347043671707
14:37:09.0089,0.13798205934342872,0.1616249703427835
14:37:09.0382,0.15135780535239007,0.20583004626800178
14:37:09.0692,0.16180512557037888,0.23605744966413492
14:37:09.0992,0.16765854707579844,0.2523113421452233
14:37:09.1295,0.17187238709957856,0.25902690670978407
14:37:09.1599,0.1750456736178417,0.25801147288392906
14:37:09.1893,0.17668096889285,0.2552646246891824
14:37:09.2211,0.18031798884759392,0.25137566496647207
14:37:09.2507,0.1825950726844491,0.24714316629132876
14:37:09.2807,0.18484410310362276,0.24272682488604957
14:37:09.3103,0.18740716119578443,0.23831633717964038
14:37:09.3412,0.19026885492148976,0.23271919495542873
14:37:09.3707,0.19285782242923605,0.22749833581170412
14:37:09.4019,0.19638691524671462,0.2212153961792542
14:37:09.4313,0.19950946147144885,0.2131263160532753
14:37:09.4611,0.20275355561994093,0.20136038132457867
14:37:09.4923,0.20487518623158454,0.18765873813642744
14:37:09.5217,0.22045145951472012,0.19560427459042862
14:37:09.5527,0.23756357039754078,0.2094115953359923
14:37:09.5831,0.25358145581991165,0.22177204635617312
14:37:09.6120,0.26796532403437784,0.23233358254236755
14:37:09.6434,0.27831573927954006,0.2408820865655965
14:37:09.6740,0.2858726276461553,0.24561846066378387
14:37:09.7034,0.2915414705076333,0.2507699900615169
14:37:09.7337,0.2936792791838803,0.2538951335457373
14:37:09.7645,0.2930508349106946,0.256205972638714
14:37:09.7948,0.29194512139022843,0.25679673890435956
14:37:09.8233,0.2895864085954874,0.25496654336703667
14:37:09.8540,0.2877310787321038,0.25207362709267456
14:37:09.8851,0.2861137951991021,0.24944860900565966
14:37:09.9162,0.2831660047550436,0.24555580779306593
14:37:09.9448,0.27945475673501813,0.2397395177174087
14:37:09.9740,0.27450417091749396,0.23381118418681793
14:37:10.0061,0.26982805658792847,0.22819026131094688
14:37:10.0361,0.2667039579226515,0.2229978474851687
14:37:10.0659,0.26353933238846894,0.21837653515539474
14:37:10.0968,0.26036439538078665,0.2134790014101927
14:37:10.1262,0.2586107585436931,0.20959324292905196
14:37:10.1559,0.25554120773664457,0.20673517445577527
14:37:10.1861,0.25365489442832356,0.204935619373475
14:37:10.2167,0.2521519685681448,0.20294746543070696
14:37:10.2466,0.2502341162045868,0.20120288023935778
14:37:10.2765,0.24807177896776428,0.20008390911473967
14:37:10.3069,0.24157890066619303,0.1839552766430647
14:37:10.3368,0.22842211413967745,0.09889347411357167
14:37:10.3685,0.21069909339106446,-0.003520725478169423
14:37:10.3985,0.20098004754390011,-0.07542024527364119
14:37:10.4295,0.19553269709417442,-0.12219331145391427
14:37:10.4583,0.19400814982260503,-0.1519137296494787
14:37:10.4893,0.19030411493158553,-0.16814612808002882
14:37:10.5183,0.18770443394994635,-0.17700231715011205
14:37:10.5498,0.1871905369107446,-0.18053566466646997
14:37:10.5791,0.18679722364801626,-0.18318656707817554
14:37:10.6092,0.18560501467709967,-0.1826588195394273
14:37:10.6394,0.1848281293075118,-0.18142798788796527
14:37:10.6694,0.1879113170791174,-0.1735570495089387
14:37:10.6999,0.19482087859310318,-0.1624283447806683
14:37:10.7316,0.21234111792387383,-0.13358415213470676
14:37:10.7617,0.23672843909293673,-0.09600980787245664
14:37:10.7921,0.25914082711090647,-0.060199987963331675
14:37:10.8212,0.27814624545523026,-0.028300438899365565
14:37:10.8519,0.2925665388272733,-0.0033488645379080723
14:37:10.8824,0.30820845583314826,0.04299345172317349
14:37:10.9114,0.32694311220533656,0.10298997700410989
14:37:10.9432,0.3349369553895588,0.14595097819881325
14:37:10.9728,0.33528040426205385,0.1744102809976679
14:37:11.0020,0.334533320848443,0.19208793938641167
14:37:11.0325,0.3342187146870843,0.20191657418127337
14:37:11.0632,0.33127636595566523,0.21009556346333366
14:37:11.0933,0.32630103913833336,0.21655877872817056
14:37:11.1231,0.32192804291011023,0.22125417693426794
14:37:11.1536,0.3189295938799198,0.22406349507164292
14:37:11.1822,0.3160373154413743,0.22564472547890121
14:37:11.2142,0.31428562324032905,0.22666025076880109
14:37:11.2441,0.3130460730035982,0.2282074565513775
14:37:11.2746,0.31183047937566394,0.22970801567108362
14:37:11.3044,0.3110395681143093,0.23071549212503725
14:37:11.3343,0.31066475994285053,0.2320063241899167
14:37:11.3651,0.310983467815538,0.23342758398274333
14:37:11.3952,0.31191463799456054,0.23460948237021392
14:37:11.4246,0.3118628191633914,0.23496536896870085
14:37:11.4561,0.311812552772765,0.23407149085844317
14:37:11.4849,0.3122321692807314,0.23317285661785359
14:37:11.5168,0.3125921720718561,0.23192162848439143
14:37:11.5468,0.31549049685777864,0.23293514156530473
14:37:11.5762,0.3393814455901455,0.24493751084992238
14:37:11.6068,0.37739698862485954,0.26507002761665377
14:37:11.6371,0.4139345755799141,0.2830402428992347
14:37:11.6663,0.4431854968716688,0.2926296077527852
14:37:11.6970,0.4646871252183834,0.2991494392613803
14:37:11.7283,0.47596862893517117,0.2996522171158863
14:37:11.7573,0.4824833231117379,0.29995715824139524
14:37:11.7869,0.484737630194609,0.30009965922326176
14:37:11.8171,0.48368834380250203,0.29908523150190003
14:37:11.8466,0.4810666802627775,0.29817488986357044
14:37:11.8785,0.47905324658622406,0.29785549741897616
14:37:11.9085,0.47744834989460555,0.2972412248938057
14:37:11.9382,0.4749923889559706,0.2965095125350559
14:37:11.9682,0.4726070232083324,0.29612591233098134
14:37:11.9998,0.4678269770697995,0.29501114855242605
14:37:12.0292,0.40360904840787415,0.3000765188199163
14:37:12.0599,0.26662311662407256,0.31183367300030795
14:37:12.0894,0.14102492451462126,0.321773893929879
14:37:12.1195,0.052173294198758435,0.3300385850219578
14:37:12.1488,-0.0049380682443058155,0.33351613947096104
14:37:12.1806,-0.04105829381555082,0.33533801178020317
14:37:12.2109,-0.06298300306386401,0.3351240773793137
14:37:12.2411,-0.0780215763089076,0.3361244196377695
14:37:12.2719,-0.08688633863761419,0.33862687590469376
14:37:12.3016,-0.09061497399171853,0.3397055113855358
14:37:12.3320,-0.0929163445352541,0.3389551403616379
14:37:12.3632,-0.09127909171442877,0.3345237988530043
14:37:12.3924,-0.06687178491606285,0.3278715274074755
14:37:12.4216,-0.034353711648386326,0.31665693794109684
14:37:12.4508,0.01665185311559289,0.2999452679155655
14:37:12.4831,0.07008723245117121,0.28245459862010025
14:37:12.5122,0.11190712091403773,0.2682845314726864
14:37:12.5422,0.144978304234878,0.2600767310165003
14:37:12.5723,0.16843348290689422,0.25595554408393184
14:37:12.6041,0.18488306445880204,0.25370278465943097
14:37:12.6338,0.19649465462038168,0.2531263782488258
14:37:12.6643,0.2063658396407358,0.24990803290290967
14:37:12.6951,0.21184533378043616,0.2472016118159839
14:37:12.7237,0.21533196816614442,0.2451399207811615
14:37:12.7550,0.21795735756317164,0.2443679642426805
14:37:12.7856,0.2205550971770584,0.24317472431364928
14:37:12.8147,0.22424899054596387,0.24334429865278953
14:37:12.8451,0.22683055209524725,0.24275481288377174
14:37:12.8748,0.22844471440568404,0.24243093870098012
14:37:12.9046,0.2299026358316023,0.24082757399486965
14:37:12.9352,0.23103660376994656,0.2380682866900242
14:37:12.9659,0.24590319928581195,0.24499229781278375
14:37:12.9963,0.33841404635129896,0.27770029756912357
14:37:13.0265,0.46853881191235014,0.32463095629866234
14:37:13.0559,0.5711685318014177,0.36022062225184853
14:37:13.0861,0.6364514346756713,0.38566829759253834
14:37:13.1165,0.6751828652398266,0.3969826743318415
14:37:13.1473,0.6962233370379467,0.40029614228439503
14:37:13.1764,0.7096882258170208,0.3994225691920927
14:37:13.2064,0.7168520035552522,0.39793600407124763
14:37:13.2382,0.7204603656209917,0.3935473762715561
14:37:13.2685,0.7206479658044739,0.3888419170205259
14:37:13.2982,0.7184907271092232,0.3847312484531144
14:37:13.3284,0.7146398574892264,0.3795319748239729
14:37:13.3584,0.7112777615180057,0.3755776183091994
14:37:13.3892,0.7082910293285433,0.37209713701076114
14:37:13.4182,0.7045293841860562,0.3687598884065482
14:37:13.4486,0.6990195275776355,0.36418485688346514
14:37:13.4793,0.6907674073115374,0.3576587143557758
14:37:13.5134,0.6803778215402595,0.348780025130661
14:37:13.5395,0.6679417923040456,0.33793979799982776
14:37:13.5693,0.653425002496161,0.3253384306855286
14:37:13.5991,0.6388113077154496,0.31363862446125396
14:37:13.6298,0.6246108889486987,0.3027750739989855
14:37:13.6600,0.613246533931366,0.29193813957376663
14:37:13.6905,0.6005861361830258,0.2756519602848484
14:37:13.7198,0.5358694655698919,0.21155542108308434
14:37:13.7506,0.37147826820191593,-0.007214500929183201
14:37:13.7819,0.28516314597663783,-0.024847854134604677
14:37:13.8126,0.2587514096568665,0.003861794901391727
14:37:13.8418,0.23680246599460694,0.02225176612497394
14:37:13.8723,0.2209201494853169,0.031068442727684678
14:37:13.9016,0.2051108957304126,0.03495473170028553
14:37:13.9333,0.17370453330614108,0.025810622963438737
14:37:13.9617,0.13641757513036,0.017207652101505377
14:37:13.9924,0.10463444355710207,0.00969294788433607
14:37:14.0233,0.08059544102139472,0.004560854596132299
14:37:14.0532,0.06523783307407573,0.0018332138508027895
14:37:14.0828,0.05603016114169415,0.0009224148922489794
14:37:14.1143,0.049191023233171455,-0.00039978934001189126
14:37:14.1438,0.04327418208035852,-0.0012429049053813285
14:37:14.1750,0.03757193723499225,-0.0013989425658847143
14:37:14.2042,0.03194536978071527,-0.0011129344976583966
14:37:14.2344,0.0272196754026581,-0.0011535445335690148
14:37:14.2640,0.023829472086873887,-0.0003943014973212672
14:37:14.2957,0.02100907981619754,0.0018935801203996405
14:37:14.3248,0.018237581251878215,0.003994326302370288
14:37:14.3564,0.016054784482850165,0.006424800366002556
14:37:14.3859,0.014078021086064485,0.00855518089850256
14:37:14.4164,0.012074065467561568,0.010244000461710534
14:37:14.4461,0.010736842208472458,0.011388746154165616
14:37:14.4763,0.008956601442919904,0.012796697928467465
14:37:14.5058,0.006854433533238613,0.014610475669740927
14:37:14.5366,0.006456518509911968,0.01611557140607131
14:37:14.5670,0.004509594654505955,0.017320719953741168
14:37:14.5987,0.0043965116170759655,0.01940729835516554
14:37:14.6275,0.0036260108634886268,0.021162191544368603
14:37:14.6575,0.002676734325293778,0.022208915219964653
14:37:14.6885,0.0022887876043995448,0.024499055999593206
14:37:14.7182,0.0011760962722306978,0.026153320446659203
14:37:14.7497,0.000995359510095467,0.02797156163332104
14:37:14.7792,0.0009628399660946696,0.03091089591044137
14:37:14.8082,0.000676700661846219,0.03337973914088557
14:37:14.8382,0.00023400998497069558,0.036936089864521654
14:37:14.8697,0.005925583844290511,0.02770410247338903
14:37:14.9002,0.026905445095325525,-0.010913123974573696
14:37:14.9296,0.05677850284921859,-0.06276528002906359
14:37:14.9595,0.08243625965107343,-0.10680357126850931
14:37:14.9902,0.09885320400032875,-0.1393092525576548
14:37:15.0203,0.1098428652365584,-0.16197020138004603
14:37:15.0501,0.1172527946789528,-0.1735230248842568
14:37:15.0801,0.12094766853662212,-0.17855930958548677
14:37:15.1102,0.12460230967201502,-0.18216216977592586
14:37:15.1409,0.12439640703160781,-0.1837667235146193
14:37:15.1704,0.12330442035383549,-0.1834722092902225
14:37:15.2008,0.12272272905320569,-0.18270116739218994
14:37:15.2323,0.12277250519945017,-0.18232195746226787
14:37:15.2628,0.12300218469238061,-0.18133945069255658
14:37:15.2929,0.12285939284540613,-0.18026493109373254
14:37:15.3230,0.1232087736749225,-0.17877580497963186
14:37:15.3524,0.12339052360878036,-0.17735271590590834
14:37:15.3830,0.12362108554159826,-0.1755074288011862
14:37:15.4136,0.12327695032696845,-0.17295576487813608
14:37:15.4427,0.12247639759276932,-0.16976046847152054
14:37:15.4734,0.12243910633678445,-0.16572416017256703
14:37:15.5041,0.12261832334133571,-0.1599359495586768
14:37:15.5333,0.12193181779185103,-0.15436542337151465
14:37:15.5641,0.1219789629599125,-0.14918462547943165
14:37:15.5945,0.12171266221165251,-0.1454758499250635
14:37:15.6253,0.1227408517538574,-0.14183658704477656
14:37:15.6552,0.12315656264824781,-0.13919949570384235
14:37:15.6849,0.12352571666783504,-0.13729923870816912
14:37:15.7143,0.1234166372928574,-0.13607618150051887
14:37:15.7443,0.11909603184758233,-0.1358607836749119
14:37:15.7746,0.11357981840367601,-0.13592590607484062
