Timestamp (Current Time),X,Y
14:12:31.8622,0.03847248320928556,0.04816090300059193
14:12:31.8931,0.037886674922817457,0.05639263302309883
14:12:31.9225,0.0359311958595554,0.17396711508402457
14:12:31.9534,0.03519690530575538,0.25856267719112846
14:12:31.9821,0.034885788111012936,0.3283411340451916
14:12:32.0112,0.032760488803919796,0.3765980841114821
14:12:32.0430,0.035978524493067286,0.3761771642169757
14:12:32.0736,0.043345946777019626,0.33817596253022053
14:12:32.1037,0.046676045377258224,0.3193291424416208
14:12:32.1351,0.048026614733790954,0.3115605780838257
14:12:32.1662,0.050807097348841326,0.29830313921442186
14:12:32.1940,0.05426704128572783,0.28018556943365824
14:12:32.2255,0.059023105761551994,0.26120199431670255
14:12:32.2550,0.0646775008644306,0.24469000545921663
14:12:32.2854,0.06690875050357539,0.2288048928642433
14:12:32.3160,0.06987622909715804,0.21156420291590264
14:12:32.3449,0.07154325364569168,0.19892144769202533
14:12:32.3755,0.07268796096211612,0.18899182435601547
14:12:32.4069,0.07268284898185304,0.1835204149444136
14:12:32.4375,0.0739780483263778,0.17929309183896502
14:12:32.4664,0.07593847978270184,0.176717264196435
14:12:32.4975,0.07558042059660953,0.17503325508822057
14:12:32.5264,0.0761845554620665,0.17438166406154731
14:12:32.5585,0.07696347074915803,0.17263822967595086
14:12:32.5876,0.07636798992135457,0.17016741232025484
14:12:32.6189,0.08019805679877148,0.15908706956492114
14:12:32.6475,0.09912319158832722,0.12205770732666424
14:12:32.6782,0.12259265626408948,0.08039199812826839
14:12:32.7085,0.14337830535259355,0.041386410394700146
14:12:32.7377,0.1588816959318886,0.014775276887741025
14:12:32.7695,0.16905365438472314,-0.007131055254523743
14:12:32.7995,0.176933162155517,-0.026168014262066684
14:12:32.8305,0.18082514367713554,-0.03580179637890271
14:12:32.8593,0.18497986022496596,-0.04322066330033283
14:12:32.8891,0.18760370735340187,-0.04797653085995307
14:12:32.9200,0.19061510486371178,-0.05096491931453338
14:12:32.9511,0.19127032060809201,-0.054408476834577044
14:12:32.9806,0.19252197729839618,-0.05787521131123369
14:12:33.0113,0.19408281797263266,-0.059326583090487994
14:12:33.0407,0.19503177796360235,-0.06005253809643603
14:12:33.0708,0.19524650708379032,-0.06066718878894371
14:12:33.1020,0.1952805004550829,-0.06158798401119535
14:12:33.1324,0.18443856119812352,-0.06692719689538637
14:12:33.1612,0.060040519579597926,-0.14146873802020468
14:12:33.1923,-0.16543678562832928,-0.28451647486178966
14:12:33.2220,-0.32917532989464005,-0.3870376004929772
14:12:33.2522,-0.4200624466015387,-0.4409312742822558
14:12:33.2824,-0.46618833754898714,-0.4695112078709385
14:12:33.3132,-0.49151002577398173,-0.48553131799992755
14:12:33.3433,-0.5068371438561847,-0.49794944347843284
14:12:33.3744,-0.5159881075098752,-0.5061539762760233
14:12:33.4037,-0.5212137449991145,-0.5135094196204472
14:12:33.4322,-0.5266725354967996,-0.5246714858626057
14:12:33.4641,-0.6206106221500549,-0.631985188716447
14:12:33.4949,-0.7337929790713711,-0.7619663945113452
14:12:33.5240,-0.8037809192093038,-0.8450322774819939
14:12:33.5541,-0.8420385124137435,-0.8925428416706301
14:12:33.5834,-0.8658725365347651,-0.9149263994323293
14:12:33.6149,-0.8774186056619723,-0.9235206565998856
14:12:33.6451,-0.8295585337958336,-0.7760703964358014
14:12:33.6756,-0.6726839258710964,-0.42898624431148513
14:12:33.7057,-0.5070164524024685,-0.08960740871739173
14:12:33.7359,-0.4170209480906949,0.08545781079914352
14:12:33.7654,-0.37389698321804354,0.17114897290932304
14:12:33.7956,-0.358431426482523,0.21262594918424788
14:12:33.8266,-0.3522328260493022,0.2992101161374227
14:12:33.8567,-0.3547275762142413,0.4081996996881544
14:12:33.8865,-0.35922689731990814,0.46833511462707594
14:12:33.9146,-0.3645213000258843,0.5007751648474768
14:12:33.9453,-0.3675059699236512,0.5297272478627219
14:12:33.9747,-0.36764337061143315,0.5449348463895023
14:12:34.0054,-0.3664977161514574,0.5471748827696351
14:12:34.0351,-0.3639815579473454,0.5541530140478718
14:12:34.0661,-0.3627683059818603,0.5637880373950857
14:12:34.0959,-0.3628558843239309,0.564404698221745
14:12:34.1256,-0.3641141580445249,0.5631084363023635
14:12:34.1562,-0.3636682221012705,0.5662633583300287
14:12:34.1854,-0.3619371550791871,0.5685747929177369
14:12:34.2179,-0.337070095758808,0.554011096379891
14:12:34.2470,-0.2685220733102084,0.503283548644697
14:12:34.2778,-0.18996689538669737,0.44353412340026804
14:12:34.3094,-0.12500608182931053,0.3972890649800577
14:12:34.3394,-0.0841267174275063,0.36696822340389285
14:12:34.3710,-0.057102078071875284,0.3400319863969936
14:12:34.4000,-0.03979888120289833,0.32334205123755044
14:12:34.4315,-0.028143189940557076,0.31096599577981654
14:12:34.4632,-0.021324456998061028,0.30792003840125115
14:12:34.4914,-0.017284500514766113,0.3026597479972801
14:12:34.5205,-0.012487906079688582,0.29914805461853017
14:12:34.5517,-0.009472175063267321,0.2961708592060298
14:12:34.5825,-0.006330772369617002,0.29623105338718575
14:12:34.6113,0.008144928532829152,0.314607304366165
14:12:34.6422,0.0342680403275559,0.36357999400255037
14:12:34.6736,0.0622119175310432,0.4221585984861381
14:12:34.7020,0.08654705843810831,0.4727388462269341
14:12:34.7323,0.10656431461513852,0.5054360398380028
14:12:34.7612,0.11915730173074257,0.5280497195148874
14:12:34.7924,0.12161329685749439,0.5495271791007559
14:12:34.8214,0.05922387424528545,0.5921609161817993
14:12:34.8521,-0.08712072901509402,0.6557593638749233
14:12:34.8821,-0.2269555757238026,0.7139196847055151
14:12:34.9122,-0.3220557945399121,0.7591017885800212
14:12:34.9424,-0.37989499681149963,0.788408116548237
14:12:34.9730,-0.48762375306280925,0.8420456355374141
14:12:35.0025,-0.6518330146995381,0.9105514468022937
14:12:35.0339,-0.7733000232893518,0.9414068961881044
14:12:35.0643,-0.8397750988175626,0.9629575114758885
14:12:35.0941,-0.8727909660669605,0.9744699781521482
14:12:35.1252,-0.8904516901646928,0.977807459904414
14:12:35.1548,-0.916117204473372,0.983621580712378
14:12:35.1855,-0.9432614304332793,0.9879583078405114
14:12:35.2154,-0.9623616829832686,0.9912358150984139
14:12:35.2448,-0.9747566781729471,0.9941264539146536
14:12:35.2760,-0.9842831258591598,0.9955438731001209
14:12:35.3068,-0.991437692550716,0.995191165954698
14:12:35.3359,-0.9960261489467568,0.995945131026695
14:12:35.3664,-1.0,0.9999999999999998
14:12:35.3974,-0.976921614788933,0.9891753726711824
14:12:35.4272,-0.7878875909274028,0.9146951790831809
14:12:35.4581,-0.5154830075310888,0.8047723660377398
14:12:35.4869,-0.33321496201370515,0.7297337286231018
14:12:35.5184,-0.23713788788285523,0.689982941320559
14:12:35.5489,-0.18892892985104554,0.6722625652607076
14:12:35.5777,-0.16596082847814148,0.663279572313752
14:12:35.6081,-0.1523041861798782,0.6541912395497737
14:12:35.6394,-0.14590253373874545,0.6471695004432179
14:12:35.6690,-0.14126542270822084,0.6433292654662246
14:12:35.6984,-0.1377006598217165,0.6399061058648682
14:12:35.7294,-0.10263403216525455,0.5973211392517686
14:12:35.7587,-0.03852008171383686,0.4898344330488021
14:12:35.7892,0.016903048180413906,0.3896780160525138
14:12:35.8198,0.05354040702521016,0.32946604026639204
14:12:35.8506,0.07377620295340111,0.28606878173787614
14:12:35.8795,0.08780730429321999,0.2611314748562972
14:12:35.9094,0.09399530450340801,0.24000386648754854
14:12:35.9404,0.0966215778762835,0.2281863646998473
14:12:35.9711,0.09840429665833475,0.2250274883099164
14:12:36.0014,0.10086754456926691,0.22236795999942865
14:12:36.0321,0.048557592490838256,0.15413752612899773
14:12:36.0633,-0.04835717951030091,0.04392265047721451
14:12:36.0903,-0.12632819043034707,-0.051892140375466814
14:12:36.1214,-0.175624676852136,-0.1194025178303294
14:12:36.1523,-0.20396528783757403,-0.15491291066326748
14:12:36.1823,-0.22155919290394865,-0.1731056133270797
14:12:36.2125,-0.23235390472903594,-0.18685482108158408
14:12:36.2432,-0.2394435985746139,-0.1994716532639417
14:12:36.2731,-0.24281724605686628,-0.20593824384574919
14:12:36.3033,-0.24429985007885302,-0.20986964884164655
14:12:36.3325,-0.2452366139747788,-0.2124289999747361
14:12:36.3649,-0.24579361223034796,-0.21501240681160877
14:12:36.3930,-0.24604947073488614,-0.21761580514660256
14:12:36.4224,-0.22291905750134455,-0.1944395075940233
14:12:36.4546,-0.07943859039090437,-0.07257426786630312
14:12:36.4835,0.06942752957066493,-0.06874863107667409
14:12:36.5132,0.19540440759090139,-0.1532261554701463
14:12:36.6339,0.3993225977422951,0.03139105677036237
14:12:36.6662,0.38801474170551997,0.16443677249345595
14:12:36.6957,0.3697287731182495,0.27743058721181196
14:12:36.7265,0.35818620712472504,0.36014958473704023
14:12:36.7564,0.3506102264256942,0.4081101773201944
14:12:36.7870,0.3515735881884711,0.4264388661085888
14:12:36.8153,0.35023681832424347,0.4401726957876154
14:12:36.8473,0.349555393950088,0.4502443466350023
14:12:36.8771,0.3291295296653793,0.42933367897388675
14:12:36.9065,0.2437463549569665,0.30430047880736416
14:12:36.9369,0.06024917660140234,0.025132550223146734
14:12:36.9679,-0.07475413515738484,-0.1817480917455984
14:12:36.9974,-0.14881376757486495,-0.29861300743529956
14:12:37.0281,-0.18505368552368934,-0.3553998464389321
14:12:37.0579,-0.20348458004887526,-0.37927430861820305
14:12:37.0884,-0.21287271882746228,-0.40551952081916814
14:12:37.1181,-0.22014898697807367,-0.41443298289628483
