Timestamp (Current Time),X,Y
14:10:25.8856,0.10787099085638811,0.5579920391238353
14:10:25.9185,0.10668348065345239,0.6393419322039066
14:10:25.9479,0.10657305415987264,0.6785553467643459
14:10:25.9780,0.1079138027487768,0.6736555824092235
14:10:26.0089,0.10902367408864394,0.669048965350632
14:10:26.0398,0.10990283919332472,0.666480481149315
14:10:26.0705,0.11053770673704068,0.6644651226836036
14:10:26.1003,0.11104838687266322,0.6622478312793655
14:10:26.1297,0.11173116252151648,0.6589220693606359
14:10:26.1590,0.11245216404133082,0.6552383407232342
14:10:26.1907,0.10624109489907715,0.6296038359550065
14:10:26.2200,0.08491705578849454,0.5608919783162098
14:10:26.2500,0.05946406681910168,0.4798868544868793
14:10:26.2805,0.03874362964499439,0.41869533452573826
14:10:26.3105,0.02536511635247969,0.37991545094726004
14:10:26.3403,0.016944750626534097,0.3574491560248456
14:10:26.3718,0.011633487960731714,0.34198732961324363
14:10:26.3998,0.006563639847395705,0.3290542782074125
14:10:26.4320,0.003455049828804374,0.31952126827433247
14:10:26.4604,0.0011388097336237496,0.3112687631058595
14:10:26.4926,-0.001558149946511933,0.3041660727319466
14:10:26.5223,-0.00541492556158997,0.3023005580835455
14:10:26.5527,-0.012605388176145205,0.305225724294267
14:10:26.5816,-0.01821880381369445,0.3083298154684486
14:10:26.6135,-0.021826512006490606,0.31126257314302436
14:10:26.6432,-0.024796823075697,0.31263522659964854
14:10:26.6726,-0.027283963012269402,0.31291879697254765
14:10:26.7031,-0.029671729650474155,0.3131742205333098
14:10:26.7343,-0.03156885755123423,0.3139771638256003
14:10:26.7625,-0.033139120978832065,0.3148462112492998
14:10:26.7934,-0.034250867770594384,0.31613325635199685
14:10:26.8238,-0.0352400261337667,0.31684697074606055
14:10:26.8555,-0.03646347347229595,0.3175384947073191
14:10:26.8837,-0.03731070459060326,0.3178137728658542
14:10:26.9144,-0.03796238137072025,0.31769686432249666
14:10:26.9439,-0.03897028000169028,0.317821831496715
14:10:26.9737,-0.03976478184938803,0.31757072923076235
14:10:27.0053,-0.04038242687323057,0.3174046513599787
14:10:27.0367,-0.04061771342938286,0.3168188239339235
14:10:27.0647,-0.04080169583034751,0.3163173201525278
14:10:27.0961,-0.040987958415987125,0.31593657904229255
14:10:27.1256,-0.04093950449164324,0.3159403163783439
14:10:27.1562,-0.04103855001346385,0.3157420039841171
14:10:27.1869,-0.04129735097407716,0.3150998829337879
14:10:27.2171,-0.04166488824137987,0.3133885333975066
14:10:27.2471,-0.03997185112018711,0.3093052601778611
14:10:27.2773,-0.03703038438711956,0.3034975567457544
14:10:27.3078,-0.03380848344133461,0.29756803951672284
14:10:27.3377,-0.030465105656988622,0.29042096827719965
14:10:27.3677,-0.027004497878038852,0.28244093826522326
14:10:27.3973,-0.024179035540312283,0.27504638530404724
14:10:27.4289,-0.021097878993592126,0.2709528344102604
14:10:27.4589,-0.01868939117715325,0.2674378698539292
14:10:27.4876,-0.017356452220761015,0.264947986501443
14:10:27.5182,-0.015940870821053957,0.26215432780302983
14:10:27.5489,-0.014895377645254795,0.26107143468213995
14:10:27.5791,-0.013969252137192245,0.26116825504422125
14:10:27.6105,-0.013308725390305351,0.26081274095233287
14:10:27.6395,-0.012569204495583686,0.25906927368435995
14:10:27.6693,-0.012135912402715457,0.2570087168107771
14:10:27.6999,-0.011267447064622155,0.25475860692433777
14:10:27.7312,0.011132061099543442,0.22497238897002356
14:10:27.7611,0.05763880748906697,0.16685728053793353
14:10:27.7914,0.09895498138763623,0.11586386449774269
14:10:27.8215,0.13237158944049318,0.07979592042907896
14:10:27.8506,0.15450565560617951,0.05086211875303557
14:10:27.8815,0.17024907668553202,0.02785464589120494
14:10:27.9113,0.18031895650768615,0.01786987378373807
14:10:27.9424,0.1875680341195433,0.013328718501921619
14:10:27.9721,0.19233507370803837,0.010492395776646832
14:10:28.0017,0.1954120546665724,0.009176701657280864
14:10:28.0325,0.19783838492809322,0.005935777266917755
14:10:28.0631,0.1990982724679599,0.0021401854898278894
14:10:28.0926,0.20002007987629417,-0.0015601742930025086
14:10:28.1226,0.2012014720587238,-0.005908226092713784
14:10:28.1526,0.20151694985966523,-0.01024750683187943
14:10:28.1830,0.20257415748423224,-0.013577800270571386
14:10:28.2143,0.20292107333138035,-0.014346476862940771
14:10:28.2447,0.20340796401526545,-0.0137347099888539
14:10:28.2739,0.20438650526854474,-0.013138966943087374
14:10:28.3029,0.20475465533547885,-0.012417077126411283
14:10:28.3338,0.20490365115283632,-0.012703041730218342
14:10:28.3645,0.2052454650867741,-0.012932210505219435
14:10:28.3954,0.20536166899827415,-0.013587412231728546
14:10:28.4245,0.20577890004033778,-0.013720508111858626
14:10:28.4546,0.20604596667039798,-0.014152532480224009
14:10:28.4857,0.22347840604545355,-0.020431093538105016
14:10:28.5153,0.28431872107861844,-0.04196181645510513
14:10:28.5456,0.3595867621313484,-0.06869661631521198
14:10:28.5761,0.4213746364085209,-0.0869777956105805
14:10:28.6066,0.4668199995852913,-0.09927293046914012
14:10:28.6355,0.49776110804434176,-0.10856336393413477
14:10:28.6668,0.5190195547925169,-0.11850596254009671
14:10:28.6969,0.5321746527403437,-0.1279260348493739
14:10:28.7265,0.5419099012102863,-0.13426654225230666
14:10:28.7559,0.54743293602778,-0.13949308992842235
14:10:28.7878,0.552560501315702,-0.14398735332196902
14:10:28.8184,0.5808273806855958,-0.13368223311902236
14:10:28.8477,0.6398877265568333,-0.11281505085959598
14:10:28.8776,0.6982014544585483,-0.0914866579730779
14:10:28.9080,0.7445353771008605,-0.07337786330307972
14:10:28.9376,0.7790369939299345,-0.05886590420728846
14:10:28.9685,0.8035730636368901,-0.04867138579311256
14:10:28.9985,0.819954052853683,-0.04264668328652216
14:10:29.0289,0.8469280675128478,-0.03206231400548573
14:10:29.0593,0.8859283461941686,-0.014847128064549797
14:10:29.0887,0.9163397392509065,0.0028828175215891705
14:10:29.1195,0.9380470973569738,0.01370838512804208
14:10:29.1500,0.9523462779654851,0.019732994201231216
14:10:29.1815,0.9645603722002447,0.023195005377384295
14:10:29.2109,0.972951594315813,0.027270173249468357
14:10:29.2402,0.9796026079897242,0.030339845894451753
14:10:29.2699,0.9834954532761301,0.03162726473075392
14:10:29.3023,0.9878285167163544,0.03627521439023881
14:10:29.3301,0.9908232542638917,0.040755381019366654
14:10:29.3607,0.9936362895951396,0.04188688286727495
14:10:29.3926,0.995750733346582,0.04119185515346823
14:10:29.4217,0.9971845419725349,0.040197221559266895
14:10:29.4524,0.9983688128881166,0.03980822327219312
14:10:29.4826,0.99915390897403,0.03868828380769381
14:10:29.5128,0.9999999999999999,0.038950165952319725
14:10:29.5426,0.9952468125334054,0.04055614597030215
14:10:29.5721,0.9190474585524774,0.05838592514571384
14:10:29.6028,0.7038471917138658,0.07796258190824532
14:10:29.6338,0.4922759812970701,0.09488432577026941
14:10:29.6644,0.3565525488866249,0.10870197238494078
14:10:29.6935,0.2790848421802241,0.12545334324272422
14:10:29.7234,0.2379799672950261,0.1320024173556748
14:10:29.7539,0.21641825598507494,0.13321215799798392
14:10:29.7847,0.20329991176397855,0.13231150672629982
14:10:29.8138,0.19459864153722634,0.12919505898479827
14:10:29.8437,0.1892618123007554,0.12675299017541952
14:10:29.8760,0.1613402098952746,0.14846958716510045
14:10:29.9061,0.12038826414599843,0.17830460071323562
14:10:29.9363,0.08902780122290571,0.20239831861922725
14:10:29.9668,0.06884718351945213,0.2205045205123398
14:10:29.9962,0.053442939910506936,0.23373737634454322
14:10:30.0263,0.040652486245676564,0.24364774042706197
14:10:30.0551,0.03332576834563544,0.2491147623197342
14:10:30.0858,0.027576282687605133,0.2529375899332985
14:10:30.1162,0.024204701869060166,0.25555722892181887
14:10:30.1455,0.020270114951947513,0.2578445953770205
14:10:30.1773,0.013172584114053032,0.263574398710806
14:10:30.2076,0.005918233575134962,0.2689315195652171
14:10:30.2382,0.00018369737788016816,0.27325339833339346
14:10:30.2676,-0.004279821128063022,0.27639404532582773
14:10:30.2977,-0.008240487657396073,0.27903377249562433
14:10:30.3290,-0.011232873764487367,0.28161195041232456
14:10:30.3586,-0.01433230029091602,0.2853095772681674
14:10:30.3879,-0.016965115525912927,0.2880041965612188
14:10:30.4233,-0.01959250107115247,0.29145364094489906
14:10:30.4489,-0.022202642719787252,0.29524119744947847
14:10:30.4786,-0.024873180760001307,0.2975152496449969
14:10:30.5098,-0.026203739773639018,0.2982490522203368
14:10:30.5397,-0.027083506277027852,0.29950409638309383
14:10:30.5704,-0.02799265866041581,0.30055989381761117
14:10:30.6007,-0.02903822309198606,0.3015123305519573
14:10:30.6290,-0.02948238881552323,0.3027012705833054
14:10:30.6605,-0.02992393232668414,0.30281455858236306
14:10:30.6916,-0.030554631407791077,0.3031675032557161
14:10:30.7195,-0.03125490462379418,0.3034376425771806
14:10:30.7507,-0.031719891283644996,0.30328067446302226
14:10:30.7815,-0.03185851226073122,0.3037787912836214
14:10:30.8116,-0.032098230925845544,0.305107764625145
14:10:30.8424,-0.03212557889079143,0.3062480024960734
14:10:30.8725,-0.032144433167822895,0.3072932886729462
14:10:30.9026,-0.03262419827459859,0.30793809593356236
14:10:30.9339,-0.03295717649292071,0.3083048220336049
14:10:30.9614,-0.03282653616219702,0.30865017524310356
14:10:30.9934,-0.032569659107403254,0.30922000219918877
14:10:31.0216,-0.03212871414471957,0.3100252813265114
14:10:31.0530,-0.032006154218437916,0.3106623803315216
14:10:31.0835,-0.0321169141890264,0.31081047227255787
14:10:31.1130,-0.03203026717137614,0.3108437579217656
14:10:31.1437,-0.03207002789164656,0.3118109104168141
14:10:31.1726,-0.032194554477210396,0.31241951223443243
14:10:31.2038,-0.03230310551889495,0.3126763372962138
14:10:31.2347,-0.03206458395073497,0.3127818002479139
14:10:31.2636,-0.03181400590610592,0.31320014830216625
14:10:31.2949,-0.031910158443620135,0.3135165371572667
14:10:31.3261,-0.03202211551116299,0.31352272712010176
14:10:31.3552,-0.03206807548351859,0.31395240397425983
14:10:31.3849,-0.032094240602664276,0.31428818026012684
14:10:31.4150,-0.03201422037172574,0.31414791336644815
14:10:31.4444,-0.03159255722070006,0.31394598042792154
14:10:31.4760,-0.03128038568753738,0.3134806820895236
14:10:31.5051,-0.031198840583097465,0.31283634199591387
14:10:31.5368,-0.031184147643097876,0.31218651268997866
14:10:31.5658,-0.031288551598904785,0.31163046716058296
14:10:31.5961,-0.031349532287806986,0.31149393760295563
14:10:31.6267,-0.031242164091922597,0.3115144929512383
14:10:31.6575,-0.031215827958926246,0.31167566556845444
14:10:31.6867,-0.0312698540845697,0.31153469792426614
14:10:31.7171,-0.031184062136172586,0.3115634286951612
14:10:31.7475,-0.03113929926077133,0.31180658912200465
14:10:31.7779,-0.031073473179434735,0.3119760539535848
14:10:31.8082,-0.031032358599513504,0.3122110389578159
14:10:31.8381,-0.030938414990903218,0.31224047047922054
14:10:31.8682,-0.030781680796804933,0.31225717169970024
14:10:31.8991,-0.030576122148353035,0.3122193311721799
14:10:31.9286,-0.030391712212761823,0.3118033189529597
14:10:31.9597,-0.030237799747198868,0.31117684799734563
14:10:31.9900,-0.029975493002647735,0.3106076050000185
