Timestamp (Current Time),X,Y
14:15:07.2586,0.1133895631136444,0.7578106277062351
14:15:07.2915,0.11143640519811705,0.7677764008734989
14:15:07.3191,0.12126616026786356,0.7775691269095977
14:15:07.3507,0.1298664950869036,0.7689893982693619
14:15:07.3810,0.13750193650107803,0.7600111424566041
14:15:07.4118,0.14820773431343603,0.7478177117073701
14:15:07.4418,0.16131143952276503,0.7328401490095136
14:15:07.4723,0.17429152808594672,0.7187747892562928
14:15:07.5021,0.18471557364246066,0.7069123528323544
14:15:07.5324,0.1919620857844156,0.6987254078303085
14:15:07.5618,0.19768371579074334,0.6921939902806429
14:15:07.5927,0.20173548827350754,0.6844214134893573
14:15:07.6227,0.2062508072081812,0.6762778229077531
14:15:07.6544,0.20944935864681385,0.6730041936138011
14:15:07.6822,0.21220063290445118,0.670751801779143
14:15:07.7117,0.21198740749913283,0.669109243597835
14:15:07.7440,0.2132932294385641,0.6680300149693179
14:15:07.7741,0.21427717961115358,0.6671017857111425
14:15:07.8027,0.2143660217554648,0.6670705668229184
14:15:07.8343,0.21384866319936682,0.6670753839807453
14:15:07.8637,0.2037411869902475,0.6453169305403822
14:15:07.8951,0.18529764726964243,0.6040683491702028
14:15:07.9250,0.16782383275700558,0.5672502560736253
14:15:07.9551,0.15251945311825366,0.5372156475737688
14:15:07.9856,0.1409040880695667,0.5140782827054677
14:15:08.0152,0.13338568319065938,0.4970084060330454
14:15:08.0463,0.1303381548794129,0.4860718829260194
14:15:08.0763,0.12687710173586075,0.4731750544964137
14:15:08.1057,0.1230852798341214,0.4663753583108524
14:15:08.1366,0.12097092623791511,0.45831412260055737
14:15:08.1663,0.11149428462003408,0.39145485299470184
14:15:08.1962,0.09775098411520755,0.2659324299124379
14:15:08.2265,0.1353746228547692,0.2349225970742991
14:15:08.2574,0.16359360937075912,0.26013383176094806
14:15:08.2868,0.18812609408983577,0.27995085943190695
14:15:08.3169,0.20071322865278385,0.2883341406704575
14:15:08.3477,0.20825625038663453,0.292641680254294
14:15:08.3782,0.21344655241052973,0.2948007489198217
14:15:08.4084,0.21821293771179712,0.2982647949044104
14:15:08.4380,0.22195627548262378,0.30374678813685946
14:15:08.4688,0.2262550470142532,0.3102774460577908
14:15:08.5050,0.23043018060487808,0.31530412060606877
