Timestamp (Current Time),X,Y
12:40:20.7756,-0.7894656461482351,-0.9417586040366073
12:40:20.8070,-0.7901183288082019,-0.9413273542612859
12:40:20.8359,-0.7937991348218988,-0.9477615528886898
12:40:20.8671,-0.7980284019532358,-0.9548332221861402
12:40:20.8960,-0.8024715575231997,-0.9633385668888343
12:40:20.9277,-0.806074608947603,-0.97282939669517
12:40:20.9577,-0.8094018468614499,-0.9804086148311906
12:40:20.9871,-0.8122820592049277,-0.9855566673609613
12:40:21.0182,-0.8183314675608865,-0.9906480291531783
12:40:21.0484,-0.8312150484256595,-0.9940203943927923
12:40:21.0771,-0.8424261458037848,-0.9957992830422464
12:40:21.1073,-0.8517986130810065,-1.0
12:40:21.1386,-0.860976693884994,-0.9999969320306734
12:40:21.1679,-0.8694026826599667,-0.9985077663976125
12:40:21.2001,-0.8749692274182436,-0.9927870707235624
12:40:21.2299,-0.8799743941727113,-0.99145623898574
12:40:21.2593,-0.8831618257891964,-0.9939562338168786
12:40:21.2891,-0.8859454147586822,-0.9960493892373368
12:40:21.3204,-0.8885603243911333,-0.9931959109838036
12:40:21.3499,-0.8916064300765894,-0.9894444514474179
12:40:21.3804,-0.8939984601045508,-0.9835322077754214
12:40:21.4109,-0.8961891386716375,-0.9772607449122896
12:40:21.4404,-0.8991186124731531,-0.9661981810810203
12:40:21.4714,-0.9005104702759653,-0.9605135006990635
12:40:21.5021,-0.907511549215869,-0.9643511301565311
12:40:21.5312,-0.926218366292499,-0.9691857162551218
12:40:21.5616,-0.9451309670948655,-0.9745949463475525
12:40:21.5925,-0.9638247406491876,-0.9787803234586738
12:40:21.6212,-0.9782255490942982,-0.9805733514450234
12:40:21.6526,-0.9908980275155002,-0.9830712120366307
12:40:21.6831,-1.0,-0.9837141516954766
12:40:21.7173,-0.9923190116302629,-0.9912965711907942
12:40:21.8326,-0.455193221420756,-0.9081049813750919
12:40:21.8635,-0.44875035458118884,-0.6723530144232573
12:40:21.8952,-0.25902244498926114,-0.4627197374671952
12:40:21.9225,-0.11380295923329398,-0.14237171769800128
12:40:21.9563,-0.05134487579527475,0.09837028802429507
12:40:21.9849,-0.02916097226161994,0.24820385402308479
12:40:22.0184,-0.015352023138955104,0.32259151902564487
12:40:22.0435,-0.07197453600518683,0.26492381998729986
12:40:22.0751,-0.15289464886331383,0.20635061647175384
12:40:22.1059,-0.1963631367265063,0.18728126629233433
12:40:22.1359,-0.2223899025408273,0.17257556891989667
12:40:22.1660,-0.24392919013656428,0.1598796315582262
12:40:22.1967,-0.26339645722737753,0.1515519489575273
12:40:22.2264,-0.28266376585484443,0.14781116061879868
12:40:22.2561,-0.29727403047372025,0.14477988687329968
12:40:22.2875,-0.30874194594156484,0.14509616783286178
12:40:22.3157,-0.3184774790290552,0.1417244562041042
12:40:22.3490,-0.32520768326782007,0.1349663867278046
12:40:22.3772,-0.3329721248531019,0.13177324425284304
12:40:22.4064,-0.33787053734246447,0.13030523426913726
12:40:22.4377,-0.3422141569072414,0.13358917529716444
12:40:22.4684,-0.34509208980021866,0.13574222281447362
12:40:22.4979,-0.3477652520565708,0.13611144625341248
12:40:22.5281,-0.3369517921546378,0.14658151851276047
12:40:22.5583,-0.20621441524496475,0.30552521934146565
12:40:22.5882,0.01666559448069073,0.5732025151212536
12:40:22.6194,0.14650759057016677,0.7530668855329304
12:40:22.6501,0.22404617660169412,0.8453834164652977
12:40:22.6794,0.26698304595372235,0.895564056498389
12:40:22.7103,0.28346068707703553,0.9205003777937444
12:40:22.7404,0.29883368116059517,0.936201311076683
12:40:22.7690,0.29791696215099106,0.9391069448087657
12:40:22.8001,0.29775917352190323,0.9435627033905262
12:40:22.8299,0.2999300968513193,0.955113474514612
12:40:22.8604,0.3081603061555297,0.9700326091791907
12:40:22.8913,0.2940320186813634,0.9412497212983298
12:40:22.9210,0.2724836132836247,0.8812817255540034
12:40:22.9508,0.20923035620213176,0.7145518653887106
12:40:22.9804,0.15309496190784966,0.5643482222551695
12:40:23.0123,0.11262748460104573,0.45762677499532955
12:40:23.0405,0.0760068041597441,0.370875273641188
12:40:23.0729,0.0620224297929248,0.33453153542327396
12:40:23.1026,0.014727162438708322,0.2968510429528377
12:40:23.1321,-0.1828690430360253,0.2627333699222022
12:40:23.1626,-0.41116905418000554,0.2666543147553784
12:40:23.1931,-0.5414716892247841,0.2617715348603683
12:40:23.2228,-0.6124395945617375,0.270381110486179
12:40:23.2537,-0.6499478259107669,0.271653250636887
12:40:23.2826,-0.6738044282125054,0.28450844228459393
12:40:23.3149,-0.6851802792073589,0.28980314374816873
12:40:23.3444,-0.6910222575677756,0.2919867108907775
12:40:23.3756,-0.6932979089840742,0.29696554490369936
12:40:23.4029,-0.7302833863516635,0.30642145321570197
12:40:23.4348,-0.7790263960367952,0.321186002243219
12:40:23.4649,-0.8123738704056408,0.32689985501177127
12:40:23.4950,-0.8341670634599018,0.33320358490881885
12:40:23.5241,-0.8521757355026948,0.333499350490885
12:40:23.5562,-0.8644043542570002,0.331430111892176
12:40:23.5854,-0.8728844166632896,0.33105611309228555
12:40:23.6146,-0.8793893352109251,0.3322129242743135
12:40:23.6453,-0.8837139593548649,0.3336973545634142
12:40:23.6765,-0.886103076751631,0.3340839987325284
12:40:23.7073,-0.8881302680633787,0.33382067359134016
12:40:23.7376,-0.8897327217652065,0.33255194822388245
12:40:23.7679,-0.8904081989301778,0.33161643100327054
12:40:23.7967,-0.890759994124083,0.3306299187968544
12:40:23.8257,-0.8907732909186691,0.32943322401358277
12:40:23.8587,-0.8905515510394293,0.32944749674044926
12:40:23.8869,-0.8902406593183936,0.3290563973463132
12:40:23.9183,-0.8902046946549418,0.32951384491188285
12:40:23.9481,-0.8904625258337723,0.32973061695329164
12:40:23.9795,-0.8899433176642216,0.3291243728753895
12:40:24.0094,-0.8896248277748511,0.3283358647415025
12:40:24.0393,-0.8895968411881509,0.32754195431380156
12:40:24.0680,-0.8895639157920331,0.32697742127974194
12:40:24.0993,-0.8896112777079871,0.326704825535589
12:40:24.1294,-0.8897998389188312,0.32656752723873217
12:40:24.1599,-0.8901176956275073,0.32724706910554213
12:40:24.1902,-0.8901012329294483,0.3272645965476941
12:40:24.2191,-0.8902806763382907,0.32712310980575676
12:40:24.2501,-0.8906840124407343,0.32661681483291133
12:40:24.2806,-0.8911120425902661,0.3255259916693961
12:40:24.3105,-0.8913225118531425,0.32422537275994046
12:40:24.3407,-0.8918688201564209,0.32409955933956214
12:40:24.3706,-0.8912479231673217,0.32296260992417375
12:40:24.4002,-0.8821662124650483,0.31434281662660624
12:40:24.4317,-0.8679773929164808,0.3036801159105489
12:40:24.4612,-0.8529290938930988,0.29024405095736977
12:40:24.4910,-0.8400937613972524,0.27468436431442117
12:40:24.5218,-0.828517192122219,0.2655506461376833
12:40:24.5525,-0.8202900220853426,0.2565195715434106
12:40:24.5826,-0.8137730731045102,0.2502320618668019
12:40:24.6134,-0.808505516270211,0.24725036917341764
12:40:24.6420,-0.8039101440612716,0.2448184966003231
12:40:24.6738,-0.8005584653726141,0.2423899721154935
12:40:24.7033,-0.7980856414880252,0.24072414480521756
12:40:24.7324,-0.7945519866677472,0.23960341561026804
12:40:24.7625,-0.7905851096162418,0.2386140755364727
12:40:24.7943,-0.7885450014183246,0.2371758115162364
12:40:24.8238,-0.6716208412691979,0.19573584277217432
12:40:24.8548,-0.42462338412286726,0.13487988333179596
12:40:24.8843,-0.24128844673177435,0.09786780800461202
12:40:24.9149,-0.12989474004133386,0.06657206649943559
12:40:24.9463,-0.05679415548891659,0.06168799272170958
12:40:24.9748,-0.030384745917250683,0.05186555544817659
12:40:25.0051,-0.013323628783887626,0.05013295311856075
12:40:25.0359,0.0017549109494673226,0.05478919682630573
12:40:25.0660,0.005876486708271067,0.05541973121787508
12:40:25.0962,0.001901201017141682,0.03637591187885039
12:40:25.1270,0.005490398447947686,0.03968718451187703
12:40:25.1573,0.010849019329740445,0.038633136963287906
12:40:25.1875,-0.004703544798800308,0.027282050625362153
12:40:25.2172,-0.04099565131498947,0.0063739730556260366
12:40:25.2470,-0.0874203458686224,-0.01958584948502473
12:40:25.2781,-0.1362369311504638,-0.041462738412063105
12:40:25.3071,-0.17912175304939804,-0.06511264682984402
12:40:25.3401,-0.21016546277910586,-0.08788911771938368
12:40:25.3691,-0.23199107468492913,-0.10107725073399504
12:40:25.3979,-0.24889611277707968,-0.1066850984928201
12:40:25.4284,-0.2590933612270534,-0.11500556469610335
12:40:25.4579,-0.26555383048992975,-0.12042679988589822
12:40:25.4892,-0.26770031304453523,-0.1250496961009645
12:40:25.5191,-0.270195551525712,-0.12936993047247863
12:40:25.5492,-0.2723544444219312,-0.13029218873000148
12:40:25.5793,-0.27431413867163734,-0.13220286667052167
12:40:25.6081,-0.2759758580864771,-0.13245590744496782
12:40:25.6391,-0.27692208331644835,-0.13196436540288348
12:40:25.6715,-0.2774944786643431,-0.1332593152385837
12:40:25.6997,-0.27905602889330133,-0.1332333041942943
12:40:25.7305,-0.28091542732098695,-0.13300854209363966
12:40:25.7610,-0.2821974915913602,-0.1324244274118791
12:40:25.7915,-0.28171196863476095,-0.12528046075030125
12:40:25.8212,-0.25262073489484116,-0.016503207261803404
12:40:25.8515,-0.2020520119949749,0.1652897420244635
12:40:25.8815,-0.1323511012278638,0.33219523676419666
12:40:25.9117,-0.10288996332617398,0.42260443784430857
12:40:25.9424,-0.09826445171617276,0.44208590967724887
12:40:25.9711,-0.09428415123394232,0.4527616425934451
12:40:26.0021,-0.09415409591927687,0.4637488410912606
12:40:26.0343,-0.09633958240466811,0.46644638646902803
12:40:26.0661,-0.09555988369736984,0.46994627252064547
12:40:26.0931,-0.06928123860274732,0.4421341968466477
12:40:26.1229,-0.05257932487741601,0.40239038829220214
12:40:26.1537,-0.03764602413178243,0.36648114122589776
12:40:26.1834,-0.023391353790979258,0.3403213271021541
12:40:26.2131,-0.009680003140576043,0.31795851185079843
12:40:26.2439,0.004339845807837472,0.2946761061413342
12:40:26.2747,0.01829310947440957,0.2794401302793165
12:40:26.3046,0.033265376159987245,0.2812544739829864
12:40:26.3350,0.04825877841714979,0.2927991091684195
12:40:26.3656,0.04514170583944585,0.2972398747174716
12:40:26.3953,0.05128058262754814,0.30282843428653133
12:40:26.4249,0.05925364458807818,0.3076185081518945
12:40:26.4561,0.06653272784374135,0.3140103688025935
12:40:26.4849,0.05173822030635836,0.30932964803522234
12:40:26.5163,0.049427971896908264,0.3084807142446015
12:40:26.5473,0.04667487690967319,0.3056054400698536
12:40:26.5755,0.044559825444746334,0.30752537527434143
12:40:26.6058,0.04165222170442133,0.3054919118657781
12:40:26.6361,0.04025461462090227,0.3063206504148327
12:40:26.6674,0.03858346081371339,0.30720598632846163
12:40:26.6974,0.037432148356769675,0.3091589889066897
12:40:26.7277,0.034943621590955355,0.31246444573699317
12:40:26.7583,0.03620430968107976,0.3156897485338941
12:40:26.7875,0.03560754954005776,0.31884547512207007
12:40:26.8174,0.036279176966406174,0.32091292629517154
12:40:26.8491,0.03708600113466002,0.32459270206129515
12:40:26.8774,0.03701950449811587,0.330673884131202
12:40:26.9079,0.03636040138590612,0.3361505695318231
12:40:26.9388,0.03570001924869333,0.3395992871906744
12:40:26.9676,0.03427462819629636,0.34532182364632014
12:40:26.9990,0.03429478866961159,0.35415718847556
12:40:27.0281,0.032792415508368325,0.3595413946094844
12:40:27.0598,0.03348676145803806,0.36869861609906224
12:40:27.0893,0.04167274942253942,0.38381063266129456
12:40:27.1194,0.04160504974267558,0.3883285509694082
12:40:27.1506,0.04247526796207015,0.3958170639253426
12:40:27.1809,0.040597304676419546,0.39490054143656056
12:40:27.2107,0.04821393656036006,0.41891833939357304
12:40:27.2397,0.045404906390566324,0.4225898983375007
12:40:27.2721,0.04366959871540323,0.4256801437890527
12:40:27.3012,0.04106815050451859,0.42421578869054455
12:40:27.3310,0.03993661861247337,0.42481871135817595
12:40:27.3623,0.03870634852291629,0.42524235790516646
12:40:27.3924,0.03758122441950015,0.4265976000076298
12:40:27.4229,0.036588802326052806,0.4279859228228305
12:40:27.4522,0.03683343801920838,0.4267172508113611
12:40:27.4828,0.03625880121165479,0.4272021233549097
12:40:27.5132,0.035902231835312444,0.42673485828749547
12:40:27.5424,0.03624279440369596,0.4270219135044739
12:40:27.5730,0.03515345767313714,0.4280850315710717
12:40:27.6034,0.034883684706406994,0.4291318760612422
12:40:27.6337,0.03388884386270637,0.43058275877270813
12:40:27.6629,0.03256022814766808,0.4325419906625686
12:40:27.6936,0.0471864869108889,0.45927574181330716
12:40:27.7237,0.08134346380232627,0.510231911136135
12:40:27.7545,0.12045334471370124,0.5618981152730782
12:40:27.7842,0.14986196660858314,0.603668117482683
12:40:27.8143,0.16638400636219985,0.6321594148875611
12:40:27.8450,0.17810998095392494,0.6538036717056728
12:40:27.8756,0.18620094115978464,0.6727437136474812
12:40:27.9058,0.19191273756939684,0.6817041849302546
12:40:27.9361,0.19630664434493683,0.6914653962072295
12:40:27.9649,0.20030653543785734,0.6973509618850829
12:40:27.9952,0.20427486880496032,0.7015164638905678
12:40:28.0273,0.20503723102484117,0.705549376265162
12:40:28.0564,0.20729426692871927,0.7103192682279562
12:40:28.0865,0.20739118156583075,0.7160751788542747
12:40:28.1199,0.2068084653726144,0.7212068244176476
12:40:28.1476,0.20585650352555035,0.7267285022553909
12:40:28.1762,0.20504130870851422,0.7283337171629739
12:40:28.2089,0.20466949234104653,0.730518644883284
12:40:28.2366,0.19947986738663556,0.73042087003475
12:40:28.2678,0.17330712809498747,0.728910095226433
12:40:28.2981,0.13675121317421102,0.7258806756015269
12:40:28.3276,0.09755060380111057,0.724344156528862
12:40:28.3579,0.06127834116788934,0.7247319211737302
12:40:28.3883,0.03188044535397355,0.7189029128434599
12:40:28.4184,0.009797420168578236,0.7121351058992981
12:40:28.4470,-0.005484547858329414,0.7073145257476323
12:40:28.4784,-0.015153584309275644,0.6996896882416273
12:40:28.5096,-0.023253674980751107,0.6965183416878806
12:40:28.5390,-0.02633066722048852,0.6943926391145679
12:40:28.5717,-0.030907753170968708,0.6957818956595636
12:40:28.6003,-0.0326405787778091,0.6951354878614793
12:40:28.6294,-0.03569967733111784,0.6932273443304027
12:40:28.6606,-0.03928365735300056,0.6908149867100236
12:40:28.6904,-0.040735236758925125,0.6877406146649866
12:40:28.7219,-0.040711163228917435,0.6876507098247248
12:40:28.7520,-0.042957890951087874,0.687903217039288
12:40:28.7801,-0.043445946630465415,0.6885801711406662
12:40:28.8136,-0.04490682112898631,0.6885562943359083
12:40:28.8435,-0.05061317218462516,0.6620132908432919
12:40:28.8713,-0.05973857235482413,0.6233301993359712
12:40:28.9037,-0.0693256878875064,0.5848829412968746
12:40:28.9326,-0.07775319629614602,0.5504423178081412
12:40:28.9628,-0.08349158629493031,0.5217215896536336
12:40:28.9925,-0.0853337622077236,0.5002395350399111
12:40:29.0232,-0.08705753333063157,0.4836983783314394
12:40:29.0520,-0.08768387567370406,0.4727626683623199
12:40:29.0848,-0.0890816853750454,0.4664367823911365
12:40:29.1141,-0.09036564918750234,0.46117374770660946
12:40:29.1443,-0.09025370284070167,0.457319177722861
12:40:29.1737,-0.09045315475949245,0.4514973724510093
12:40:29.2042,-0.09082065283462315,0.44991470044847703
12:40:29.2349,-0.08817205798922054,0.45280085924483526
12:40:29.2640,-0.08863010090367529,0.45329386857659754
12:40:29.2951,-0.08700535924139866,0.4548370571477982
12:40:29.3267,-0.08606419945698404,0.4547690282627336
12:40:29.3554,-0.08687657028812235,0.45640212167419614
12:40:29.3856,-0.08802971896908032,0.4588966475165354
12:40:29.4145,-0.08595389937998929,0.4613226109139273
12:40:29.4451,-0.08455900230984298,0.4624274800413588
12:40:29.4755,-0.08536136888600701,0.4613080714071194
12:40:29.5068,-0.08519382927422275,0.46025749199776883
12:40:29.5374,-0.08555588199538011,0.46242801360124164
12:40:29.5666,-0.08037329801029278,0.46673650965533287
12:40:29.5975,-0.0796323499615024,0.4700377780405559
12:40:29.6266,-0.07176242047250456,0.4770471542216824
12:40:29.6570,-0.06266082789642158,0.4848988880678735
12:40:29.6871,-0.059044353041293324,0.4928305225065228
12:40:29.7172,-0.0630861986870363,0.49219852082527565
12:40:29.7471,-0.06537172772217023,0.4934195726171998
12:40:29.7783,-0.06733585423673846,0.49624223778749776
12:40:29.8090,-0.06850533897961644,0.4999664857698578
12:40:29.8385,-0.0703162357660978,0.5043342069709464
12:40:29.8691,-0.07211434230254873,0.507024682680266
12:40:29.8991,-0.07403908497791445,0.5073089367078594
12:40:29.9298,-0.07590785447987983,0.5085049111852892
12:40:29.9608,-0.07818502552984538,0.5087460802523417
12:40:29.9900,-0.07980508165498218,0.5083488449195528
12:40:30.0204,-0.08021918182923349,0.5078048806189774
12:40:30.0492,-0.08183518559792499,0.5072623836080798
12:40:30.0794,-0.08342801495319507,0.5068967616983504
12:40:30.1102,-0.08511645459334585,0.5046359350847035
12:40:30.1407,-0.08665280423065994,0.5037978458987018
12:40:30.1705,-0.08842786298982841,0.5025226377786673
12:40:30.2002,-0.09014479576123496,0.49885974918283627
12:40:30.2318,-0.09145763261336448,0.4974472827829362
12:40:30.2626,-0.09390804190136545,0.4964660661583574
12:40:30.2905,-0.09594726364631015,0.49447495406549613
12:40:30.3212,-0.09673316752441527,0.4918140909296753
12:40:30.3528,-0.0614819720792639,0.47545194356190296
12:40:30.3833,0.0026628794018723895,0.44259119088631693
12:40:30.4119,0.06899748500628136,0.39576971048573883
12:40:30.4428,0.12190334116788934,0.356045630307962
12:40:30.4731,0.1571682259796574,0.3263916525623446
12:40:30.5031,0.19312345503910547,0.3221589620286106
12:40:30.5333,0.2090285235239294,0.30885854133665147
12:40:30.5640,0.22210193196093553,0.30377023417476384
12:40:30.5947,0.23680438768894135,0.3072133094378539
12:40:30.6253,0.24757998338533882,0.3084741647970394
12:40:30.6538,0.2357807877780932,0.2780623586107994
12:40:30.6842,0.2164002664424365,0.22425311787384916
12:40:30.7141,0.20034488086072072,0.17194539468124825
12:40:30.7445,0.18749770788588588,0.13049668889410437
12:40:30.7743,0.17546300705110046,0.09476402347103241
12:40:30.8050,0.16635608309356914,0.07240107482970598
12:40:30.8358,0.14593362493414944,0.09454745151457972
12:40:30.8665,0.12576856739068792,0.14901457825659437
12:40:30.8962,0.10075627102159929,0.21997343672123176
12:40:30.9255,0.07434727934919177,0.30026093079121385
12:40:30.9575,0.05251537362726447,0.36222813539962395
12:40:30.9861,0.03867812132755218,0.40983768374718565
12:40:31.0172,0.030890669955829522,0.44838338358466995
12:40:31.0463,0.026659047392308836,0.4750281636249417
12:40:31.0771,0.024777234368035223,0.49617794382161323
12:40:31.1074,0.023630442821250763,0.5115377989494339
12:40:31.1376,0.024975597216031334,0.5247715513340296
12:40:31.1680,0.026520165538761,0.5336434516762483
12:40:31.2016,0.028688505490943192,0.5386917285079244
12:40:31.2317,0.030323428698788554,0.5455398362144566
12:40:31.2591,0.03460984671961767,0.5517560756297122
12:40:31.2893,0.03718630962029441,0.5585157457856604
12:40:31.3182,0.03825746140130507,0.5651372239319481
12:40:31.3495,0.03745577866029117,0.5718149926458773
12:40:31.3788,0.02768747214004965,0.5487658726561964
12:40:31.4095,-0.012258137638286454,0.45728356260068015
12:40:31.4377,-0.07043692000648358,0.33270459970636856
12:40:31.4693,-0.11638570328646089,0.22603553735582788
12:40:31.4991,-0.14724617052315903,0.1563522404946473
12:40:31.5293,-0.1665423521902985,0.1145522655586228
12:40:31.5594,-0.18146680106982194,0.09121723750571153
12:40:31.5906,-0.19066818292336973,0.08110050193979024
12:40:31.6202,-0.19705874903756515,0.07113787180703587
12:40:31.6547,-0.1995356252785993,0.06667184219753033
12:40:31.6816,-0.18154037666653144,0.0819380575659091
12:40:31.7148,-0.16666708878712955,0.10452823602234836
12:40:31.7450,-0.1453152226769865,0.1388779542460395
12:40:31.7718,-0.11425061798435773,0.1922866849264197
12:40:31.8053,-0.07960651618916381,0.2650500335775903
12:40:31.8305,-0.060986444867690365,0.31568465303701276
12:40:31.8646,-0.057905134335615976,0.34951149591449854
12:40:31.8957,-0.03897101805324776,0.38033115527519645
12:40:31.9249,-0.026828993090732056,0.4031864596374286
12:40:31.9545,-0.014717006220366938,0.4220940878163534
12:40:31.9858,-0.008513063784090238,0.43326816566314047
12:40:32.0143,-0.023153594440166764,0.38649804040128766
12:40:32.0459,-0.0893447086355714,0.25683731979265056
12:40:32.0739,-0.18859894841350228,0.06216539542689822
12:40:32.1057,-0.26398860781294303,-0.08572966748348015
12:40:32.1344,-0.308605052275398,-0.15452834606907428
12:40:32.1639,-0.3353347752968349,-0.2030761594706446
12:40:32.1956,-0.3478956872796529,-0.2323123064719947
12:40:32.2251,-0.35516510819791697,-0.24456817698127958
12:40:32.2547,-0.36221405559833025,-0.2505455149589849
12:40:32.2858,-0.36548456052194334,-0.2551742803327626
12:40:32.3158,-0.36443474693033984,-0.26743468610105187
12:40:32.3456,-0.36420768833326567,-0.2724326749137684
12:40:32.3793,-0.3644242361308099,-0.2750063010087417
12:40:32.4069,-0.3655705464602665,-0.2750463179999561
12:40:32.4372,-0.3657179509259633,-0.2738943622128623
12:40:32.4662,-0.3661607975037483,-0.2703947429411862
12:40:32.4962,-0.36469105847550337,-0.27183908954408714
12:40:32.5272,-0.35161233132066283,-0.25889145864667473
12:40:32.5591,-0.2737718827248043,-0.10575243581758154
12:40:32.5907,-0.13323894719779533,0.13627268805001264
12:40:32.6193,-0.044586938242087565,0.2834024260034143
12:40:32.6500,-0.0031129315759612086,0.37503730750743425
12:40:32.6810,0.01088494600235057,0.4111224959451115
12:40:32.7109,0.020054466203347457,0.41810732837162645
12:40:32.7401,0.028185354783806994,0.43691171271321794
12:40:32.7704,0.03442015844713722,0.4601805259846663
12:40:32.7997,0.03969552873120741,0.4721397371990813
12:40:32.8318,0.03845069548567513,0.4734916445522768
12:40:32.8627,0.04173962596750031,0.4770315475951088
12:40:32.8924,0.04485043005632797,0.4840049084841423
12:40:32.9224,0.047349530939741674,0.49154851149798195
12:40:32.9513,0.05200399157109881,0.4925242591337614
12:40:32.9840,0.06099891852737388,0.5081375552059404
12:40:33.0140,0.07522331143372393,0.5326539648734852
12:40:33.0407,0.09034955753333085,0.5565826583300602
12:40:33.0732,0.10102514487174313,0.5760062389157101
