Timestamp (Current Time), X, Y
12:31:54.9636, -0.0747726, -0.09054017
12:31:54.9947, -0.06763148, -0.05594695
12:31:55.0246, -0.04826456, 0.03245136
12:31:55.0553, -0.0334183, 0.1154148
12:31:55.0854, -0.02733803, 0.1840901
12:31:55.1138, -0.01443791, 0.2276035
12:31:55.1459, -0.008879423, 0.2526555
12:31:55.1749, -0.003553152, 0.267881
12:31:55.2041, -0.005560517, 0.2736535
12:31:55.2358, -0.007983804, 0.2873793
12:31:55.2652, -0.0122354, 0.2939708
12:31:55.2959, -0.01310921, 0.2975589
12:31:55.3268, -0.01542407, 0.2964089
12:31:55.3561, -0.01561266, 0.2958034
12:31:55.3856, -0.01570892, 0.2955376
12:31:55.4176, -0.01471639, 0.2971821
12:31:55.4482, -0.01419139, 0.298143
12:31:55.4784, -0.01404893, 0.2996601
12:31:55.5076, -0.0142498, 0.2992777
12:31:55.5397, -0.01471037, 0.2980976
12:31:55.5669, -0.01517493, 0.2976365
12:31:55.5987, -0.01388723, 0.2993134
12:31:55.6279, -0.01390618, 0.2978828
12:31:55.6572, -0.01818347, 0.2920827
12:31:55.6890, -0.0713774, 0.2510749
12:31:55.7193, -0.1428405, 0.1884476
12:31:55.7494, -0.2018175, 0.1303248
12:31:55.7779, -0.2421696, 0.111182
12:31:55.8095, -0.2680453, 0.08691069
12:31:55.8404, -0.2824473, 0.07064545
12:31:55.8705, -0.2903817, 0.0664959
12:31:55.8996, -0.2960535, 0.05760166
12:31:55.9308, -0.2998391, 0.05158064
12:31:55.9607, -0.3026018, 0.04878667
12:31:55.9904, -0.3041365, 0.04376733
12:31:56.0215, -0.2853613, 0.05522081
12:31:56.0519, -0.2533318, 0.08742258
12:31:56.0820, -0.1926411, 0.139823
12:31:56.1112, -0.140468, 0.1822145
12:31:56.1420, -0.1027871, 0.2138015
12:31:56.1722, -0.07672554, 0.2336542
12:31:56.2023, -0.05933571, 0.2432956
12:31:56.2326, -0.04664981, 0.2500612
12:31:56.2613, -0.03790414, 0.2637093
12:31:56.2917, -0.05458105, 0.243168
12:31:56.3216, -0.07352024, 0.2235792
12:31:56.3540, -0.116459, 0.1836622
12:31:56.3820, -0.1693293, 0.1302338
12:31:56.4131, -0.213851, 0.08530951
12:31:56.4434, -0.2462162, 0.05713594
12:31:56.4740, -0.2665814, 0.0362227
12:31:56.5031, -0.2786968, 0.02623355
12:31:56.5348, -0.2854387, 0.01517677
12:31:56.5645, -0.290341, 0.008883923
12:31:56.5951, -0.3299197, -0.06454301
12:31:56.6252, -0.3711474, -0.1295352
12:31:56.6552, -0.3979216, -0.1719462
12:31:56.6869, -0.4148806, -0.1956301
12:31:56.7186, -0.4267123, -0.2116368
12:31:56.7448, -0.4320785, -0.2269522
12:31:56.7756, -0.4362762, -0.2313282
12:31:56.8067, -0.4379959, -0.2322376
12:31:56.8404, -0.4391, -0.2351704
12:31:56.8670, -0.4408977, -0.2431346
12:31:56.8993, -0.4412721, -0.2462969
12:31:56.9281, -0.4412525, -0.2469605
12:31:56.9578, -0.4398886, -0.2486877
12:31:56.9864, -0.439275, -0.2501891
12:31:57.0178, -0.4392933, -0.2511117
12:31:57.0475, -0.4385753, -0.2529929
12:31:57.0817, -0.4380754, -0.2523476
12:31:57.1072, -0.4381045, -0.2518198
12:31:57.1382, -0.4368993, -0.2529337
12:31:57.1687, -0.4326406, -0.2615644
12:31:57.1984, -0.4276876, -0.2717515
12:31:57.2283, -0.421912, -0.2832631
12:31:57.2585, -0.4173692, -0.2916586
12:31:57.2886, -0.4133376, -0.2985454
12:31:57.3189, -0.4101256, -0.3037146
12:31:57.3533, -0.407905, -0.307205
12:31:57.3795, -0.4061337, -0.3115431
12:31:57.4096, -0.4037728, -0.3138962
12:31:57.4411, -0.4019215, -0.3163255
12:31:57.4713, -0.4008586, -0.3181683
12:31:57.5010, -0.3992876, -0.3209777
12:31:57.5317, -0.396969, -0.3249329
12:31:57.5611, -0.3808218, -0.3027698
12:31:57.5920, -0.3489385, -0.2439227
12:31:57.6223, -0.316335, -0.18215
12:31:57.6511, -0.2907311, -0.1343347
12:31:57.6824, -0.262769, -0.08003449
12:31:57.7120, -0.2431669, -0.03760862
12:31:57.7462, -0.2413331, -0.03517127
12:31:57.7728, -0.2297926, -0.0145334
12:31:57.8031, -0.23225, -0.01582575
12:31:57.8317, -0.2362819, -0.01460516
12:31:57.8633, -0.2475773, -0.03412509
12:31:57.8938, -0.253433, -0.04444969
12:31:57.9241, -0.2647934, -0.06969297
12:31:57.9549, -0.2797781, -0.1044431
12:31:57.9845, -0.2926435, -0.1347165
12:31:58.0177, -0.3040592, -0.1596273
12:31:58.0449, -0.3119445, -0.1766047
12:31:58.0755, -0.3167845, -0.1896521
12:31:58.1053, -0.3207029, -0.1997685
12:31:58.1351, -0.3241891, -0.2058586
12:31:58.1656, -0.3269174, -0.2081817
12:31:58.1955, -0.3288357, -0.2118106
12:31:58.2253, -0.3299158, -0.2153815
12:31:58.2559, -0.3310519, -0.2173679
12:31:58.2866, -0.3323545, -0.2196455
12:31:58.3153, -0.3326823, -0.2207341
12:31:58.3471, -0.3328851, -0.2216896
12:31:58.3767, -0.3333585, -0.222662
12:31:58.4077, -0.3343949, -0.2236861
12:31:58.4378, -0.3352734, -0.2235308
12:31:58.4666, -0.3358365, -0.2238563
12:31:58.4976, -0.3366877, -0.2246912
12:31:58.5280, -0.3373802, -0.2253282
12:31:58.5604, -0.3378598, -0.2259977
12:31:58.5886, -0.3415024, -0.2312307
12:31:58.6201, -0.3464552, -0.2368823
12:31:58.6496, -0.352012, -0.2424384
12:31:58.6793, -0.3566149, -0.2469623
12:31:58.7078, -0.3605642, -0.2521163
12:31:58.7382, -0.3635451, -0.2582233
12:31:58.7705, -0.3665642, -0.2597883
12:31:58.8006, -0.3695295, -0.2632455
12:31:58.8298, -0.3710001, -0.2658452
12:31:58.8596, -0.3722968, -0.2674416
12:31:58.8906, -0.3734884, -0.2683015
12:31:58.9221, -0.3626195, -0.2660011
12:31:58.9517, -0.3380455, -0.2498869
12:31:58.9795, -0.3019739, -0.2289199
12:31:59.0111, -0.2663779, -0.2094724
12:31:59.0414, -0.236177, -0.1971674
12:31:59.0727, -0.2112246, -0.1850567
12:31:59.1020, -0.1953482, -0.1797328
12:31:59.1315, -0.1882213, -0.1723919
12:31:59.1610, -0.1836918, -0.1646935
12:31:59.1928, -0.1781086, -0.1636357
12:31:59.2229, -0.1738944, -0.1606777
12:31:59.2520, -0.1710606, -0.1566204
12:31:59.2834, -0.1697055, -0.1570454
12:31:59.3130, -0.1679329, -0.1588342
12:31:59.3436, -0.1516727, -0.1365139
12:31:59.3739, -0.1209167, -0.08343625
12:31:59.4035, -0.09383816, -0.03468156
12:31:59.4337, -0.0642547, 0.009292483
12:31:59.4650, -0.05048335, 0.04296112
12:31:59.4951, -0.04949617, 0.05603385
12:31:59.5249, -0.03860468, 0.07479477
12:31:59.5551, -0.03100115, 0.08282021
12:31:59.5839, -0.02161938, 0.09135941
12:31:59.6152, -0.02022606, 0.09370944
12:31:59.6468, -0.01682115, 0.09992468
12:31:59.6741, -0.01912326, 0.09348604
12:31:59.7064, -0.02002108, 0.09080982
12:31:59.7356, -0.0179612, 0.09264401
12:31:59.7653, -0.0243367, 0.08803499
12:31:59.7956, -0.04130006, 0.08264887
12:31:59.8269, -0.06326771, 0.07563567
12:31:59.8572, -0.08565277, 0.06700718
12:31:59.8875, -0.1056461, 0.06187594
12:31:59.9174, -0.1212348, 0.05453396
12:31:59.9480, -0.1334836, 0.04874709
12:31:59.9780, -0.141791, 0.0477986
12:32:00.0092, -0.1491698, 0.04559588
12:32:00.0375, -0.1541171, 0.04228356
12:32:00.0682, -0.1495663, 0.02484348
12:32:00.1036, -0.1306407, 0.01910278
12:32:00.1294, -0.1178679, 0.006772637
12:32:00.1598, -0.1025122, 0.003243953
12:32:00.1905, -0.09313297, -0.005786061
12:32:00.2240, -0.08400792, -0.01386118
12:32:00.2498, -0.07481205, -0.01850283
12:32:00.2794, -0.06911695, -0.0220145
12:32:00.3102, -0.06572086, -0.0293839
12:32:00.3409, -0.06390125, -0.03385651
12:32:00.3710, -0.06079984, -0.038692
12:32:00.4008, -0.05834818, -0.04203761
12:32:00.4304, -0.05489105, -0.04285407
12:32:00.4619, -0.05057001, -0.0467211
12:32:00.4907, -0.04755771, -0.04784882
12:32:00.5214, -0.0452466, -0.04966652
12:32:00.5525, -0.04116482, -0.04812956
12:32:00.5818, -0.04261506, -0.05152059
12:32:00.6127, -0.044312, -0.05129123
12:32:00.6431, -0.04294783, -0.04999161
12:32:00.6725, -0.04280066, -0.05120647
12:32:00.7032, -0.04328346, -0.05282414
12:32:00.7334, -0.04270518, -0.05169976
12:32:00.7625, -0.0436269, -0.05201852
12:32:00.7926, -0.04438078, -0.05248082
12:32:00.8239, -0.04562831, -0.05434453
12:32:00.8530, -0.04554796, -0.05472314
12:32:00.8840, -0.04547775, -0.05693734
12:32:00.9149, -0.04549885, -0.05922461
12:32:00.9431, -0.04637474, -0.06103742
12:32:00.9749, -0.04672766, -0.06131423
12:32:01.0051, -0.04769295, -0.06049979
12:32:01.0356, -0.04844332, -0.06075537
12:32:01.0656, -0.04891938, -0.05988801
12:32:01.0958, -0.04802787, -0.05697465
12:32:01.1251, -0.0472461, -0.0535332
12:32:01.1571, -0.05044711, -0.0521481
12:32:01.1866, -0.04988718, -0.04962254
12:32:01.2169, -0.04849118, -0.04602814
12:32:01.2469, -0.0478822, -0.04315424
12:32:01.2808, -0.04505837, -0.03512609
12:32:01.3072, -0.04244953, -0.03450334
12:32:01.3376, -0.0439074, -0.03431284
12:32:01.3673, -0.04656911, -0.03478003
12:32:01.3982, -0.04600406, -0.03335714
12:32:01.4284, -0.04363167, -0.03029418
12:32:01.4583, -0.04199284, -0.02694964
12:32:01.4885, -0.04501569, -0.02566361
12:32:01.5189, -0.0458132, -0.02639318
12:32:01.5493, -0.04379857, -0.02212775
12:32:01.5781, -0.04214025, -0.01865447
12:32:01.6096, -0.04405439, -0.01946127
12:32:01.6395, -0.04256916, -0.01558173
12:32:01.6706, -0.04038876, -0.01263654
12:32:01.7040, -0.03647196, -0.007297993
12:32:01.7301, -0.03472304, -0.01308954
12:32:01.7594, -0.02067745, -0.0250777
12:32:01.7894, -0.001515508, -0.04145312
12:32:01.8207, 0.01893926, -0.05952966
12:32:01.8506, 0.03404403, -0.07508969
12:32:01.8812, 0.04770517, -0.08780801
12:32:01.9107, 0.05612326, -0.09516096
12:32:01.9417, 0.06139064, -0.101056
12:32:01.9711, 0.06572723, -0.1061199
12:32:02.0019, 0.06953025, -0.110092
12:32:02.0318, 0.071172, -0.1111418
12:32:02.0625, 0.07174587, -0.1112567
12:32:02.0928, 0.07269847, -0.109063
12:32:02.1215, 0.07347429, -0.1083612
12:32:02.1524, 0.07428288, -0.1082906
12:32:02.1828, 0.07486916, -0.108689
12:32:02.2125, 0.06572366, -0.1112963
12:32:02.2434, 0.04320884, -0.1109105
12:32:02.2732, 0.00918591, -0.1100659
12:32:02.3027, -0.02344561, -0.1124035
12:32:02.3352, -0.04951841, -0.11324
12:32:02.3653, -0.0713073, -0.1117747
12:32:02.3937, -0.08575785, -0.1105163
12:32:02.4231, -0.09438896, -0.1090178
12:32:02.4535, -0.1010147, -0.1063157
12:32:02.4852, -0.1110147, -0.09730029
12:32:02.5149, -0.1164345, -0.09311783
12:32:02.5449, -0.1195927, -0.09376669
12:32:02.5760, -0.1196921, -0.07876039
12:32:02.6064, -0.1246957, -0.03440106
12:32:02.6397, -0.1291895, 0.003376842
12:32:02.6661, -0.1268535, 0.03581026
12:32:02.6974, -0.1246719, 0.06627533
12:32:02.7260, -0.1251462, 0.08104751
12:32:02.7575, -0.1313984, 0.0929887
12:32:02.7860, -0.135541, 0.1039656
12:32:02.8152, -0.1377667, 0.1057799
12:32:02.8483, -0.1323164, 0.10443
12:32:02.8781, -0.1296031, 0.1055108
12:32:02.9077, -0.127598, 0.1061151
12:32:02.9369, -0.1272749, 0.1061563
12:32:02.9722, -0.129087, 0.1069636
12:32:02.9979, -0.1312678, 0.1096955
12:32:03.0286, -0.1313504, 0.1103399
12:32:03.0594, -0.131193, 0.1098957
12:32:03.0884, -0.1318555, 0.1096492
12:32:03.1197, -0.1317534, 0.1087986
12:32:03.1502, -0.1330208, 0.1088777
12:32:03.1793, -0.1337467, 0.1101033
12:32:03.2110, -0.1331389, 0.1104687
12:32:03.2397, -0.1333266, 0.1109049
12:32:03.2708, -0.1341586, 0.1116049
12:32:03.3016, -0.1337767, 0.1123441
12:32:03.3313, -0.133576, 0.1112705
12:32:03.3618, -0.1332982, 0.111401
12:32:03.3910, -0.132814, 0.1120116
12:32:03.4218, -0.1321464, 0.1070923
12:32:03.4517, -0.1323889, 0.0757947
12:32:03.4818, -0.1342158, 0.0307337
12:32:03.5123, -0.135168, -0.008477926
12:32:03.5429, -0.1354163, -0.03810334
12:32:03.5726, -0.1345255, -0.05873084
12:32:03.6027, -0.1347179, -0.07572436
12:32:03.6318, -0.1337095, -0.08403885
12:32:03.6638, -0.1327331, -0.08667266
12:32:03.6941, -0.1326135, -0.08808708
12:32:03.7231, -0.1311092, -0.08999026
12:32:03.7539, -0.1223141, -0.08525145
12:32:03.7831, -0.1162423, -0.07744229
12:32:03.8140, -0.1125081, -0.07063627
12:32:03.8435, -0.1082374, -0.06374264
12:32:03.8747, -0.1010176, -0.06022894
12:32:03.9045, -0.09565651, -0.05637586
12:32:03.9343, -0.09265447, -0.05031872
12:32:03.9641, -0.09016448, -0.04418612
12:32:03.9962, -0.08088517, -0.02885282
12:32:04.0264, -0.07861286, -0.02973831
12:32:04.0558, -0.07591957, -0.02780378
12:32:04.0894, -0.06517708, -0.01445389
12:32:04.1153, -0.0700081, -0.02143133
12:32:04.1469, -0.07791507, -0.02803814
12:32:04.1756, -0.0917086, -0.04220152
12:32:04.2098, -0.1115886, -0.06157601
12:32:04.2395, -0.1327782, -0.07633984
12:32:04.2667, -0.1502, -0.09186578
12:32:04.2967, -0.1668689, -0.1033393
12:32:04.3271, -0.1797978, -0.1132041
12:32:04.3570, -0.1863829, -0.1192788
12:32:04.3877, -0.1889149, -0.1243166
12:32:04.4178, -0.1924962, -0.1276116
12:32:04.4476, -0.1969647, -0.128898
12:32:04.4803, -0.1998665, -0.1304362
12:32:04.5091, -0.2017215, -0.1318922
12:32:04.5400, -0.2026055, -0.1322711
12:32:04.5701, -0.2053517, -0.1325696
12:32:04.5993, -0.2056131, -0.1333934
12:32:04.6294, -0.2055531, -0.133839
12:32:04.6595, -0.1953595, -0.1090667
12:32:04.6895, -0.1682123, -0.05414319
12:32:04.7217, -0.144979, -0.00964272
12:32:04.7504, -0.1277483, 0.02858618
12:32:04.7803, -0.1164019, 0.05943549
12:32:04.8110, -0.1061776, 0.07806766
12:32:04.8424, -0.1028485, 0.08988535
12:32:04.8724, -0.09868646, 0.09572947
12:32:04.9034, -0.09470034, 0.1032958
12:32:04.9316, -0.09585893, 0.1054194
12:32:04.9636, -0.09935206, 0.1060981
12:32:04.9911, -0.0972451, 0.1023295
12:32:05.0218, -0.09605789, 0.1014026
12:32:05.0525, -0.1078922, 0.1000132
12:32:05.0829, -0.1343014, 0.1007104
12:32:05.1141, -0.166786, 0.1014314
12:32:05.1434, -0.1947674, 0.1050533
12:32:05.1730, -0.2143193, 0.1099514
12:32:05.2039, -0.2300038, 0.115422
12:32:05.2355, -0.2418857, 0.1166457
12:32:05.2646, -0.255716, 0.1221781
12:32:05.2938, -0.2609602, 0.07214639
12:32:05.5049, -0.04033417, -0.07727039
12:32:05.5343, -0.03180104, -0.05733967
12:32:05.5685, -0.1533113, 0.05036494
12:32:05.5967, -0.1558784, 0.08786166
12:32:05.6259, -0.1508864, 0.1347101
12:32:05.6572, -0.1452489, 0.1712367
12:32:05.6896, -0.1404359, 0.1844318
12:32:05.7169, -0.1273325, 0.1906328
12:32:05.7474, -0.1192837, 0.1908149
12:32:05.7776, -0.1159216, 0.1919593
12:32:05.8079, -0.1116939, 0.1960527
12:32:05.8376, -0.1097836, 0.2031319
12:32:05.8687, -0.1094673, 0.2045224
12:32:05.8984, -0.10574, 0.2051055
12:32:05.9285, -0.1034861, 0.2068915
12:32:05.9596, -0.1018635, 0.2085285
12:32:05.9887, -0.1010845, 0.209849
12:32:06.0193, -0.09926403, 0.2090246
12:32:06.0500, -0.09775877, 0.2110778
12:32:06.0804, -0.09752822, 0.2126777
12:32:06.1096, -0.09758675, 0.2130425
12:32:06.1412, -0.09690964, 0.2119002
12:32:06.1715, -0.09615982, 0.2115525
12:32:06.2002, -0.09543157, 0.2104197
12:32:06.2307, -0.09462404, 0.2099578
12:32:06.2613, -0.09420931, 0.209291
12:32:06.2914, -0.09349954, 0.2104192
12:32:06.3217, -0.09147519, 0.2257367
12:32:06.3524, -0.08855027, 0.2593854
12:32:06.3819, -0.08418411, 0.2914506
12:32:06.4132, -0.08069003, 0.3193603
12:32:06.4425, -0.0775817, 0.338586
12:32:06.4731, -0.07364941, 0.3505253
12:32:06.5036, -0.06908381, 0.356535
12:32:06.5368, -0.06752539, 0.3626837
12:32:06.5622, -0.06529796, 0.3659168
12:32:06.5941, -0.06387949, 0.3675367
12:32:06.6238, -0.06327498, 0.3709309
12:32:06.6524, -0.06264162, 0.3729003
12:32:06.6833, -0.0618462, 0.3705599
12:32:06.7133, -0.06107938, 0.3685789
12:32:06.7450, -0.06071788, 0.3696839
12:32:06.7749, -0.06115252, 0.3720684
12:32:06.8062, -0.06110084, 0.3723681
12:32:06.8347, -0.06093192, 0.3729138
12:32:06.8655, -0.06089032, 0.3748032
12:32:06.8947, -0.05864465, 0.3775289
12:32:06.9259, -0.05742192, 0.3783062
12:32:06.9556, -0.05757087, 0.37781
12:32:06.9856, -0.05762053, 0.376682
12:32:07.0156, -0.05770338, 0.3757825
12:32:07.0474, -0.05783319, 0.3748993
12:32:07.0764, -0.05773556, 0.374099
12:32:07.1065, -0.05791658, 0.3733026
12:32:07.1374, -0.05804551, 0.3714354
12:32:07.1658, -0.05761009, 0.3690192
12:32:07.1986, -0.05681467, 0.3664966
12:32:07.2285, -0.05668724, 0.3638697
12:32:07.2585, -0.05721879, 0.3621642
12:32:07.2888, -0.05623043, 0.3602222
12:32:07.3189, -0.05488479, 0.357831
12:32:07.3482, -0.05414557, 0.3560884
12:32:07.3776, -0.05402642, 0.3562245
12:32:07.4082, -0.0537045, 0.3567901
12:32:07.4394, -0.053298, 0.3569795
12:32:07.4706, -0.05317873, 0.3574976
12:32:07.4985, -0.05311286, 0.3582148
12:32:07.5297, -0.05278325, 0.3576513
12:32:07.5579, -0.04464459, 0.3207822
12:32:07.5893, -0.02240896, 0.2400301
12:32:07.6196, -0.00368166, 0.1676133
12:32:07.6499, 0.001807451, 0.1218382
12:32:07.6806, 0.01378787, 0.08154607
12:32:07.7108, 0.02323437, 0.05789468
12:32:07.7415, 0.02209473, 0.04435754
12:32:07.7707, 0.01736808, 0.03546751
12:32:07.7996, 0.01795578, 0.0316219
12:32:07.8306, 0.01556718, 0.03222701
12:32:07.8612, 0.01429486, 0.03830361
12:32:07.8929, 0.01300609, 0.04158589
12:32:07.9221, 0.01165354, 0.04364869
12:32:07.9528, 0.01061952, 0.04475972
12:32:07.9821, 0.0104599, 0.04415917
12:32:08.0123, 0.01020026, 0.04394424
12:32:08.0419, 0.00932622, 0.04589674
12:32:08.0731, 0.008299112, 0.0473828
12:32:08.1065, -0.0002402067, 0.04618451
12:32:08.1338, -0.0141415, 0.04566872
12:32:08.1668, -0.02967155, 0.04535487
12:32:08.1968, -0.04467297, 0.04455349
12:32:08.2244, -0.05781007, 0.04354572
12:32:08.2552, -0.07027841, 0.04393458
12:32:08.2883, -0.07896638, 0.04566801
12:32:08.3139, -0.08726442, 0.04362461
12:32:08.3500, -0.09311163, 0.04293537
12:32:08.3763, -0.0955447, 0.04273081
12:32:08.4065, -0.09976292, 0.0426195
12:32:08.4361, -0.1033245, 0.04291871
12:32:08.4659, -0.1062949, 0.0440416
12:32:08.4969, -0.1087061, 0.04361007
12:32:08.5287, -0.1108235, 0.04339576
12:32:08.5566, -0.1120053, 0.04139233
12:32:08.5879, -0.11248, 0.04281831
12:32:08.6158, -0.1100295, 0.04290655
12:32:08.6480, -0.1072907, 0.04340494
12:32:08.6780, -0.1019889, 0.04394576
12:32:08.7082, -0.09510559, 0.04677594
12:32:08.7381, -0.08772677, 0.0499531
12:32:08.7728, -0.07785577, 0.05720928
12:32:08.8003, -0.06860852, 0.06008908
12:32:08.8324, -0.06223691, 0.06203297
12:32:08.8595, -0.01636815, 0.07841778
12:32:08.8927, 0.05627096, 0.09764516
12:32:08.9188, 0.1170446, 0.1150634
12:32:08.9522, 0.1563587, 0.1278446
12:32:08.9792, 0.1830256, 0.1295027
12:32:09.0093, 0.1990476, 0.1343274
12:32:09.0425, 0.2130828, 0.138885
12:32:09.0731, 0.2079222, 0.1283737
12:32:09.1037, 0.1792274, 0.1107327
12:32:09.1330, 0.1547792, 0.09413245
12:32:09.1627, 0.1120152, 0.06306159
12:32:09.1939, 0.0688014, 0.03258657
12:32:09.2247, 0.03286481, 0.009943694
12:32:09.2518, 0.007812738, -0.006768942
12:32:09.2852, -0.008996606, -0.01705933
12:32:09.3113, -0.01781726, -0.0236243
12:32:09.3452, -0.02423096, -0.02611792
12:32:09.3763, -0.03022283, -0.02691662
12:32:09.4025, -0.03437114, -0.02630699
12:32:09.4327, -0.03591776, -0.02627194
12:32:09.4640, -0.03590089, -0.02419317
12:32:09.4929, -0.03695279, -0.02361894
12:32:09.5245, -0.0363127, -0.02756834
12:32:09.5539, -0.03695387, -0.02873564
12:32:09.5826, -0.03724682, -0.03003109
12:32:09.6171, -0.03830916, -0.03238082
12:32:09.6476, -0.03994763, -0.03228796
12:32:09.6746, -0.041049, -0.03103399
12:32:09.7052, -0.04160929, -0.02955759
12:32:09.7350, -0.04176182, -0.02865517
12:32:09.7652, -0.04185104, -0.02855146
12:32:09.7949, -0.04190999, -0.02850831
12:32:09.8235, -0.04205465, -0.02877843
12:32:09.8553, -0.04232985, -0.02857745
12:32:09.8858, -0.04230702, -0.02816832
12:32:09.9139, -0.04233664, -0.02732396
12:32:09.9459, -0.04268956, -0.02686942
12:32:09.9765, -0.04268116, -0.02760434
12:32:10.0062, -0.04260147, -0.0278666
12:32:10.0370, -0.04241049, -0.0284394
12:32:10.0676, -0.0417127, -0.02926064
12:32:10.0979, -0.04186547, -0.0288049
12:32:10.1260, -0.04155862, -0.0282253
12:32:10.1566, -0.04159665, -0.02900481
12:32:10.1883, -0.04171562, -0.02983356
12:32:10.2216, -0.04175007, -0.02993596
12:32:10.2483, -0.04176897, -0.02926064
12:32:10.2764, -0.05009925, -0.04478157
12:32:10.3086, -0.07523751, -0.1000694
12:32:10.3396, -0.09824693, -0.1587181
12:32:10.3716, -0.1202062, -0.2076358
12:32:10.3985, -0.1393383, -0.2295847
12:32:10.4325, -0.1484921, -0.2556353
12:32:10.4599, -0.155376, -0.2747035
12:32:10.4936, -0.1592202, -0.2906213
12:32:10.5203, -0.1622471, -0.2979746
12:32:10.5511, -0.1639319, -0.3043472
12:32:10.5793, -0.1655004, -0.314391
12:32:10.6104, -0.1671523, -0.3197188
12:32:10.6406, -0.1681238, -0.3231291
12:32:10.6706, -0.1661039, -0.3187149
12:32:10.7011, -0.1668971, -0.3224407
12:32:10.7343, -0.1661471, -0.3227093
12:32:10.7654, -0.1678023, -0.3232038
12:32:10.7910, -0.1643739, -0.3158723
12:32:10.8244, -0.16533, -0.320756
12:32:10.8516, -0.1599941, -0.3151782
12:32:10.8854, -0.1611391, -0.3183177
12:32:10.9123, -0.1635389, -0.3192456
12:32:10.9417, -0.1660949, -0.3196025
12:32:10.9724, -0.1679399, -0.3197476
12:32:11.0065, -0.1648146, -0.319217
12:32:11.0335, -0.1267777, -0.2922834
12:32:11.0632, -0.05886722, -0.2422853
12:32:11.0922, 0.002781868, -0.1855298
12:32:11.1229, 0.04280317, -0.1402751
12:32:11.1528, 0.06665182, -0.1033614
12:32:11.1854, 0.08192873, -0.08653164
12:32:11.2152, 0.09344959, -0.07151425
12:32:11.2450, 0.09999514, -0.06382012
12:32:11.2752, 0.1081713, -0.05926025
12:32:11.3054, 0.1115785, -0.06122732
12:32:11.3352, 0.1151896, -0.05608761
12:32:11.3654, 0.1140828, -0.05501425
12:32:11.3951, 0.1134082, -0.05612612
12:32:11.4249, 0.112819, -0.0589211
12:32:11.4581, 0.1132314, -0.05931497
12:32:11.4852, 0.1134859, -0.05857384
12:32:11.5158, 0.1139355, -0.05755568
12:32:11.5475, 0.1147133, -0.05631852
12:32:11.5806, 0.1143913, -0.05651677
12:32:11.6079, 0.1140301, -0.05712581
12:32:11.6394, 0.118773, -0.05156362
12:32:11.6694, 0.1284465, -0.04041052
12:32:11.6980, 0.1368759, -0.02323151
12:32:11.7303, 0.1498395, -0.006992459
12:32:11.7586, 0.1580057, 0.004505873
12:32:11.7887, 0.1632724, 0.01329684
12:32:11.8196, 0.169925, 0.0153681
12:32:11.8496, 0.1747894, 0.01935765
12:32:11.8815, 0.1601195, 0.01521036
12:32:11.9090, 0.1357639, 0.009569168
12:32:11.9395, 0.09659553, 0.0001137257
12:32:11.9695, 0.05641222, -0.01215911
12:32:12.0008, 0.02200508, -0.02504694
12:32:12.0293, -0.001711845, -0.03468227
12:32:12.0617, -0.01875675, -0.04352176
12:32:12.0904, -0.03284991, -0.04988503
12:32:12.1235, -0.03957069, -0.05402029
