Timestamp (Current Time),X,Y
12:14:49.2922,0.10184428446337815,0.6004737133410905
12:14:49.3210,0.12310176941090198,0.6078031805316143
12:14:49.3510,0.13325883597487442,0.6082969382006371
12:14:49.3814,0.13912718898499804,0.6041404966031719
12:14:49.4113,0.14790515061284834,0.6070315163131216
12:14:49.4408,0.15805010527718222,0.6132281538559075
12:14:49.4718,0.163622404922276,0.619386201119952
12:14:49.5028,0.16754886256875226,0.6260302314547382
12:14:49.5325,0.17141159510690265,0.6330395265524088
12:14:49.5611,0.17301821106691798,0.6363431653965919
12:14:49.5927,0.17442676994079756,0.6383697911340036
12:14:49.6230,0.17582225346847644,0.6392713618219588
12:14:49.6524,0.17729495035635134,0.6401241645752408
12:14:49.6830,0.17828564869269936,0.6408537046066827
12:14:49.7148,0.17903507248283757,0.641330075446822
12:14:49.7434,0.17994071225126906,0.6421503662436555
12:14:49.7743,0.18093154822284024,0.6437691789621349
12:14:49.8040,0.18225670015148132,0.6449485148432276
12:14:49.8331,0.18269823394739748,0.6452900317422712
12:14:49.8648,0.1826818553558407,0.6456137377434342
12:14:49.8944,0.1827868710311163,0.6465007487291536
12:14:49.9237,0.18293345254378796,0.6473139717093677
12:14:49.9545,0.18255798365499143,0.647378571553268
12:14:49.9842,0.1462938550552454,0.5967659367426171
12:14:50.0160,0.03144850612105128,0.43160943867329726
12:14:50.0460,-0.07016874119650705,0.2822268937348823
12:14:50.0763,-0.13439467065405086,0.1846094617850576
12:14:50.1065,-0.1703510744218426,0.12770604611425218
12:14:50.1366,-0.1901730239917463,0.09357584237242286
12:14:50.1659,-0.19960874435110637,0.07689565379459407
12:14:50.1963,-0.20312214492933947,0.07008948774656162
12:14:50.2273,-0.2054057334980185,0.07010093760948483
12:14:50.2574,-0.20521326440194332,0.07778634004495552
12:14:50.2872,-0.2029522480098635,0.08323689886541041
12:14:50.3167,-0.20014297546982474,0.08532614545806902
12:14:50.3482,-0.19800845961135669,0.08667525029435685
12:14:50.3790,-0.19591355517011577,0.08836629609868532
12:14:50.4085,-0.19352390489846516,0.08977293296225405
12:14:50.4385,-0.19179718844271526,0.09103524501045712
12:14:50.4683,-0.1904637508736396,0.09183503913909466
12:14:50.4986,-0.18900055081616313,0.09357032947545982
12:14:50.5290,-0.18672344486649523,0.09681177153339313
12:14:50.5586,-0.18360275887052133,0.10080551199228244
12:14:50.5896,-0.18026335674141453,0.10493749894424484
12:14:50.6203,-0.1772643402827193,0.10944860357966532
12:14:50.6491,-0.12729248668585672,0.11474239822750465
12:14:50.6802,-0.03199021083238757,0.12287279039732504
12:14:50.7098,0.04990124672737847,0.13277480148093368
12:14:50.7404,0.10516280732913069,0.14065937498873565
12:14:50.7714,0.14100233126540998,0.1471440967369233
12:14:50.8003,0.162517194080254,0.15264921910167906
12:14:50.8302,0.1746279926370661,0.15688778872826015
12:14:50.8620,0.18111790631500685,0.1605118823779612
12:14:50.8910,0.181938625150745,0.16383403890168668
12:14:50.9221,0.17655172015125561,0.16343824117100708
12:14:50.9522,0.17117114637203187,0.16516109215012237
12:14:50.9829,0.16816767053210604,0.16860326020004318
12:14:51.0117,0.1650628951679301,0.17105847833724802
12:14:51.0425,0.1611602484150616,0.172647040800597
12:14:51.0743,0.15722580792564173,0.17404759934187314
12:14:51.1035,0.15192327331795308,0.17490294650913818
12:14:51.1318,0.14710411361402292,0.17630209148709047
12:14:51.1617,0.140823956016187,0.1774309631575216
12:14:51.1938,0.13253294780789754,0.17691317491199327
12:14:51.2234,0.12197316058094176,0.17822778880317902
12:14:51.2532,0.07891989932809237,0.2240638517861892
12:14:51.2839,0.02386271326921917,0.29431992797046724
12:14:51.3155,-0.025051358583524364,0.3531723647522048
12:14:51.3435,-0.0630814021505779,0.39967958760138156
12:14:51.3756,-0.09229911657455661,0.4308333924085006
12:14:51.4048,-0.1129930265737831,0.451052860836599
12:14:51.4349,-0.12754426279959405,0.4643796531412451
12:14:51.4660,-0.13793031308434756,0.47140209437782754
12:14:51.4952,-0.1456437488421437,0.47789289444830774
12:14:51.5296,-0.15215174778840845,0.4841128557859373
12:14:51.5551,-0.1585268461631842,0.4880169763300941
12:14:51.5863,-0.1636562907142195,0.49087534272726263
12:14:51.6154,-0.16775353990912223,0.49688694483095586
12:14:51.6457,-0.1720956696930817,0.5026118762925711
12:14:51.6773,-0.17630064597715644,0.5071815024495991
12:14:51.7070,-0.18033933138460212,0.5113369545527375
12:14:51.7368,-0.16853329850244622,0.5000223696396
12:14:51.7686,-0.056565200145012484,0.43083918801812837
12:14:51.7985,0.13135713009639144,0.3285711327328186
12:14:51.8284,0.2751611639645661,0.2520323329993318
12:14:51.8568,0.3619716906367584,0.2083888480879541
12:14:51.8875,0.40824423975945767,0.1820972770459014
12:14:51.9224,0.43590341420687295,0.16742251075562659
12:14:51.9485,0.44961477277388096,0.16097821691850117
12:14:51.9794,0.4561485920880116,0.1543720700807943
12:14:52.0120,0.4605017189263021,0.1501016952794264
12:14:52.0439,0.4624126463647372,0.14541813591849562
12:14:52.0731,0.46088929971473724,0.1401653346070481
12:14:52.0986,0.45959979530889605,0.13889355168457518
12:14:52.1288,0.46044955517672226,0.13836940240408951
12:14:52.1593,0.4611609916452667,0.1370829184230485
12:14:52.1947,0.4614376384438301,0.13710864527554267
12:14:52.2200,0.46110690100256246,0.13824387798093113
12:14:52.2509,0.4611649830667385,0.1391597256584572
12:14:52.2866,0.46159302861078433,0.1401581254340964
12:14:52.3118,0.4614509890604772,0.1395337545139494
12:14:52.3403,0.46159839638448785,0.13908353459530137
12:14:52.3707,0.46155283912561995,0.13971709367705343
12:14:52.4054,0.4619335381528967,0.1408130293220387
12:14:52.4369,0.46191399395120725,0.1405229661279836
12:14:52.4654,0.46179714164673935,0.14019869470149104
12:14:52.4971,0.46172034119221284,0.13968952919223826
12:14:52.5281,0.46134280777506875,0.1386180481927557
12:14:52.5575,0.4611340151415262,0.13749822332759726
12:14:52.5867,0.46068945337070033,0.1362866582027206
12:14:52.6175,0.46001049881482314,0.1345727126725457
12:14:52.6435,0.4595703413711386,0.1326976209234512
12:14:52.6739,0.4587796270140506,0.13085829232645024
12:14:52.7040,0.4579553296625102,0.12989014280594155
12:14:52.7340,0.45680180885715693,0.1282718955127916
12:14:52.7648,0.45534989488798006,0.12505603895102008
12:14:52.7994,0.45481339278807953,0.12237606424532219
12:14:52.8255,0.45616634703180015,0.11482410218762348
12:14:52.8543,0.4583548847153608,0.10538164054060026
12:14:52.8861,0.4607417547555035,0.09668596439757002
12:14:52.9209,0.4628119261471414,0.08952937600155375
12:14:52.9446,0.46393915862487,0.08240741990697195
12:14:52.9763,0.46447662417133273,0.07455125902197954
12:14:53.0055,0.46434958686035066,0.06667714588277415
12:14:53.0357,0.46356506608830517,0.06011269916312098
12:14:53.0658,0.46257244085883287,0.05572005113423964
12:14:53.0970,0.4605030952785337,0.05085908957616489
12:14:53.1273,0.4579191315988176,0.04668116181617721
12:14:53.1585,0.4555789198993281,0.045495464900127125
12:14:53.1876,0.4526955996092261,0.04520285729208898
12:14:53.2162,0.44915011626047296,0.04364355558954383
12:14:53.2476,0.44478515279299025,0.04271710618708888
12:14:53.2781,0.44015524152091334,0.043295677655542986
12:14:53.3082,0.435039753181507,0.04448109185892829
12:14:53.3369,0.4306844241796459,0.04781582909623611
12:14:53.3684,0.425924309986454,0.051047941636232
12:14:53.3986,0.42121856170641253,0.055827199234187885
12:14:53.4284,0.4147982914513937,0.05995508685251108
12:14:53.4602,0.40677677301006304,0.0652256990618392
12:14:53.4891,0.38363120807114975,0.0712457825454755
12:14:53.5182,0.26299379733103284,0.10194371318065101
12:14:53.5503,0.1049662642304498,0.16610775550810847
12:14:53.5794,-0.009207879010931279,0.21285259835202547
12:14:53.6098,-0.077734027363534,0.24462724017098175
12:14:53.6409,-0.11900043244987121,0.26201011107709915
12:14:53.6706,-0.14325745686993832,0.27256052365736044
12:14:53.7001,-0.15877123126543752,0.28474035068103
12:14:53.7311,-0.16901937105657883,0.2932565042819306
12:14:53.7614,-0.17568266382514164,0.29791377136503777
12:14:53.7904,-0.18110883615380025,0.29781835584067756
12:14:53.8214,-0.18482445040190865,0.2976196088373434
12:14:53.8507,-0.1869884201981342,0.2962951000028907
12:14:53.8818,-0.18822653161164515,0.2956527768285307
12:14:53.9129,-0.18925231316637814,0.2957794321023482
12:14:53.9428,-0.19054030358476445,0.2951226905820848
12:14:53.9716,-0.19153221311107632,0.2952520316262176
12:14:54.0028,-0.19230196562367613,0.2951485587909114
12:14:54.0341,-0.19331249719568233,0.294940906338637
12:14:54.0630,-0.19456863882342806,0.294400501079927
12:14:54.0944,-0.1962633688533142,0.29348041271242936
12:14:54.1247,-0.19777284187281902,0.2928030331676378
12:14:54.1532,-0.19922530638288855,0.2920822572288038
12:14:54.1845,-0.19980695283598757,0.2919588531506312
12:14:54.2150,-0.2008064873536628,0.29157747376585497
12:14:54.2458,-0.20160880436006368,0.29034244348980226
12:14:54.2740,-0.19288295142770395,0.281981499141861
12:14:54.3049,-0.1705342669038764,0.26246570253637785
12:14:54.3350,-0.14236735611820225,0.2367996332651312
12:14:54.3653,-0.11593504828656537,0.2136369846404329
12:14:54.3948,-0.09276762687421326,0.1927838157742499
12:14:54.4262,-0.07586981882525036,0.1742474771958663
12:14:54.4556,-0.06407290152392474,0.15961087711533561
12:14:54.4861,-0.05656422293492801,0.1481723226986959
12:14:54.5174,-0.052779694730580445,0.1427007017847155
12:14:54.5474,-0.05068282210564826,0.1380444241959351
12:14:54.5771,-0.050236705056800696,0.13436915955391046
12:14:54.6080,-0.050209797370671765,0.13180863094907835
12:14:54.6375,-0.051299083817373484,0.12940797635617438
12:14:54.6663,-0.05223299386064325,0.12597160391588136
12:14:54.6968,-0.05339906699834922,0.12410711389171578
12:14:54.7285,-0.054806332101131075,0.12504628536408546
12:14:54.7584,-0.06224134281328049,0.12018207261036587
12:14:54.7882,-0.11176928427757063,0.08702228009036339
12:14:54.8168,-0.19080527891640342,0.047204887027665704
12:14:54.8485,-0.2613862179244554,0.015591702411560188
12:14:54.8790,-0.31230780961525173,-0.0058949972651084065
12:14:54.9094,-0.347404653887328,-0.020424590602023243
12:14:54.9385,-0.3716548791273707,-0.03132853536958079
12:14:54.9684,-0.3870981017074751,-0.03831898766814429
12:14:54.9993,-0.3959914016523384,-0.042184942002557055
12:14:55.0305,-0.40201184158406034,-0.045525107323028474
12:14:55.0604,-0.40733570965133975,-0.0496629040202519
12:14:55.0912,-0.41113705687995816,-0.05226347887404881
12:14:55.1247,-0.4134650190445858,-0.053720961610376636
12:14:55.1495,-0.4149375782972376,-0.05424019169049528
12:14:55.1815,-0.41649450794169,-0.05327824771297828
12:14:55.2156,-0.41743070272966437,-0.05296822500479027
12:14:55.2415,-0.41740909399962733,-0.05261777438553998
12:14:55.2706,-0.41652409951467073,-0.05145868073124484
12:14:55.3024,-0.4338278750415314,-0.062091390968220965
12:14:55.3329,-0.4725871926020517,-0.07784534217809334
12:14:55.3632,-0.5108489588308274,-0.09448910322906637
12:14:55.3913,-0.5411515553743664,-0.11304907941335149
12:14:55.4237,-0.5617277459672192,-0.12322892919539062
12:14:55.4525,-0.5762172940860072,-0.13018586025329223
12:14:55.4828,-0.5854182087546462,-0.1357638800786592
12:14:55.5161,-0.5898102863610927,-0.13847891115478872
12:14:55.5426,-0.5914653499196624,-0.13654778575553658
12:14:55.5745,-0.591527285770087,-0.13629333022160933
12:14:55.6047,-0.5905118130935691,-0.13603365863901706
12:14:55.6349,-0.5897255030636225,-0.136264691428668
12:14:55.6642,-0.5888495925033949,-0.13568467812562357
12:14:55.6950,-0.5880478673284536,-0.13474607207858344
12:14:55.7238,-0.5875131544864541,-0.13417886565925313
12:14:55.7555,-0.5869825707011497,-0.1333588999819842
12:14:55.7847,-0.5865966415353925,-0.13302980830455735
12:14:55.8151,-0.586129094682298,-0.13295969556369414
12:14:55.8485,-0.5856510875522429,-0.13278192584008605
12:14:55.8759,-0.5850476947338837,-0.13222837444246419
12:14:55.9112,-0.5833776289359889,-0.13173379690671358
12:14:55.9363,-0.5713934547844894,-0.13985478888043035
12:14:55.9665,-0.5503360914514488,-0.15517790012482477
12:14:55.9956,-0.5267933112584787,-0.17312858528250175
12:14:56.0258,-0.5040329873092066,-0.19038669508965567
12:14:56.0570,-0.4829892498632594,-0.20768776308622156
12:14:56.0872,-0.46604277537573735,-0.21970370157812336
12:14:56.1221,-0.4516698042909708,-0.22873566443589888
12:14:56.1504,-0.4404148215518041,-0.23149315895427702
12:14:56.1824,-0.4297640574423357,-0.23432058245028625
12:14:56.2084,-0.42048551650783106,-0.23739757055112223
12:14:56.2381,-0.41142347577936633,-0.24150702530370238
12:14:56.2686,-0.40334938068278636,-0.24439157089362865
12:14:56.3033,-0.3760181909721754,-0.29381203466820605
12:14:56.3325,-0.34044402774615995,-0.36033446604518415
12:14:56.3631,-0.30968393172081743,-0.4134694632509229
12:14:56.3922,-0.2877305630849669,-0.449936428523418
12:14:56.4242,-0.27312760354229026,-0.47520203530501626
12:14:56.4531,-0.2628790095549125,-0.49215617245500826
12:14:56.4838,-0.25511748405014223,-0.5029290799024444
12:14:56.5129,-0.25071948812909967,-0.5090745464529067
12:14:56.5448,-0.24715253368553272,-0.5129191559811292
12:14:56.5739,-0.24407996496357762,-0.5133210320341014
12:14:56.6052,-0.24876093890344916,-0.5106939245967157
12:14:56.6359,-0.2601786064763979,-0.5083341219838712
12:14:56.6613,-0.2679713751768269,-0.5049660246521204
12:14:56.6948,-0.2751804328958093,-0.5009148935222826
12:14:56.7221,-0.2833891352406456,-0.49479063042167803
12:14:56.7520,-0.29236281415583776,-0.48671112653151644
12:14:56.7868,-0.301631858259944,-0.47730626566890777
12:14:56.8120,-0.3091395844131964,-0.4671218246331928
12:14:56.8466,-0.3142349780100204,-0.45487485335163996
12:14:56.8729,-0.31986811242375357,-0.3910763584997316
12:14:56.9029,-0.3235037468436803,-0.3089784382825178
12:14:56.9363,-0.3259385139414847,-0.24219134544441412
12:14:56.9631,-0.325352187890798,-0.18893581369405027
12:14:56.9936,-0.324015474603411,-0.14552329089415733
12:14:57.0282,-0.32162323678956484,-0.11413782143458165
12:14:57.0563,-0.3191802115783705,-0.09247166565325962
12:14:57.0827,-0.3173085101785377,-0.07760824520178304
12:14:57.1181,-0.31466563862330643,-0.06775935582788487
12:14:57.1483,-0.31208938251608753,-0.059432308728449665
12:14:57.1739,-0.30808584914463844,-0.052104947747278405
12:14:57.2050,-0.2698440400232218,-0.045176169216534695
12:14:57.2395,-0.2276760485257754,-0.037031528328409835
12:14:57.2653,-0.18921063722080353,-0.033808999747749674
12:14:57.2961,-0.1574273747099682,-0.030671850391850414
12:14:57.3304,-0.1322111841831804,-0.026729591909215936
12:14:57.3597,-0.11270845198636532,-0.017846350048743242
12:14:57.3900,-0.08883231928288747,-0.012233287988577896
12:14:57.4211,-0.018642126673403467,0.04747614982951359
12:14:57.4474,0.05452796486227807,0.11116099419018402
12:14:57.4768,0.1042979075867563,0.15540877742250997
12:14:57.5072,0.13774147755816396,0.190196570822597
12:14:57.5374,0.1570876221615832,0.2129528199916868
12:14:57.5670,0.16705488975280988,0.22406922332681983
12:14:57.5981,0.1706453798195382,0.23154796280434276
12:14:57.6272,0.17064372819686022,0.2370530851690985
12:14:57.6572,0.16955200560670847,0.23973913819708897
12:14:57.6867,0.16487791342799515,0.2385200811865959
12:14:57.7175,0.1615160354669454,0.2371660288786746
12:14:57.7523,0.15770587958404433,0.23484156534892636
12:14:57.7794,0.15440635037908867,0.23286102177587226
12:14:57.8136,0.1527082069956681,0.2312474392416911
12:14:57.8393,0.15170801182892163,0.22990511950935777
12:14:57.8691,0.14956916046092386,0.2237938611913327
12:14:57.8996,0.1455350720699319,0.2181113366294331
12:14:57.9349,0.14176675729487329,0.21491555266686035
12:14:57.9585,0.14011843786223868,0.2140553993842942
12:14:57.9909,0.13737839583945236,0.21510581829025127
12:14:58.0205,0.135753474394756,0.21693539330031764
12:14:58.0495,0.13474557165551226,0.21843207414761595
12:14:58.0810,0.13356686360431966,0.21922578995396086
12:14:58.1109,0.13345799414279544,0.2196908522875094
12:14:58.1402,0.13262199779728587,0.2207100314440093
12:14:58.1717,0.1323629683072877,0.22168425928681063
12:14:58.2018,0.13265764532008584,0.22261268767791897
12:14:58.2332,0.13301012912661367,0.22335424299761364
12:14:58.2627,0.13298521715122064,0.22428309545771918
12:14:58.2922,0.13296429659729944,0.22488046731838057
12:14:58.3224,0.1334109228964727,0.22536122020482385
12:14:58.3560,0.13345441562699314,0.22616398281644146
12:14:58.3873,0.1336271478320663,0.22689437098587767
12:14:58.4176,0.1322642838522778,0.2255557265181864
12:14:58.4449,0.10007594711614293,0.16715520593108546
12:14:58.4733,0.03690773843031432,0.056307952120631166
12:14:58.5032,-0.022729383551104383,-0.036779984734929716
12:14:58.5341,-0.06409783965001016,-0.0920960536068447
12:14:58.5642,-0.0904964392391415,-0.11925984834868598
12:14:58.5930,-0.10736053904559884,-0.12485134367321928
12:14:58.6287,-0.11694574502083938,-0.1223541950071389
12:14:58.6548,-0.12209577980126027,-0.11640832359800499
12:14:58.6858,-0.12427901852872904,-0.10640928411428355
12:14:58.7140,-0.12551605638749933,-0.09578452093031414
12:14:58.7503,-0.12659697461263256,-0.08633133033766288
12:14:58.7756,-0.12733981943910344,-0.07654441157988254
12:14:58.8050,-0.12792434246836662,-0.06776946280565044
12:14:58.8393,-0.1277024331980563,-0.05653789646652288
12:14:58.8651,-0.12743506301353424,-0.04212462525552814
12:14:58.9015,-0.12745040934091723,-0.028954399224632305
12:14:58.9269,-0.12679197619681398,-0.015543570580383012
12:14:58.9568,-0.12635702136456517,-0.001717634930450268
12:14:58.9906,-0.10345639206879781,-0.001034869709394759
12:14:59.0158,0.0015264984966104483,0.005345630014925065
12:14:59.0475,0.13601855983457348,0.012636082857710451
12:14:59.0771,0.24505442234359204,0.020906460203492266
12:14:59.1081,0.3184810246446878,0.028014252393569056
12:14:59.1394,0.36552033959564423,0.029058168908236426
12:14:59.1686,0.39566066421107077,0.027757733057188982
12:14:59.1971,0.4140854786306177,0.022545939217766514
12:14:59.2319,0.4008759380872723,0.01602076128725008
12:14:59.2588,0.35263575581419354,0.027014651089104558
12:14:59.2896,0.29526485283629034,0.0520780052303256
12:14:59.3191,0.20677490117102804,0.0873611112190916
12:14:59.3497,0.12556571517601756,0.11829199709003849
12:14:59.3785,0.06409446621069034,0.14106662258233843
12:14:59.4135,0.022012441673633282,0.15285517527796483
12:14:59.4408,-0.00329859328543812,0.16323737382268727
12:14:59.4710,-0.004724397852780421,0.2849130881192052
12:14:59.5002,-0.0015948481484346355,0.40986134286678133
12:14:59.5314,-0.00017642082905404421,0.4973018256665075
12:14:59.5611,0.0019878792917071147,0.5524131257553287
12:14:59.5903,0.005047193741671341,0.5890567864433057
12:14:59.6206,0.007672379170725746,0.6129474201797896
12:14:59.6511,0.009444047290361593,0.6294068101664323
12:14:59.6850,0.011709591881283551,0.6422956805533478
12:14:59.7120,0.016258862676107697,0.652762834253834
12:14:59.7472,0.020770737980797677,0.6610215779734604
12:14:59.7768,0.024712775934536274,0.6681566802069541
12:14:59.8009,0.039409052158519434,0.638059796697082
12:14:59.8336,0.2079343402909774,0.15458000524573345
12:14:59.8636,0.33985660061368794,-0.3936807075676032
12:14:59.8941,0.42123948226033375,-0.6782466952126357
12:14:59.9234,0.45615395986171514,-0.8176607915912207
12:14:59.9540,0.4784314594481214,-0.8856164348222562
12:14:59.9835,0.4938789487201438,-0.9140269372867685
12:15:00.0192,0.5104964750242995,-0.9337088275828046
12:15:00.0450,0.5245462786050725,-0.9490776534650925
12:15:00.0753,0.5337031500022985,-0.9581877863746774
12:15:00.1045,0.5425887423746646,-0.9661747018671265
12:15:00.1341,0.5527108495919528,-0.974510484787903
12:15:00.1650,0.5623198526972788,-0.9807766696462227
12:15:00.1954,0.5735563923165412,-0.9878203143326628
12:15:00.2248,0.5949354091661205,-1.0
12:15:00.2550,0.5840601620076684,-0.9409871237810049
12:15:00.2859,0.5530864561159725,-0.7925012020589116
12:15:00.3152,0.5134451720454053,-0.5922197757367651
12:15:00.3450,0.4835407542024851,-0.44083096037280195
12:15:00.3764,0.467678707638287,-0.343891332036766
12:15:00.4062,0.45815063404418255,-0.2849655313185203
12:15:00.4371,0.4289752699783721,-0.26675134382164345
12:15:00.4737,0.2935548728236775,-0.36339440657233446
12:15:00.4970,0.15084297445132408,-0.4518591573565264
12:15:00.5281,0.035920673663857886,-0.507286247491897
12:15:00.5584,-0.03828506787205761,-0.5320462226725522
12:15:00.5930,-0.08478494221109886,-0.537979230655439
12:15:00.6182,-0.11726666907069525,-0.5286314777511141
12:15:00.6468,-0.1380798537543173,-0.510512140353268
12:15:00.6816,-0.15291715102795622,-0.49062443523727833
12:15:00.7132,-0.16119607486365167,-0.4708875573279442
12:15:00.7397,-0.1692049446279734,-0.4472287479765725
12:15:00.7692,-0.17296289547072763,-0.4213974331527672
12:15:00.7986,-0.17719221942578037,-0.39443823615285745
12:15:00.8291,-0.1790742297038283,-0.3617563693926506
12:15:00.8612,-0.1796904088344196,-0.32875404782692563
12:15:00.8893,-0.18010437429513565,-0.29370460385559294
12:15:00.9202,-0.17990616581025445,-0.2554281361722303
12:15:00.9545,-0.17893731018382286,-0.21852767343520843
12:15:00.9802,-0.17877741934507108,-0.1810997678151563
12:15:01.0151,-0.1801870655372137,-0.14435281805510514
12:15:01.0405,-0.18217121491437305,-0.10396740860129258
12:15:01.0713,-0.18284793977963504,-0.06525727806649423
12:15:01.1008,-0.18382278253827433,-0.03504244683287963
12:15:01.1319,-0.18521658691623055,-0.006470246859751463
12:15:01.1606,-0.18675166008724423,0.01897163126833165
12:15:01.1926,-0.18831759107529172,0.037623754818572275
12:15:01.2223,-0.1883980663902768,0.05005873002219785
12:15:01.2522,-0.188238175551525,0.059915789792107904
12:15:01.2823,-0.1876119077590756,0.06812011132376594
12:15:01.3127,-0.1871789211105181,0.07130515220507747
12:15:01.3441,-0.18673295546041602,0.0740098642689428
12:15:01.3739,-0.18654083045239872,0.07743478684631261
12:15:01.4084,-0.18577182117000401,0.0795046676214344
12:15:01.4326,-0.18511510846619034,0.08158995623678622
12:15:01.4645,-0.18400933331975333,0.08519934882791916
12:15:01.4941,-0.18343564218255332,0.08862384733629183
12:15:01.5251,-0.18323547927750317,0.08955651641737178
12:15:01.5546,-0.1829950305426324,0.08957644766023812
12:15:01.5893,-0.18291085284014413,0.08965617263170358
12:15:01.6140,-0.18278091142595324,0.0909767234888495
12:15:01.6437,-0.1824206099387496,0.0930008048122784
12:15:01.6783,-0.17981429429879123,0.11051146184287236
12:15:01.7100,-0.17702093239055045,0.13905681824848048
12:15:01.7392,-0.17461150393733085,0.1663709609990104
12:15:01.7655,-0.17220290129545027,0.19100201920452992
12:15:01.7955,-0.17045814086194336,0.21273145597517096
12:15:01.8271,-0.16990570060320015,0.23256063956955297
12:15:01.8559,-0.17019578059954454,0.24958785794338828
12:15:01.8867,-0.17043048994560933,0.2629923962308464
12:15:01.9176,-0.17131000654868395,0.2718466741788133
12:15:01.9470,-0.172643113793224,0.27815229745386844
