Timestamp (Current Time), X, Y
12:15:05.1792, -0.002296805, 0.1825028
12:15:05.2103, -0.001607835, 0.2003138
12:15:05.2410, -0.0003553629, 0.2131217
12:15:05.2696, 0.0002417564, 0.2194782
12:15:05.3006, -0.0001012087, 0.224191
12:15:05.3305, 0.0006332397, 0.2300035
12:15:05.3608, -0.0008999109, 0.2345822
12:15:05.3904, -0.000900209, 0.2386809
12:15:05.4208, -0.002553225, 0.2421811
12:15:05.4505, -0.003153443, 0.2445638
12:15:05.4803, -0.002999425, 0.2455742
12:15:05.5112, -0.003275216, 0.2461531
12:15:05.5419, -0.002732992, 0.2462724
12:15:05.5749, -0.0190143, 0.2442653
12:15:05.6024, -0.09216285, 0.2497944
12:15:05.6325, -0.1816689, 0.2580639
12:15:05.6627, -0.2526405, 0.2661011
12:15:05.6934, -0.2987122, 0.2712648
12:15:05.7240, -0.3239825, 0.2716379
12:15:05.7539, -0.3381879, 0.27078
12:15:05.7839, -0.3449799, 0.2741037
12:15:05.8133, -0.3474674, 0.2766109
12:15:05.8483, -0.3485177, 0.2802893
12:15:05.8748, -0.3482131, 0.2830264
12:15:05.9054, -0.3470838, 0.2838988
12:15:05.9344, -0.3460842, 0.2854996
12:15:05.9685, -0.3453027, 0.2865415
12:15:05.9941, -0.3445376, 0.2871515
12:15:06.0294, -0.3436484, 0.2872687
12:15:06.0553, -0.3428538, 0.2869898
12:15:06.0865, -0.3419281, 0.2865839
12:15:06.1156, -0.340017, 0.2860588
12:15:06.1457, -0.2822772, 0.2658335
12:15:06.1762, -0.1707937, 0.2333558
12:15:06.2065, -0.0756886, 0.2054856
12:15:06.2358, -0.01410311, 0.1911676
12:15:06.2660, 0.02292657, 0.1822161
12:15:06.2980, 0.04440498, 0.1791365
12:15:06.3274, 0.05598593, 0.1744412
12:15:06.3583, 0.06295943, 0.1741207
12:15:06.3884, 0.06680405, 0.1742251
12:15:06.4182, 0.06778264, 0.1744322
12:15:06.4484, 0.06737423, 0.1766677
12:15:06.4786, 0.06638455, 0.1777253
12:15:06.5101, 0.06534016, 0.1780085
12:15:06.5383, 0.06436706, 0.1780185
12:15:06.5692, 0.06364036, 0.1782177
12:15:06.5994, 0.06271243, 0.1786664
12:15:06.6292, 0.06226051, 0.1785427
12:15:06.6606, 0.06189251, 0.1787947
12:15:06.6896, 0.08166981, 0.1684992
12:15:06.7201, 0.1409202, 0.1441123
12:15:06.7498, 0.2044561, 0.1221409
12:15:06.7807, 0.2549279, 0.1062773
12:15:06.8095, 0.2915233, 0.09662274
12:15:06.8406, 0.3149085, 0.0917463
12:15:06.8719, 0.3295705, 0.09286043
12:15:06.9012, 0.3395481, 0.09494281
12:15:06.9321, 0.3452421, 0.0972378
12:15:06.9615, 0.3487619, 0.09926605
12:15:06.9915, 0.3508801, 0.1034243
12:15:07.0225, 0.3533376, 0.1081972
12:15:07.0511, 0.3549533, 0.1101291
12:15:07.0826, 0.3659915, 0.1298752
12:15:07.1124, 0.3841321, 0.1897037
12:15:07.1435, 0.4004096, 0.2525219
12:15:07.1727, 0.4125547, 0.3016413
12:15:07.2041, 0.4193939, 0.3356185
12:15:07.2331, 0.3664608, 0.3392711
12:15:07.2635, 0.2859409, 0.3278368
12:15:07.2943, 0.2179611, 0.3144443
12:15:07.3242, 0.1638962, 0.3045247
12:15:07.3585, 0.125585, 0.2958306
12:15:07.3841, 0.0994606, 0.2883395
12:15:07.4144, 0.08120513, 0.284952
12:15:07.4484, 0.06673086, 0.2844108
12:15:07.4752, -0.009434938, 0.3006678
12:15:07.5056, -0.1270847, 0.334076
12:15:07.5367, -0.206308, 0.3572242
12:15:07.5662, -0.2522317, 0.3711419
12:15:07.5962, -0.2766541, 0.3814231
12:15:07.6263, -0.2898639, 0.3891181
12:15:07.6561, -0.2979203, 0.3946002
12:15:07.6870, -0.3012761, 0.3979506
12:15:07.7165, -0.301939, 0.4016977
12:15:07.7470, -0.3013705, 0.4032685
12:15:07.7761, -0.2995267, 0.4041636
12:15:07.8083, -0.2973152, 0.404206
12:15:07.8385, -0.2856997, 0.398448
12:15:07.8671, -0.2358471, 0.3748773
12:15:07.8985, -0.1576661, 0.3387187
12:15:07.9329, -0.09094262, 0.3081827
12:15:07.9586, -0.04187238, 0.28592
12:15:07.9938, -0.0108918, 0.2710303
12:15:08.0227, 0.008090734, 0.2588649
12:15:08.0496, 0.01936769, 0.2501275
12:15:08.0801, 0.02668512, 0.2484567
12:15:08.1101, 0.03087687, 0.2491272
12:15:08.1441, 0.03420544, 0.245263
12:15:08.1685, 0.03747463, 0.2402825
12:15:08.2007, 0.0305475, 0.2283073
12:15:08.2300, 0.02322531, 0.2178356
12:15:08.2653, 0.01735866, 0.2094591
12:15:08.2910, 0.01283956, 0.2032456
12:15:08.3253, 0.009074688, 0.1978448
12:15:08.3509, 0.005741835, 0.1931604
12:15:08.3806, 0.002723217, 0.189018
12:15:08.4112, 0.0001226664, 0.1858142
12:15:08.4414, -0.001744032, 0.1833318
12:15:08.4724, -0.003591657, 0.1812973
12:15:08.5023, -0.00564152, 0.1789174
12:15:08.5324, -0.007328153, 0.176338
12:15:08.5627, -0.00866735, 0.174455
12:15:08.5930, -0.009787321, 0.1738286
12:15:08.6232, -0.0108521, 0.1734815
12:15:08.6520, -0.01178229, 0.1724809
12:15:08.6839, -0.01248527, 0.1709714
12:15:08.7190, -0.01302695, 0.1700845
12:15:08.7428, -0.01342952, 0.1700104
12:15:08.7751, -0.01374888, 0.1697112
12:15:08.8083, -0.01405555, 0.1693488
12:15:08.8336, -0.0143348, 0.1688226
12:15:08.8650, -0.01454973, 0.1685944
12:15:08.8944, -0.0148918, 0.1683318
12:15:08.9258, -0.01528072, 0.1680929
12:15:08.9603, -0.01550901, 0.167963
12:15:08.9907, -0.0158332, 0.1683335
12:15:09.0153, -0.01633441, 0.1683279
12:15:09.0468, -0.01686686, 0.1684113
12:15:09.0808, -0.01720965, 0.1687839
12:15:09.1117, -0.01797241, 0.1696801
12:15:09.1359, -0.01879859, 0.1707917
12:15:09.1719, -0.01959312, 0.1720349
12:15:09.2022, -0.0206809, 0.1734447
12:15:09.2269, -0.02176267, 0.1746756
12:15:09.2616, -0.0226804, 0.1766894
12:15:09.2912, -0.02365202, 0.1793208
12:15:09.3223, -0.02507997, 0.1824217
12:15:09.3515, -0.0261367, 0.1858111
12:15:09.3830, -0.02749586, 0.1893463
12:15:09.4123, -0.02916443, 0.1935811
12:15:09.4422, -0.03096807, 0.1968274
12:15:09.4727, -0.03206182, 0.1994455
12:15:09.5027, -0.03277493, 0.2013688
12:15:09.5334, -0.03316963, 0.2038642
12:15:09.5599, -0.0334, 0.2060122
12:15:09.5935, -0.03357494, 0.2079002
12:15:09.6189, -0.03347743, 0.2107095
12:15:09.6530, -0.03274322, 0.2144823
12:15:09.6804, -0.03227454, 0.2186508
12:15:09.7097, -0.03187549, 0.2228763
12:15:09.7401, -0.03108394, 0.2270158
12:15:09.7707, -0.03029025, 0.2309843
12:15:09.8004, -0.02958179, 0.2348302
12:15:09.8314, -0.0289886, 0.2393189
12:15:09.8666, -0.02856666, 0.2442946
12:15:09.8963, -0.02812058, 0.2499034
12:15:09.9208, -0.02795029, 0.2548385
12:15:09.9553, -0.02801824, 0.2595107
12:15:09.9821, -0.02827781, 0.2629734
12:15:10.0132, -0.02876472, 0.2670366
12:15:10.0430, -0.02948511, 0.2707231
12:15:10.0732, -0.03059578, 0.2719774
12:15:10.1038, -0.03077245, 0.2738139
12:15:10.1330, -0.03081489, 0.2760012
12:15:10.1627, -0.03147882, 0.2778468
12:15:10.1939, -0.0314641, 0.2788757
12:15:10.2244, -0.03158438, 0.2799253
12:15:10.2545, -0.03182209, 0.2802105
12:15:10.2847, -0.03193545, 0.2806077
12:15:10.3159, -0.03200519, 0.2804796
12:15:10.3448, -0.0321523, 0.2801912
12:15:10.3747, -0.03235447, 0.2798129
12:15:10.4056, -0.03257954, 0.2793419
12:15:10.4353, -0.03292954, 0.2787075
12:15:10.4662, -0.03350282, 0.2782877
12:15:10.4968, -0.03417778, 0.2778406
12:15:10.5308, -0.0349465, 0.2771189
12:15:10.5559, -0.0356794, 0.2765101
12:15:10.5843, -0.03632176, 0.2755251
12:15:10.6159, -0.03689754, 0.2740977
12:15:10.6455, -0.03720737, 0.2724686
12:15:10.6783, -0.03750044, 0.2701287
12:15:10.7079, -0.03742504, 0.2678984
12:15:10.7366, -0.03715241, 0.2656608
12:15:10.7685, -0.03654289, 0.2636231
12:15:10.7975, -0.0352056, 0.261932
12:15:10.8282, -0.03374708, 0.2601125
12:15:10.8582, -0.03216189, 0.2583964
12:15:10.8883, -0.0306716, 0.2578315
12:15:10.9182, -0.02930194, 0.2582698
12:15:10.9494, -0.02881503, 0.2591312
12:15:10.9800, -0.02820075, 0.2605548
12:15:11.0096, -0.02773643, 0.2624205
12:15:11.0396, -0.02760625, 0.2647032
12:15:11.0706, -0.02096987, 0.2558281
12:15:11.0994, 0.03016353, 0.1898709
12:15:11.1300, 0.09793115, 0.106613
12:15:11.1607, 0.1433661, 0.04324245
12:15:11.1911, 0.1698428, 0.007545114
12:15:11.2213, 0.1861169, -0.01348758
12:15:11.2517, 0.1913255, -0.0279336
12:15:11.2814, 0.1940646, -0.03367198
12:15:11.3158, 0.1940792, -0.03370619
12:15:11.3418, 0.1924254, -0.03264296
12:15:11.3733, 0.1886029, -0.03272474
12:15:11.4009, 0.1854529, -0.03250492
12:15:11.4316, 0.1659064, -0.0367043
12:15:11.4618, 0.1202942, -0.03603327
12:15:11.4935, 0.06390643, -0.029755
12:15:11.5233, 0.01279616, -0.01794481
12:15:11.5582, -0.02538961, -0.00347805
12:15:11.5841, -0.05288613, 0.01033404
12:15:11.6149, -0.07172251, 0.02192304
12:15:11.6451, -0.08403599, 0.03310677
12:15:11.6743, -0.092049, 0.04791573
12:15:11.7032, -0.09567785, 0.06115115
12:15:11.7345, -0.09746301, 0.07281852
12:15:11.7649, -0.09785509, 0.0831022
12:15:11.7937, -0.09760857, 0.09016371
12:15:11.8239, -0.09687656, 0.09664011
12:15:11.8549, -0.09489405, 0.1032617
12:15:11.8846, -0.09262633, 0.1082857
12:15:11.9147, -0.09038138, 0.1128073
12:15:11.9444, -0.08782494, 0.1165802
12:15:11.9763, -0.08117932, 0.1190521
12:15:12.0073, -0.04801679, 0.1199384
12:15:12.0366, -0.0004874468, 0.1221593
12:15:12.0660, 0.04317403, 0.1222663
12:15:12.0970, 0.07649481, 0.1219904
12:15:12.1270, 0.1004015, 0.1268575
12:15:12.1576, 0.1162231, 0.1320176
12:15:12.1868, 0.1267096, 0.1347331
12:15:12.2186, 0.1333258, 0.1361709
12:15:12.2493, 0.1375188, 0.1372097
12:15:12.2774, 0.1404223, 0.1381721
12:15:12.3090, 0.1421994, 0.1389444
12:15:12.3387, 0.1439607, 0.1388313
12:15:12.3694, 0.1444347, 0.1386583
12:15:12.3989, 0.1437097, 0.1383218
12:15:12.4286, 0.1436832, 0.137462
12:15:12.4591, 0.1434107, 0.136888
12:15:12.4899, 0.1428691, 0.1361535
12:15:12.5186, 0.1419473, 0.1360029
12:15:12.5482, 0.1278672, 0.1390727
12:15:12.5785, 0.06935632, 0.1592437
12:15:12.6105, 0.0006556511, 0.1824982
12:15:12.6406, -0.05745566, 0.2016521
12:15:12.6710, -0.09937119, 0.2184138
12:15:12.7015, -0.127135, 0.2305633
12:15:12.7322, -0.1454996, 0.2394838
12:15:12.7604, -0.1576377, 0.2461463
12:15:12.7948, -0.1672585, 0.2503841
12:15:12.8219, -0.1740355, 0.255162
12:15:12.8529, -0.1786261, 0.2583923
12:15:12.8818, -0.1811447, 0.263016
12:15:12.9128, -0.1823488, 0.2645968
12:15:12.9426, -0.183398, 0.2665083
12:15:12.9729, -0.1824648, 0.2677228
12:15:13.0039, -0.1798765, 0.2697478
12:15:13.0327, -0.176652, 0.2718244
12:15:13.0625, -0.1732551, 0.2737852
12:15:13.0943, -0.1690441, 0.275182
12:15:13.1241, -0.1649731, 0.2763661
12:15:13.1533, -0.159883, 0.2784218
12:15:13.1849, -0.1539261, 0.2831086
12:15:13.2144, -0.1466881, 0.2882763
12:15:13.2455, -0.1392615, 0.2945902
12:15:13.2802, -0.1315588, 0.3007885
12:15:13.3101, -0.1245685, 0.3038048
12:15:13.3402, -0.1183306, 0.3074017
12:15:13.3705, -0.1137682, 0.3109599
12:15:13.3992, -0.131066, 0.2678559
12:15:13.5194, -0.2691401, -0.08575535
12:15:13.5457, -0.2619934, -0.05385065
12:15:13.5759, -0.2532294, -0.0364306
12:15:13.6062, -0.2435576, -0.002175212
12:15:13.6366, -0.2281777, 0.05087635
12:15:13.6728, -0.2130281, 0.1051155
12:15:13.6985, -0.2015952, 0.1433237
12:15:13.7286, -0.1932528, 0.171925
12:15:13.7582, -0.1885118, 0.1901858
12:15:13.7892, -0.1849316, 0.2039706
12:15:13.8183, -0.1824486, 0.2138283
12:15:13.8494, -0.1805842, 0.2196517
12:15:13.8793, -0.1790868, 0.2238533
12:15:13.9100, -0.1775138, 0.2270465
12:15:13.9388, -0.1750094, 0.23235
12:15:13.9684, -0.1720184, 0.2372419
12:15:13.9994, -0.1681811, 0.2422397
12:15:14.0307, -0.144442, 0.2485714
12:15:14.0610, -0.1074636, 0.2587476
12:15:14.0902, -0.07565022, 0.268327
12:15:14.1211, -0.04999065, 0.2753789
12:15:14.1504, -0.02936214, 0.2817768
12:15:14.1803, -0.01355314, 0.2889509
12:15:14.2108, 0.001387596, 0.2955509
12:15:14.2404, 0.009945631, 0.2978511
12:15:14.2721, 0.02397513, 0.294396
12:15:14.3022, 0.1088896, 0.266309
12:15:14.3313, 0.192315, 0.234484
12:15:14.3606, 0.2467186, 0.2113297
12:15:14.3930, 0.2762132, 0.201072
12:15:14.4297, 0.2917107, 0.1947067
12:15:14.4519, 0.2981756, 0.1902686
12:15:14.4819, 0.2984253, 0.1881695
12:15:14.5128, 0.288218, 0.1755757
12:15:14.5449, 0.2656825, 0.1442116
12:15:14.5727, 0.2421206, 0.1131577
12:15:14.6044, 0.2188116, 0.08350766
12:15:14.6342, 0.1991971, 0.06205413
12:15:14.6642, 0.1824226, 0.04252931
12:15:14.6941, 0.1690538, 0.03006029
12:15:14.7240, 0.1589365, 0.02262616
12:15:14.7548, 0.1512723, 0.01819876
12:15:14.7857, 0.145242, 0.01551059
12:15:14.8147, 0.1411862, 0.0143106
12:15:14.8462, 0.137866, 0.01422307
12:15:14.8751, 0.1348675, 0.01448104
12:15:14.9063, 0.1325538, 0.01532796
12:15:14.9359, 0.130581, 0.01718819
12:15:14.9655, 0.1289468, 0.01921594
12:15:14.9973, 0.1280494, 0.02082446
12:15:15.0275, 0.1274465, 0.02262223
12:15:15.0585, 0.126959, 0.023893
12:15:15.0870, 0.1267393, 0.02447394
12:15:15.1184, 0.1266232, 0.02535403
12:15:15.1469, 0.126591, 0.026021
12:15:15.1769, 0.1266692, 0.02672097
12:15:15.2071, 0.1267791, 0.02799514
12:15:15.2388, 0.1267865, 0.0296872
12:15:15.2688, 0.127033, 0.03132713
12:15:15.2992, 0.1273681, 0.03249529
12:15:15.3292, 0.1277337, 0.03319332
12:15:15.3598, 0.1278719, 0.03328058
12:15:15.3905, 0.128207, 0.03339839
12:15:15.4191, 0.1284058, 0.03358534
12:15:15.4508, 0.1287057, 0.03386781
12:15:15.4784, 0.12904, 0.0344269
12:15:15.5133, 0.1293309, 0.03539598
12:15:15.5393, 0.1294444, 0.03645587
12:15:15.5704, 0.1292129, 0.03759313
12:15:15.6006, 0.1290013, 0.03931019
12:15:15.6309, 0.1200931, 0.05151045
12:15:15.6609, 0.08326745, 0.1246033
12:15:15.6921, 0.0385766, 0.2132428
12:15:15.7220, 0.00366509, 0.2818534
12:15:15.7527, -0.02064371, 0.3279669
12:15:15.7817, -0.03581953, 0.357659
12:15:15.8131, -0.04621154, 0.3775702
12:15:15.8430, -0.05354995, 0.3927318
12:15:15.8739, -0.05846572, 0.4013567
12:15:15.9029, -0.06224978, 0.4062367
12:15:15.9327, -0.06577051, 0.409675
12:15:15.9640, -0.06911409, 0.4103587
12:15:15.9934, -0.07174301, 0.4106526
12:15:16.0228, -0.0737772, 0.409944
12:15:16.0596, -0.07538247, 0.4083968
12:15:16.0841, -0.07521832, 0.3920271
12:15:16.1131, -0.07503814, 0.3650472
12:15:16.1468, -0.07479614, 0.3287061
12:15:16.1747, -0.07402885, 0.2919784
12:15:16.2050, -0.07428718, 0.263376
12:15:16.2360, -0.07287574, 0.2416215
12:15:16.2693, -0.070889, 0.2259067
12:15:16.2957, -0.06975573, 0.2142243
12:15:16.3269, -0.0684064, 0.2069916
12:15:16.3564, -0.06822193, 0.2023786
12:15:16.3853, -0.06791627, 0.2001967
12:15:16.4167, -0.06771702, 0.1990028
12:15:16.4458, -0.06753516, 0.1991994
12:15:16.4773, -0.06730092, 0.1985063
12:15:16.5068, -0.06708097, 0.1985016
12:15:16.5367, -0.06680381, 0.1971012
12:15:16.5676, -0.06668055, 0.1942065
12:15:16.5983, -0.06722534, 0.1920233
12:15:16.6284, -0.06799346, 0.1907614
12:15:16.6623, -0.06900847, 0.1900694
12:15:16.6923, -0.06986165, 0.1894335
12:15:16.7224, -0.07047164, 0.1890025
12:15:16.7485, -0.07734585, 0.1916487
12:15:16.7808, -0.1036782, 0.2027552
12:15:16.8089, -0.1386756, 0.2170591
12:15:16.8397, -0.1716488, 0.231755
12:15:16.8706, -0.1988093, 0.2451727
12:15:16.9004, -0.2192041, 0.2575684
12:15:16.9355, -0.2342613, 0.2678973
12:15:16.9650, -0.243919, 0.2737697
12:15:16.9910, -0.2490009, 0.2765922
12:15:17.0210, -0.2523289, 0.2792757
12:15:17.0513, -0.253204, 0.2817865
12:15:17.0806, -0.2528757, 0.2832725
12:15:17.1105, -0.2520471, 0.2847552
12:15:17.1403, -0.250675, 0.2874096
12:15:17.1727, -0.2488366, 0.2890718
12:15:17.2022, -0.2470018, 0.2903621
12:15:17.2326, -0.2454613, 0.2914737
12:15:17.2614, -0.243753, 0.2921835
12:15:17.2929, -0.2422585, 0.2923508
12:15:17.3220, -0.2406267, 0.2923492
12:15:17.3529, -0.2387286, 0.2924354
12:15:17.3835, -0.238588, 0.2921216
12:15:17.4121, -0.249967, 0.2962635
12:15:17.4432, -0.2783459, 0.3101873
12:15:17.4733, -0.308597, 0.3279394
12:15:17.5034, -0.3316468, 0.344109
12:15:17.5345, -0.3472242, 0.357466
12:15:17.5638, -0.3563308, 0.3661389
12:15:17.5945, -0.361419, 0.3739927
12:15:17.6283, -0.3442669, 0.3689435
12:15:17.6549, -0.3202868, 0.3643411
12:15:17.6845, -0.2757325, 0.3581817
12:15:17.7164, -0.2210526, 0.3516214
12:15:17.7460, -0.1724224, 0.3460206
12:15:17.7749, -0.1181996, 0.3371049
12:15:17.8056, 0.1232908, 0.3227758
12:15:17.8360, 0.4032285, 0.3069167
12:15:17.8662, 0.5534339, 0.2948501
12:15:17.8970, 0.6226314, 0.2937271
12:15:17.9267, 0.6556799, 0.2954035
12:15:17.9564, 0.6732193, 0.2958758
12:15:17.9869, 0.6811399, 0.297127
12:15:18.0176, 0.685303, 0.2968261
12:15:18.0469, 0.6866932, 0.2968968
12:15:18.0776, 0.6867391, 0.2960413
12:15:18.1076, 0.6838319, 0.2952959
12:15:18.1368, 0.6314571, 0.2949884
12:15:18.1678, 0.3935647, 0.2941155
12:15:18.1990, 0.1529322, 0.2833709
12:15:18.2283, 0.008896351, 0.2724151
12:15:18.2582, -0.06435776, 0.2711409
12:15:18.2896, -0.09999788, 0.2723615
12:15:18.3194, -0.1169968, 0.2689569
12:15:18.3503, -0.1244086, 0.2661879
12:15:18.3795, -0.1280292, 0.2669739
12:15:18.4105, -0.1299001, 0.2690938
12:15:18.4412, -0.129781, 0.268876
12:15:18.4750, -0.1289928, 0.2688062
12:15:18.5001, -0.1283907, 0.2697029
12:15:18.5314, -0.1293794, 0.2785986
12:15:18.5656, -0.1299112, 0.2872014
12:15:18.5910, -0.130428, 0.2952646
12:15:18.6212, -0.130873, 0.3048596
12:15:18.6532, -0.1310841, 0.3146551
12:15:18.6828, -0.1312082, 0.3234195
12:15:18.7103, -0.1317647, 0.3306168
12:15:18.7433, -0.1328553, 0.336159
12:15:18.7723, -0.1340913, 0.3402464
12:15:18.8076, -0.1355, 0.344009
12:15:18.8318, -0.1396346, 0.3474295
12:15:18.8627, -0.1478497, 0.3511552
12:15:18.8930, -0.1555481, 0.354544
12:15:18.9233, -0.1625841, 0.3584144
12:15:18.9541, -0.1685278, 0.3614869
12:15:18.9832, -0.1736885, 0.3637356
12:15:19.0190, -0.1775406, 0.364702
12:15:19.0441, -0.1801378, 0.3647857
12:15:19.0793, -0.1753792, 0.3618658
12:15:19.1031, -0.1064468, 0.3689125
12:15:19.1355, 0.06148303, 0.3810506
12:15:19.1649, 0.2016282, 0.3856127
12:15:19.1964, 0.283954, 0.3812376
12:15:19.2255, 0.3266833, 0.3706489
12:15:19.2559, 0.3481467, 0.3608734
12:15:19.2855, 0.3578629, 0.3549152
12:15:19.3168, 0.3625925, 0.3478206
12:15:19.3475, 0.3638138, 0.3408773
12:15:19.3772, 0.3628025, 0.334272
12:15:19.4076, 0.3618784, 0.3269312
12:15:19.4383, 0.3604263, 0.3194282
12:15:19.4664, 0.3586578, 0.3119779
12:15:19.4975, 0.3917584, 0.2391307
12:15:19.5286, 0.4372079, 0.1457824
12:15:19.5572, 0.468442, 0.07364535
12:15:19.5886, 0.4871961, 0.02924049
12:15:19.6171, 0.4982824, 0.008836299
12:15:19.6486, 0.5027471, -0.005145192
12:15:19.6793, 0.5049288, -0.009463787
12:15:19.7089, 0.5053833, -0.01269388
12:15:19.7398, 0.5056708, -0.01321161
12:15:19.7690, 0.5053729, -0.01229918
12:15:19.7995, 0.5047717, -0.01107466
12:15:19.8292, 0.5037138, -0.01079893
12:15:19.8600, 0.5023735, -0.01334941
12:15:19.8897, 0.4999967, -0.0294205
12:15:19.9202, 0.496797, -0.0467
12:15:19.9505, 0.4935265, -0.06205392
12:15:19.9802, 0.4879824, -0.0742048
12:15:20.0113, 0.4829364, -0.08182299
12:15:20.0424, 0.4783115, -0.08780193
12:15:20.0702, 0.4737313, -0.09203601
12:15:20.1009, 0.4683728, -0.09657717
12:15:20.1331, 0.4637184, -0.09922945
12:15:20.1620, 0.4592304, -0.1019014
12:15:20.1910, 0.454933, -0.1044272
12:15:20.2234, 0.4462996, -0.1087395
12:15:20.2530, 0.3985711, -0.1284025
12:15:20.2832, 0.3417764, -0.1528915
12:15:20.3138, 0.2957743, -0.1775752
12:15:20.3434, 0.2614119, -0.1959506
12:15:20.3750, 0.2407776, -0.2083369
12:15:20.4049, 0.2247119, -0.2174289
12:15:20.4329, 0.2154804, -0.2273693
12:15:20.4638, 0.2084472, -0.2368628
12:15:20.4949, 0.2041998, -0.2442765
12:15:20.5240, 0.2000868, -0.2485743
12:15:20.5547, 0.1977767, -0.2520791
12:15:20.5857, 0.1963174, -0.2546141
12:15:20.6164, 0.1946675, -0.2571852
12:15:20.6434, 0.1551877, -0.2348745
12:15:20.6746, 0.04334688, -0.1290642
12:15:20.7062, -0.05848575, -0.02942467
12:15:20.7415, -0.1232667, 0.03671721
12:15:20.7662, -0.1585984, 0.07333124
12:15:20.7973, -0.1767082, 0.09489131
12:15:20.8255, -0.1855428, 0.1087029
12:15:20.8577, -0.1894904, 0.1155665
12:15:20.8865, -0.1909436, 0.1184573
12:15:20.9168, -0.1910025, 0.1190625
12:15:20.9469, -0.1898605, 0.1173511
12:15:20.9771, -0.1880106, 0.1136651
12:15:21.0084, -0.1866142, 0.1107459
12:15:21.0368, -0.1727252, 0.1106203
12:15:21.0682, -0.1212301, 0.1173663
12:15:21.0979, -0.04584587, 0.1235297
12:15:21.1295, 0.01971138, 0.1273229
12:15:21.1596, 0.06895924, 0.1301222
12:15:21.1893, 0.0985558, 0.13324
12:15:21.2196, 0.1188915, 0.1377916
12:15:21.2487, 0.1306312, 0.1396656
12:15:21.2785, 0.2116175, 0.05311537
12:15:21.3358, 0.2751267, -0.223173
12:15:21.3674, 0.2762661, -0.2931087
12:15:21.4001, 0.285086, -0.247816
12:15:21.4314, 0.14773, -0.07748735
12:15:21.4597, 0.1424177, -0.04491639
12:15:21.4913, 0.1341947, 0.0003544986
12:15:21.5212, 0.1258118, 0.03866172
12:15:21.5530, 0.1212623, 0.06344187
12:15:21.5821, 0.1187572, 0.08082199
12:15:21.6119, 0.1191258, 0.09748241
12:15:21.6423, 0.1202427, 0.1089787
12:15:21.6726, 0.1220202, 0.1169536
12:15:21.7033, 0.1247244, 0.1236148
12:15:21.7340, 0.1269553, 0.1275892
12:15:21.7637, 0.1293852, 0.1302127
12:15:21.7927, 0.130891, 0.1301599
12:15:21.8234, 0.131237, 0.1288462
12:15:21.8541, 0.1318359, 0.1285807
12:15:21.8835, 0.1196589, 0.1317642
12:15:21.9139, 0.06833243, 0.1467159
12:15:21.9447, -0.003708482, 0.1681793
12:15:21.9745, -0.064237, 0.1886926
12:15:22.0049, -0.1067277, 0.2014048
12:15:22.0349, -0.1346288, 0.2111604
12:15:22.0664, -0.1517123, 0.2195675
12:15:22.0953, -0.1625382, 0.2261322
12:15:22.1255, -0.1686035, 0.2324635
12:15:22.1545, -0.1725434, 0.2361372
12:15:22.1854, -0.1747957, 0.2399389
12:15:22.2165, -0.1502293, 0.2357391
12:15:22.2452, -0.1230793, 0.2314291
12:15:22.2777, -0.07672822, 0.223552
12:15:22.3083, -0.02879119, 0.2166306
12:15:22.3377, 0.01345718, 0.2122729
12:15:22.3669, 0.0438807, 0.2071255
12:15:22.3972, 0.06519604, 0.2001376
12:15:22.4265, 0.07885003, 0.1947327
12:15:22.4566, 0.08819711, 0.1932743
12:15:22.4880, 0.09409404, 0.1900494
12:15:22.5185, 0.1339016, 0.1865656
12:15:22.5485, 0.1901734, 0.1884797
12:15:22.5786, 0.2303636, 0.1877005
12:15:22.6095, 0.2569661, 0.1872383
12:15:22.6394, 0.2726421, 0.1875212
12:15:22.6702, 0.2816643, 0.1875228
12:15:22.6991, 0.2883009, 0.1918037
12:15:22.7293, 0.2897745, 0.1952278
12:15:22.7601, 0.2903304, 0.1977663
12:15:22.7908, 0.2904946, 0.1992104
12:15:22.8203, 0.2897913, 0.2016945
12:15:22.8494, 0.2889261, 0.2045812
12:15:22.8798, 0.286998, 0.2061851
12:15:22.9109, 0.284992, 0.2077048
12:15:22.9422, 0.2829521, 0.2084006
12:15:22.9711, 0.2806551, 0.2096233
12:15:23.0013, 0.2775317, 0.2108834
12:15:23.0314, 0.2724307, 0.2132261
12:15:23.0617, 0.2646041, 0.2161143
12:15:23.0918, 0.2539231, 0.2198856
12:15:23.1219, 0.1985749, 0.2204018
12:15:23.1523, 0.04978943, 0.237376
12:15:23.1833, -0.08662927, 0.2538042
12:15:23.2130, -0.1705723, 0.2646271
12:15:23.2437, -0.2173693, 0.2708455
12:15:23.2748, -0.2417897, 0.2726178
12:15:23.3036, -0.2543516, 0.2776533
12:15:23.3337, -0.2606308, 0.2810371
12:15:23.3637, -0.2633485, 0.2832248
12:15:23.3948, -0.2639223, 0.2832714
12:15:23.4246, -0.2628927, 0.2813038
12:15:23.4539, -0.2613564, 0.2816131
12:15:23.4857, -0.2600075, 0.2829489
12:15:23.5156, -0.2585598, 0.2819939
12:15:23.5469, -0.2566285, 0.2811756
12:15:23.5756, -0.2549844, 0.2804205
12:15:23.6054, -0.2538382, 0.2801199
12:15:23.6412, -0.2530134, 0.2796371
12:15:23.6667, -0.2520823, 0.2792016
12:15:23.6968, -0.2507335, 0.2791245
12:15:23.7271, -0.2490318, 0.278879
