Timestamp,EAR
2025-01-15 15:59:02.689889,0.25619940502174887
2025-01-15 15:59:02.824413,0.3314606888988197
2025-01-15 15:59:02.966266,0.20818583399605484
2025-01-15 15:59:03.289204,0.3170327073215006
2025-01-15 15:59:03.338261,0.33397545481132834
2025-01-15 15:59:03.386075,0.3073161037921591
2025-01-15 15:59:03.574031,0.3479256757821433
2025-01-15 15:59:04.463589,0.2563983119893952
2025-01-15 15:59:04.526903,0.2363753768560777
2025-01-15 15:59:04.603475,0.1967513747468485
2025-01-15 15:59:04.833541,0.2418032708709433
2025-01-15 15:59:04.889822,0.2848630632723727
2025-01-15 15:59:05.007757,0.24115594101744217
2025-01-15 15:59:05.301732,0.24974213505257492
2025-01-15 15:59:05.364211,0.24800124259536166
2025-01-15 15:59:05.425325,0.2666577653646456
2025-01-15 15:59:05.482910,0.2553116728289208
2025-01-15 15:59:05.541999,0.24987106752628746
2025-01-15 15:59:05.599558,0.25212035039604774
2025-01-15 15:59:05.652653,0.2578781324690603
2025-01-15 15:59:05.706382,0.24557401280658053
2025-01-15 15:59:05.760267,0.2507867420891725
2025-01-15 15:59:05.810544,0.26122298275594996
2025-01-15 15:59:05.872606,0.23254923717498716
2025-01-15 15:59:05.926172,0.25112522174537255
2025-01-15 15:59:05.980804,0.24407114624505927
2025-01-15 15:59:06.037172,0.26136363636363635
2025-01-15 15:59:06.091122,0.23957684693520703
2025-01-15 15:59:06.141872,0.2522504434907451
2025-01-15 15:59:06.199596,0.2623482045013225
2025-01-15 15:59:06.255159,0.28393853434924876
2025-01-15 15:59:06.311591,0.2724459655118999
2025-01-15 15:59:06.364727,0.2569376491702169
2025-01-15 15:59:06.420123,0.23937563209504265
2025-01-15 15:59:06.474024,0.24987689022022516
2025-01-15 15:59:06.535726,0.23890473351968816
2025-01-15 15:59:06.588751,0.2611523081573236
2025-01-15 15:59:06.641731,0.2611523081573236
2025-01-15 15:59:06.692598,0.2606996706541871
2025-01-15 15:59:06.739848,0.2356146946268851
2025-01-15 15:59:06.788854,0.24939679130710707
2025-01-15 15:59:06.837068,0.26342985736106905
2025-01-15 15:59:06.884945,0.24423470779239742
2025-01-15 15:59:06.931318,0.2562679868643284
2025-01-15 15:59:06.980245,0.2511803479769879
2025-01-15 15:59:07.028259,0.2557356662070429
2025-01-15 15:59:07.078133,0.2503189856724696
2025-01-15 15:59:07.129285,0.2806558112549621
2025-01-15 15:59:07.179071,0.22015358740666216
2025-01-15 15:59:07.230411,0.26833214287998997
2025-01-15 15:59:07.280750,0.24383082512554577
2025-01-15 15:59:07.331914,0.24496141055468246
