Timestamp,EAR
2025-01-15 15:48:44.266050,0.25112522174537255
2025-01-15 15:48:44.316054,0.27938094370449584
2025-01-15 15:48:44.365575,0.2450779960297083
2025-01-15 15:48:44.415605,0.25720554512715554
2025-01-15 15:48:44.463267,0.26247037598346357
2025-01-15 15:48:44.510344,0.3158455103486506
2025-01-15 15:48:44.558381,0.29334489194147584
2025-01-15 15:48:44.606412,0.29518225128994935
2025-01-15 15:48:44.654904,0.2934782608695652
2025-01-15 15:48:44.704557,0.3159898675202769
2025-01-15 15:48:44.760121,0.28933640902756597
2025-01-15 15:48:44.810122,0.2671677972561222
2025-01-15 15:48:44.870567,0.2888792458116994
2025-01-15 15:48:44.921484,0.2681082805549656
2025-01-15 15:48:44.982485,0.2898187590398371
2025-01-15 15:48:45.052243,0.29960518295268673
2025-01-15 15:48:45.115281,0.2786084674885667
2025-01-15 15:48:45.176079,0.2984768393895746
2025-01-15 15:48:45.228037,0.2848790176480922
2025-01-15 15:48:45.281050,0.2683700528703029
2025-01-15 15:48:45.335165,0.2784668438101746
2025-01-15 15:48:45.386072,0.2518620252940877
2025-01-15 15:48:45.439706,0.2817816104884825
2025-01-15 15:48:45.494608,0.2755487226238029
2025-01-15 15:48:45.551811,0.26816063192616685
2025-01-15 15:48:45.599814,0.2159090909090909
2025-01-15 15:48:45.648632,0.24522642278086648
2025-01-15 15:48:45.698489,0.25825640643100095
2025-01-15 15:48:45.747692,0.2683452667458937
2025-01-15 15:48:45.799693,0.2554347826086957
2025-01-15 15:48:45.852791,0.2698903231346202
2025-01-15 15:48:45.908682,0.2847373939697001
2025-01-15 15:48:45.968673,0.2837978807415624
2025-01-15 15:48:46.023941,0.27352613234772405
2025-01-15 15:48:46.084368,0.2744666156465675
2025-01-15 15:48:46.141076,0.2847373939697001
2025-01-15 15:48:46.193149,0.28160652948294307
2025-01-15 15:48:46.242124,0.296262134225744
2025-01-15 15:48:46.290151,0.2773939616539475
2025-01-15 15:48:46.339995,0.27431310067075976
2025-01-15 15:48:46.390852,0.2847578442544213
2025-01-15 15:48:46.443578,0.2794063570383124
2025-01-15 15:48:46.493750,0.27752733058203694
2025-01-15 15:48:46.544323,0.2754061288747052
2025-01-15 15:48:46.591325,0.2725866191195863
2025-01-15 15:48:46.645884,0.2850313923897525
2025-01-15 15:48:46.696082,0.2850313923897525
2025-01-15 15:48:46.747507,0.28491119221182104
2025-01-15 15:48:46.795152,0.2761450061622541
2025-01-15 15:48:46.844573,0.2784269233026697
2025-01-15 15:48:46.892982,0.2867697652383416
2025-01-15 15:48:46.939554,0.28279660579621535
2025-01-15 15:48:46.986613,0.29530217071288517
2025-01-15 15:48:47.034292,0.29704940978758304
2025-01-15 15:48:47.081437,0.2957878589256713
2025-01-15 15:48:47.130592,0.2848897687113604
2025-01-15 15:48:47.177020,0.3092196648517124
2025-01-15 15:48:47.223807,0.2794063570383124
2025-01-15 15:48:47.270264,0.2847578442544213
2025-01-15 15:48:47.321260,0.2848897687113604
2025-01-15 15:48:47.371804,0.27434641232360213
2025-01-15 15:48:47.419813,0.32043882262909157
2025-01-15 15:48:47.471495,0.272505354227326
2025-01-15 15:48:47.523670,0.27936643653080745
2025-01-15 15:48:47.574681,0.2747929777714887
2025-01-15 15:48:47.624227,0.2498593463923136
2025-01-15 15:48:47.675804,0.2727272727272727
2025-01-15 15:48:47.727469,0.22390238601731288
2025-01-15 15:48:47.784526,0.22839794901809984
2025-01-15 15:48:47.851109,0.25790474553636467
2025-01-15 15:48:47.909107,0.256375265907539
2025-01-15 15:48:47.974811,0.2217324544582668
2025-01-15 15:48:48.027375,0.26136363636363635
2025-01-15 15:48:48.094371,0.2725866191195863
2025-01-15 15:48:48.151598,0.2625439427327356
2025-01-15 15:48:48.207689,0.24020673384339986
2025-01-15 15:48:48.262075,0.2625456408788821
2025-01-15 15:48:48.313157,0.2518620252940877
2025-01-15 15:48:48.362972,0.23369565217391303
2025-01-15 15:48:48.421962,0.24546481011193716
2025-01-15 15:48:48.489349,0.2399800167246033
2025-01-15 15:48:48.539072,0.25840008037354445
2025-01-15 15:48:48.592071,0.25633437532932846
2025-01-15 15:48:48.639586,0.26136363636363635
2025-01-15 15:48:48.688153,0.24542732708191078
2025-01-15 15:48:48.735681,0.256375265907539
2025-01-15 15:48:48.783498,0.2509404832988434
2025-01-15 15:48:48.833204,0.23991717687178124
2025-01-15 15:48:48.880402,0.2391304347826087
2025-01-15 15:48:48.930175,0.22233201581027667
2025-01-15 15:48:48.978933,0.25
2025-01-15 15:48:49.026082,0.251975891781424
2025-01-15 15:48:49.075073,0.26284545699881523
2025-01-15 15:48:49.125341,0.25
2025-01-15 15:48:49.177365,0.2508995927206328
2025-01-15 15:48:49.228592,0.2663043478260869
2025-01-15 15:48:49.278694,0.25
2025-01-15 15:48:49.327247,0.26136363636363635
2025-01-15 15:48:49.377235,0.27366775602611615
2025-01-15 15:48:49.428753,0.2421826256248238
2025-01-15 15:48:49.480533,0.2663043478260869
2025-01-15 15:48:49.534038,0.23901758415114843
2025-01-15 15:48:49.593051,0.19554958242989778
2025-01-15 15:48:49.642620,0.23991632779870803
2025-01-15 15:48:49.695621,0.2506627832363245
2025-01-15 15:48:49.751139,0.2508995927206328
2025-01-15 15:48:49.810205,0.2530061883430593
2025-01-15 15:48:49.868721,0.24182729042595213
2025-01-15 15:48:49.918865,0.24394803646528446
2025-01-15 15:48:49.967985,0.2498593463923136
2025-01-15 15:48:50.016968,0.24552764996475923
2025-01-15 15:48:50.064484,0.27752733058203694
2025-01-15 15:48:50.113665,0.21835475277715694
2025-01-15 15:48:50.162628,0.2330887303962077
2025-01-15 15:48:50.210640,0.2385074311626511
2025-01-15 15:48:50.258205,0.24987106752628746
2025-01-15 15:48:50.307151,0.25081155082513085
2025-01-15 15:48:50.355831,0.24987106752628746
2025-01-15 15:48:50.403350,0.25212035039604774
2025-01-15 15:48:50.451099,0.23945963559546835
2025-01-15 15:48:50.499242,0.24445236675984408
2025-01-15 15:48:50.546878,0.22827957705737628
2025-01-15 15:48:50.594863,0.24445236675984408
2025-01-15 15:48:50.643425,0.24445236675984408
2025-01-15 15:48:50.690405,0.2330887303962077
2025-01-15 15:48:50.740282,0.2385074311626511
2025-01-15 15:48:50.788300,0.2553116728289208
2025-01-15 15:48:50.833818,0.24445236675984408
2025-01-15 15:48:50.880817,0.2780096805943081
2025-01-15 15:48:50.929051,0.25112522174537255
2025-01-15 15:48:50.976051,0.2631576246347629
2025-01-15 15:48:51.024056,0.2554347826086957
2025-01-15 15:48:51.071635,0.24987106752628746
2025-01-15 15:48:51.118662,0.2725866191195863
2025-01-15 15:48:51.166172,0.24495488624993347
2025-01-15 15:48:51.213181,0.25624536336312087
2025-01-15 15:48:51.259691,0.2666577653646456
2025-01-15 15:48:51.305688,0.2784668438101746
2025-01-15 15:48:51.355221,0.2623041196624798
2025-01-15 15:48:51.417049,0.2624888581090089
2025-01-15 15:48:51.467588,0.2727272727272727
2025-01-15 15:48:51.520119,0.2385074311626511
2025-01-15 15:48:51.576975,0.2676980116929648
2025-01-15 15:48:51.626013,0.2417736640487898
2025-01-15 15:48:51.675364,0.26311567048761064
2025-01-15 15:48:51.725485,0.24407114624505927
2025-01-15 15:48:51.776221,0.26667530919255716
2025-01-15 15:48:51.827301,0.2727272727272727
2025-01-15 15:48:51.903062,0.25112522174537255
2025-01-15 15:48:52.002508,0.2508105807544252
2025-01-15 15:48:52.071098,0.23369565217391303
2025-01-15 15:48:52.124189,0.2508105807544252
2025-01-15 15:48:52.185807,0.2569475096030561
2025-01-15 15:48:52.244406,0.23951428094730012
2025-01-15 15:48:52.303862,0.25904380200285293
2025-01-15 15:48:52.365984,0.24723697436674402
2025-01-15 15:48:52.416583,0.2530598636241855
2025-01-15 15:48:52.467696,0.2509951286506752
2025-01-15 15:48:52.517712,0.23359306069076735
2025-01-15 15:48:52.569560,0.22333886559492572
2025-01-15 15:48:52.621587,0.22827957705737628
2025-01-15 15:48:52.676103,0.2624888581090089
2025-01-15 15:48:52.733208,0.26667530919255716
2025-01-15 15:48:52.799230,0.25068164828071265
2025-01-15 15:48:52.867470,0.2553058501349831
2025-01-15 15:48:52.931853,0.2554347826086957
2025-01-15 15:48:52.987863,0.2960893091993626
2025-01-15 15:48:53.052164,0.2411784097092933
2025-01-15 15:48:53.125425,0.2587305132747986
2025-01-15 15:48:53.179190,0.2521309109090367
2025-01-15 15:48:53.234199,0.25112522174537255
2025-01-15 15:48:53.286545,0.2518611762210145
2025-01-15 15:48:53.340362,0.2677389022711754
2025-01-15 15:48:53.402887,0.25645397939203135
2025-01-15 15:48:53.460410,0.2723813953744779
2025-01-15 15:48:53.514714,0.26340056602086187
2025-01-15 15:48:53.568294,0.2508232719591047
2025-01-15 15:48:53.621339,0.2527452226332381
2025-01-15 15:48:53.673032,0.2727272727272727
2025-01-15 15:48:53.724519,0.26851453613896015
2025-01-15 15:48:53.775508,0.24804774676307742
2025-01-15 15:48:53.826815,0.27047433506059115
2025-01-15 15:48:53.879897,0.2744666156465675
2025-01-15 15:48:53.929432,0.2610940502822374
2025-01-15 15:48:53.976704,0.2465227786154344
2025-01-15 15:48:54.025102,0.24987106752628746
2025-01-15 15:48:54.075158,0.2257436797054187
2025-01-15 15:48:54.128166,0.25874352566432096
2025-01-15 15:48:54.193716,0.2518527820016491
2025-01-15 15:48:54.259634,0.25292977052948806
2025-01-15 15:48:54.328730,0.25737737787313675
2025-01-15 15:48:54.395255,0.25099628927166
2025-01-15 15:48:54.451094,0.2530598636241855
2025-01-15 15:48:54.505489,0.25199025730135033
2025-01-15 15:48:54.553862,0.25680871669650435
2025-01-15 15:48:54.605458,0.24974213505257492
2025-01-15 15:48:54.655350,0.2518057094051004
2025-01-15 15:48:54.713117,0.2727272727272727
2025-01-15 15:48:54.770654,0.2631576246347629
2025-01-15 15:48:54.825703,0.2509531892810163
2025-01-15 15:48:54.876416,0.26953808771244103
2025-01-15 15:48:54.925747,0.25099628927166
2025-01-15 15:48:54.974616,0.2553058501349831
2025-01-15 15:48:55.022533,0.24739945199075009
2025-01-15 15:48:55.071219,0.2159090909090909
2025-01-15 15:48:55.118219,0.23901758415114843
2025-01-15 15:48:55.165820,0.2330887303962077
2025-01-15 15:48:55.211042,0.2518611762210145
2025-01-15 15:48:55.259289,0.23421395214158025
2025-01-15 15:48:55.307269,0.2508995927206328
2025-01-15 15:48:55.355590,0.2400300275032415
2025-01-15 15:48:55.404819,0.2554347826086957
2025-01-15 15:48:55.455444,0.25081155082513085
2025-01-15 15:48:55.506845,0.2272727272727273
2025-01-15 15:48:55.556680,0.25112522174537255
2025-01-15 15:48:55.606453,0.25
2025-01-15 15:48:55.656986,0.23545996875895908
2025-01-15 15:48:55.710449,0.25089450392088086
2025-01-15 15:48:55.769734,0.2569293826378584
2025-01-15 15:48:55.823108,0.23901758415114843
2025-01-15 15:48:55.874902,0.26216346605479335
2025-01-15 15:48:55.929375,0.23991717687178124
2025-01-15 15:48:55.982578,0.24557758850521663
2025-01-15 15:48:56.033647,0.26122298275594996
2025-01-15 15:48:56.088369,0.2631020092122255
2025-01-15 15:48:56.142004,0.2518057094051004
2025-01-15 15:48:56.199300,0.24009388321193958
2025-01-15 15:48:56.249951,0.24987106752628746
2025-01-15 15:48:56.310902,0.2623482045013225
2025-01-15 15:48:56.362014,0.24445236675984408
2025-01-15 15:48:56.416265,0.22721158453822907
2025-01-15 15:48:56.466715,0.23957684693520703
2025-01-15 15:48:56.521727,0.2584710257421896
2025-01-15 15:48:56.587486,0.2397615853817362
2025-01-15 15:48:56.642560,0.23963265290802366
2025-01-15 15:48:56.691382,0.24182729042595213
2025-01-15 15:48:56.738400,0.24723697436674402
2025-01-15 15:48:56.786738,0.24987106752628746
2025-01-15 15:48:56.836513,0.26943638454155394
2025-01-15 15:48:56.885051,0.2625456408788821
2025-01-15 15:48:56.937110,0.2671677972561222
2025-01-15 15:48:56.988088,0.2725866191195863
2025-01-15 15:48:57.068520,0.26136363636363635
2025-01-15 15:48:57.130552,0.26122298275594996
2025-01-15 15:48:57.181721,0.2626687506586569
2025-01-15 15:48:57.233727,0.24456521739130435
2025-01-15 15:48:57.293277,0.27766798418972327
2025-01-15 15:48:57.342795,0.25068164828071265
2025-01-15 15:48:57.392795,0.2508105807544252
2025-01-15 15:48:57.441312,0.24987106752628746
2025-01-15 15:48:57.491309,0.2554347826086957
2025-01-15 15:48:57.541871,0.25
2025-01-15 15:48:57.593959,0.24456521739130435
2025-01-15 15:48:57.641948,0.25633437532932846
2025-01-15 15:48:57.695083,0.2553116728289208
2025-01-15 15:48:57.744501,0.2780096805943081
2025-01-15 15:48:57.792500,0.26617097889799757
2025-01-15 15:48:57.842071,0.25
2025-01-15 15:48:57.892478,0.24445236675984408
2025-01-15 15:48:57.941059,0.23851915229662496
2025-01-15 15:48:57.991427,0.26136363636363635
2025-01-15 15:48:58.040397,0.26122298275594996
2025-01-15 15:48:58.089399,0.27237750862739996
2025-01-15 15:48:58.139031,0.2608695652173913
2025-01-15 15:48:58.207101,0.27443790859668105
2025-01-15 15:48:58.256605,0.26074645543761643
2025-01-15 15:48:58.314164,0.2627120880707259
2025-01-15 15:48:58.377885,0.27766798418972327
2025-01-15 15:48:58.426984,0.2781620553359684
2025-01-15 15:48:58.478617,0.28409090909090906
2025-01-15 15:48:58.541338,0.26176915793802413
2025-01-15 15:48:58.611700,0.25081155082513085
2025-01-15 15:48:58.661975,0.23901758415114843
2025-01-15 15:48:58.727114,0.25888611941341866
2025-01-15 15:48:58.785543,0.2744753447973147
2025-01-15 15:48:58.833392,0.26136363636363635
2025-01-15 15:48:58.881094,0.28409090909090906
2025-01-15 15:48:58.931123,0.27366775602611615
2025-01-15 15:48:58.979817,0.25
2025-01-15 15:48:59.027763,0.23863636363636365
2025-01-15 15:48:59.080329,0.2519346418788129
2025-01-15 15:48:59.132330,0.23863636363636365
2025-01-15 15:48:59.181467,0.24641217669901577
2025-01-15 15:48:59.228436,0.23863636363636365
2025-01-15 15:48:59.278115,0.2632446029613231
2025-01-15 15:48:59.330133,0.24987106752628746
2025-01-15 15:48:59.378766,0.24987106752628746
2025-01-15 15:48:59.427773,0.2848897687113604
2025-01-15 15:48:59.476972,0.26653465558487077
2025-01-15 15:48:59.524365,0.28409090909090906
2025-01-15 15:48:59.572651,0.2859718756885959
2025-01-15 15:48:59.621711,0.2727272727272727
2025-01-15 15:48:59.670088,0.2725983402535602
2025-01-15 15:48:59.717493,0.26136363636363635
2025-01-15 15:48:59.766374,0.2588452288352081
2025-01-15 15:48:59.813377,0.24456521739130435
2025-01-15 15:48:59.861480,0.2509404832988434
2025-01-15 15:48:59.909284,0.2716629066782257
2025-01-15 15:48:59.957902,0.24801074627958303
2025-01-15 15:49:00.021763,0.2744753447973147
2025-01-15 15:49:00.072889,0.2518809665976868
2025-01-15 15:49:00.126623,0.2631020092122255
2025-01-15 15:49:00.176494,0.26136363636363635
2025-01-15 15:49:00.230020,0.26136363636363635
2025-01-15 15:49:00.278621,0.26136363636363635
2025-01-15 15:49:00.327621,0.2577900299759552
2025-01-15 15:49:00.376339,0.2409916110036232
2025-01-15 15:49:00.425162,0.2553116728289208
2025-01-15 15:49:00.475851,0.2553116728289208
2025-01-15 15:49:00.525763,0.24456521739130435
2025-01-15 15:49:00.574521,0.25081155082513085
2025-01-15 15:49:00.627517,0.252065705044216
2025-01-15 15:49:00.681456,0.2465411091727283
2025-01-15 15:49:00.736832,0.2621624959840877
2025-01-15 15:49:00.792580,0.25633437532932846
2025-01-15 15:49:00.844422,0.2631020092122255
2025-01-15 15:49:00.901488,0.2498827886602613
2025-01-15 15:49:00.968503,0.25206570504421594
2025-01-15 15:49:01.035787,0.26418508626016657
2025-01-15 15:49:01.097734,0.2642282010283037
2025-01-15 15:49:01.154269,0.2527515256492087
2025-01-15 15:49:01.211722,0.25686449920804544
2025-01-15 15:49:01.264949,0.24641217669901577
2025-01-15 15:49:01.317963,0.28663687071069677
2025-01-15 15:49:01.373830,0.2747929777714887
2025-01-15 15:49:01.423036,0.29718216723986635
2025-01-15 15:49:01.472546,0.24182729042595213
2025-01-15 15:49:01.527005,0.2400300275032415
2025-01-15 15:49:01.578533,0.2069615100903837
2025-01-15 15:49:01.629857,0.22172509403257135
2025-01-15 15:49:01.683743,0.21836501192547153
2025-01-15 15:49:01.734543,0.2553116728289208
2025-01-15 15:49:01.785193,0.26136363636363635
2025-01-15 15:49:01.838652,0.25
2025-01-15 15:49:01.889157,0.29062551481569165
2025-01-15 15:49:01.939815,0.24987106752628746
2025-01-15 15:49:01.991815,0.2553116728289208
2025-01-15 15:49:02.041454,0.24987106752628746
2025-01-15 15:49:02.096796,0.26122298275594996
2025-01-15 15:49:02.147374,0.2568693370537841
2025-01-15 15:49:02.198376,0.25
2025-01-15 15:49:02.248939,0.251975891781424
2025-01-15 15:49:02.304339,0.26418508626016657
2025-01-15 15:49:02.355087,0.2562521561277642
2025-01-15 15:49:02.408174,0.2801612625196226
2025-01-15 15:49:02.459755,0.2562521561277642
2025-01-15 15:49:02.509526,0.24432343428613154
2025-01-15 15:49:02.558080,0.256727713375392
2025-01-15 15:49:02.607078,0.24394803646528446
2025-01-15 15:49:02.657930,0.2444362849175918
2025-01-15 15:49:02.710931,0.2888792458116994
2025-01-15 15:49:02.760448,0.2780096805943081
2025-01-15 15:49:02.809701,0.27752733058203694
2025-01-15 15:49:02.860795,0.27766798418972327
2025-01-15 15:49:02.909995,0.273413507950127
2025-01-15 15:49:02.958283,0.27752733058203694
2025-01-15 15:49:03.006283,0.2439539349053206
2025-01-15 15:49:03.053015,0.27352613234772405
2025-01-15 15:49:03.100915,0.2725866191195863
2025-01-15 15:49:03.149450,0.2727272727272727
2025-01-15 15:49:03.197824,0.2666577653646456
2025-01-15 15:49:03.244345,0.2565600043540682
2025-01-15 15:49:03.292002,0.27752733058203694
2025-01-15 15:49:03.339638,0.2725866191195863
2025-01-15 15:49:03.388374,0.2727272727272727
2025-01-15 15:49:03.437554,0.2612347038899238
2025-01-15 15:49:03.500136,0.28440788109343956
2025-01-15 15:49:03.548958,0.24456521739130435
2025-01-15 15:49:03.610985,0.2518611762210145
2025-01-15 15:49:03.659219,0.2587305132747986
2025-01-15 15:49:03.726034,0.26284545699881523
2025-01-15 15:49:03.782672,0.25737737787313675
2025-01-15 15:49:03.843309,0.23320158102766797
2025-01-15 15:49:03.900321,0.26136363636363635
2025-01-15 15:49:03.952846,0.26847279648767636
2025-01-15 15:49:04.008140,0.27352613234772405
2025-01-15 15:49:04.058827,0.26328771772946025
2025-01-15 15:49:04.114238,0.23964321342101266
2025-01-15 15:49:04.171917,0.2699228479013588
2025-01-15 15:49:04.221912,0.27352613234772405
2025-01-15 15:49:04.269630,0.26136363636363635
2025-01-15 15:49:04.324719,0.2612347038899238
2025-01-15 15:49:04.378417,0.2623041196624798
2025-01-15 15:49:04.429621,0.24987106752628746
2025-01-15 15:49:04.478149,0.26136363636363635
2025-01-15 15:49:04.525135,0.26136363636363635
2025-01-15 15:49:04.573650,0.24736687691116221
2025-01-15 15:49:04.621336,0.2621751871887672
2025-01-15 15:49:04.669091,0.22856472169326872
2025-01-15 15:49:04.716105,0.2727272727272727
2025-01-15 15:49:04.768002,0.24058485734084092
2025-01-15 15:49:04.818004,0.2521309109090367
2025-01-15 15:49:04.867521,0.2675573580852784
2025-01-15 15:49:04.916152,0.2330843696879293
2025-01-15 15:49:04.974057,0.26136363636363635
2025-01-15 15:49:05.026065,0.2612347038899238
2025-01-15 15:49:05.080260,0.25081155082513085
2025-01-15 15:49:05.133278,0.2554347826086957
2025-01-15 15:49:05.185316,0.2612347038899238
2025-01-15 15:49:05.246911,0.2559288537549407
2025-01-15 15:49:05.301064,0.269268381900001
2025-01-15 15:49:05.356691,0.24987106752628746
2025-01-15 15:49:05.411355,0.24456521739130435
2025-01-15 15:49:05.461557,0.26653465558487077
2025-01-15 15:49:05.511463,0.26867960127625706
2025-01-15 15:49:05.560263,0.27752733058203694
2025-01-15 15:49:05.616212,0.2612347038899238
2025-01-15 15:49:05.668236,0.25671474677104
2025-01-15 15:49:05.718215,0.26136363636363635
2025-01-15 15:49:05.783721,0.26136363636363635
2025-01-15 15:49:05.843599,0.2397615853817362
2025-01-15 15:49:05.896615,0.22727272727272727
2025-01-15 15:49:05.951973,0.21826140458644985
2025-01-15 15:49:06.004504,0.2608695652173913
2025-01-15 15:49:06.056313,0.2554347826086957
2025-01-15 15:49:06.110648,0.25075374382715043
2025-01-15 15:49:06.164291,0.26847279648767636
2025-01-15 15:49:06.231404,0.2850313923897525
2025-01-15 15:49:06.287932,0.2623041196624798
2025-01-15 15:49:06.340097,0.27896964410716696
2025-01-15 15:49:06.393302,0.26136363636363635
2025-01-15 15:49:06.440038,0.2621624959840877
2025-01-15 15:49:06.487595,0.2508105807544252
2025-01-15 15:49:06.535494,0.2509404832988434
2025-01-15 15:49:06.586215,0.24394803646528446
2025-01-15 15:49:06.643789,0.2677389022711754
2025-01-15 15:49:06.701148,0.2508105807544252
2025-01-15 15:49:06.756880,0.25112522174537255
2025-01-15 15:49:06.805324,0.2509404832988434
2025-01-15 15:49:06.854146,0.24847575105154124
2025-01-15 15:49:06.902305,0.25633437532932846
2025-01-15 15:49:06.950122,0.2400300275032415
2025-01-15 15:49:06.998048,0.2554347826086957
2025-01-15 15:49:07.046846,0.2623041196624798
2025-01-15 15:49:07.095739,0.2608695652173913
2025-01-15 15:49:07.151244,0.25
2025-01-15 15:49:07.204230,0.25
2025-01-15 15:49:07.252801,0.2623041196624798
2025-01-15 15:49:07.300008,0.2623041196624798
2025-01-15 15:49:07.347506,0.2746082393249595
2025-01-15 15:49:07.395193,0.27366775602611615
2025-01-15 15:49:07.444948,0.2554347826086957
2025-01-15 15:49:07.495204,0.25790474553636467
2025-01-15 15:49:07.544939,0.25
2025-01-15 15:49:07.597196,0.26136363636363635
2025-01-15 15:49:07.646764,0.2663043478260869
2025-01-15 15:49:07.695594,0.2623041196624798
2025-01-15 15:49:07.744867,0.2848897687113604
2025-01-15 15:49:07.794585,0.2725866191195863
2025-01-15 15:49:07.846881,0.2663043478260869
2025-01-15 15:49:07.903168,0.2498593463923136
2025-01-15 15:49:07.969956,0.27884653432739215
2025-01-15 15:49:08.027237,0.2885375494071146
2025-01-15 15:49:08.079594,0.2608695652173913
2025-01-15 15:49:08.133605,0.2439539349053206
2025-01-15 15:49:08.198111,0.2409916110036232
2025-01-15 15:49:08.253593,0.2626044740067753
2025-01-15 15:49:08.313042,0.2735271024184297
2025-01-15 15:49:08.375758,0.260756714585931
2025-01-15 15:49:08.440863,0.26136363636363635
2025-01-15 15:49:08.500324,0.2498827886602613
2025-01-15 15:49:08.557739,0.27366775602611615
2025-01-15 15:49:08.614846,0.2725866191195863
2025-01-15 15:49:08.668402,0.23957684693520703
2025-01-15 15:49:08.718545,0.2666577653646456
2025-01-15 15:49:08.771140,0.26863849499180825
2025-01-15 15:49:08.821245,0.29610975948408375
2025-01-15 15:49:08.872123,0.2498593463923136
2025-01-15 15:49:08.922128,0.2367065931135171
2025-01-15 15:49:08.973977,0.2281582780820717
2025-01-15 15:49:09.025948,0.25671474677104
2025-01-15 15:49:09.075719,0.26810007888977566
2025-01-15 15:49:09.131950,0.2781620553359684
2025-01-15 15:49:09.185473,0.2663043478260869
2025-01-15 15:49:09.238805,0.2391304347826087
2025-01-15 15:49:09.307356,0.24550570069014774
2025-01-15 15:49:09.369957,0.2850313923897525
2025-01-15 15:49:09.438971,0.2773939616539475
2025-01-15 15:49:09.499510,0.2553058501349831
2025-01-15 15:49:09.563975,0.2727272727272727
2025-01-15 15:49:09.617979,0.2621624959840877
2025-01-15 15:49:09.671821,0.28409090909090906
