Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:02:28.154091,,,0.2739986298846254
2024-12-24 17:02:28.186475,,,0.2858899172384878
2024-12-24 17:02:28.216967,,,0.288343355582423
2024-12-24 17:02:28.252693,,,0.2996257016633534
2024-12-24 17:02:28.287660,,,0.31897291313139486
2024-12-24 17:02:28.321659,,,0.31517527877411017
2024-12-24 17:02:28.352173,,,0.3104774289433522
2024-12-24 17:02:28.386174,,,0.2888914631628494
2024-12-24 17:02:28.419170,,,0.2705309512800306
2024-12-24 17:02:28.450791,,,0.30244642928195953
2024-12-24 17:02:28.482882,,,0.2962165844686365
2024-12-24 17:02:28.515804,,,0.301639673506105
2024-12-24 17:02:28.549916,,,0.2981272716190614
2024-12-24 17:02:28.584018,,,0.29595655174707935
2024-12-24 17:02:28.617143,,,0.2710847994217891
2024-12-24 17:02:28.647966,,,0.279311744095155
2024-12-24 17:02:28.680865,,,0.29028775827644254
2024-12-24 17:02:28.713866,,,0.25567534951579407
2024-12-24 17:02:28.747497,,,0.2829242063828704
2024-12-24 17:02:28.780513,,,0.294695485304705
2024-12-24 17:02:28.812611,,,0.27202660181972776
2024-12-24 17:02:28.846116,,,0.2681116435287024
2024-12-24 17:02:28.879115,,,0.2778865708145333
2024-12-24 17:02:28.912134,,,0.2860516118492824
2024-12-24 17:02:28.946629,,,0.2611523081573236
2024-12-24 17:02:28.978627,,,0.2576493763682688
2024-12-24 17:02:29.010643,,,0.2610940502822374
2024-12-24 17:02:29.042685,,,0.2951497959712249
2024-12-24 17:02:29.074686,2024-12-24 17:02:29.106688,0.032002,0.2691160071583407
2024-12-24 17:02:29.106688,,,0.2691160071583407
2024-12-24 17:02:29.138690,,,0.25738175644398775
2024-12-24 17:02:29.172195,,,0.2804419561564069
2024-12-24 17:02:29.205663,,,0.2724459655118999
2024-12-24 17:02:29.235775,,,0.2519346418788129
2024-12-24 17:02:29.265960,,,0.28393853434924876
2024-12-24 17:02:29.299069,2024-12-24 17:02:29.331966,0.032897,0.2621624959840877
2024-12-24 17:02:29.331966,,,0.2621624959840877
2024-12-24 17:02:29.365496,,,0.2617402399918922
2024-12-24 17:02:29.402081,,,0.29028775827644254
2024-12-24 17:02:29.436102,,,0.28348422368272896
2024-12-24 17:02:29.467463,,,0.30777337264339266
2024-12-24 17:02:29.499440,,,0.29028775827644254
2024-12-24 17:02:29.533389,,,0.33464622145315104
2024-12-24 17:02:29.569851,,,0.3331988720502046
2024-12-24 17:02:29.603850,,,0.3459323937488198
2024-12-24 17:02:29.635901,,,0.4128093242032734
2024-12-24 17:02:29.671415,,,0.3577164184083355
2024-12-24 17:02:29.703414,,,0.345969691096433
2024-12-24 17:02:29.738443,,,0.33464622145315104
2024-12-24 17:02:29.772985,,,0.34582513105447316
2024-12-24 17:02:29.807055,,,0.3506810454861958
2024-12-24 17:02:29.843638,,,0.34807388932210737
2024-12-24 17:02:29.878611,,,0.336239636103009
2024-12-24 17:02:29.913612,,,0.341815298281565
2024-12-24 17:02:29.947125,,,0.33739414187205674
2024-12-24 17:02:29.980125,,,0.3342670474551644
2024-12-24 17:02:30.016124,,,0.3293619090040913
2024-12-24 17:02:30.051719,,,0.35671726239953006
2024-12-24 17:02:30.084720,,,0.3577164184083355
2024-12-24 17:02:30.119717,,,0.33520076157699547
2024-12-24 17:02:30.154246,,,0.3354913092256536
2024-12-24 17:02:30.190231,,,0.33576857928757586
2024-12-24 17:02:30.224231,,,0.33647470809957053
2024-12-24 17:02:30.260747,,,0.3695987091679501
2024-12-24 17:02:30.294748,,,0.3370088764227551
2024-12-24 17:02:30.331757,,,0.35463132578516343
2024-12-24 17:02:30.371888,,,0.346947488888898
2024-12-24 17:02:30.410890,,,0.3063530261437131
2024-12-24 17:02:30.446459,,,0.3561363589854267
2024-12-24 17:02:30.478459,,,0.34582513105447316
2024-12-24 17:02:30.512459,,,0.34582513105447316
2024-12-24 17:02:30.548601,,,0.34582513105447316
2024-12-24 17:02:30.582224,,,0.3330583215020231
2024-12-24 17:02:30.616163,,,0.34003325227465964
2024-12-24 17:02:30.648790,,,0.33393384370061086
2024-12-24 17:02:30.681795,,,0.3500206486275777
2024-12-24 17:02:30.716685,,,0.33858893584566396
2024-12-24 17:02:30.749201,,,0.42296009953897673
2024-12-24 17:02:30.782202,,,0.3496258365453377
2024-12-24 17:02:30.815308,,,0.35757185836637567
2024-12-24 17:02:30.848044,,,0.33351629288748974
2024-12-24 17:02:30.882959,,,0.3570097475112948
2024-12-24 17:02:30.916938,,,0.34073681241775844
2024-12-24 17:02:30.949447,,,0.33486700023488636
2024-12-24 17:02:30.982557,,,0.34715458501425767
2024-12-24 17:02:31.018465,,,0.33407840374257064
2024-12-24 17:02:31.052968,,,0.3334248131104115
2024-12-24 17:02:31.088968,,,0.28638893798427906
2024-12-24 17:02:31.123968,2024-12-24 17:02:31.159483,0.035515,0.25586513079949635
2024-12-24 17:02:31.159483,,,0.25586513079949635
2024-12-24 17:02:31.194481,,,0.2570760120156397
2024-12-24 17:02:31.229507,,,0.2898683945842704
2024-12-24 17:02:31.265505,,,0.30762099790173236
2024-12-24 17:02:31.300507,,,0.3301901781769955
2024-12-24 17:02:31.336510,,,0.33393384370061086
2024-12-24 17:02:31.370362,,,0.3460137747670669
2024-12-24 17:02:31.405922,,,0.3602476786848126
2024-12-24 17:02:31.441019,,,0.3382739213156752
2024-12-24 17:02:31.479530,,,0.32510422224107405
2024-12-24 17:02:31.514530,,,0.366024840683714
2024-12-24 17:02:31.550041,,,0.33393384370061086
2024-12-24 17:02:31.585042,,,0.34526302019939226
2024-12-24 17:02:31.619057,,,0.3382739213156752
2024-12-24 17:02:31.654582,,,0.35297075211287965
2024-12-24 17:02:31.689967,,,0.34149347018873344
2024-12-24 17:02:31.725554,,,0.3260379363629051
2024-12-24 17:02:31.760524,,,0.3260379363629051
2024-12-24 17:02:31.795508,,,0.3260379363629051
2024-12-24 17:02:31.831513,,,0.329700920536128
2024-12-24 17:02:31.866023,,,0.3365410507068146
2024-12-24 17:02:31.900373,,,0.3688838451147208
2024-12-24 17:02:31.934912,,,0.3382739213156752
2024-12-24 17:02:31.970422,,,0.3266057540734855
2024-12-24 17:02:32.004420,,,0.3298006237458422
2024-12-24 17:02:32.038427,,,0.3184836554905274
2024-12-24 17:02:32.073962,,,0.3351412139278367
2024-12-24 17:02:32.108959,,,0.3445251951212363
2024-12-24 17:02:32.144472,,,0.3226459863591367
2024-12-24 17:02:32.180382,,,0.3466702188269758
2024-12-24 17:02:32.214387,,,0.4228311113800245
2024-12-24 17:02:32.249958,,,0.33351629288748974
2024-12-24 17:02:32.283974,,,0.33407840374257064
2024-12-24 17:02:32.318958,,,0.3382739213156752
2024-12-24 17:02:32.353525,,,0.35008957932527623
2024-12-24 17:02:32.388620,,,0.45205871690237365
2024-12-24 17:02:32.423621,,,0.33351629288748974
2024-12-24 17:02:32.458225,,,0.3326740585427369
2024-12-24 17:02:32.492338,,,0.34157921610093844
2024-12-24 17:02:32.525413,,,0.35017880278625
2024-12-24 17:02:32.559246,,,0.34582513105447316
2024-12-24 17:02:32.592230,,,0.37198665400874675
2024-12-24 17:02:32.625249,,,0.31897291313139486
2024-12-24 17:02:32.658795,,,0.33908067709152967
2024-12-24 17:02:32.689815,,,0.3372961235232102
2024-12-24 17:02:32.721815,,,0.32484272531426694
2024-12-24 17:02:32.753481,,,0.3496947672430362
2024-12-24 17:02:32.785480,,,0.3607554462665423
2024-12-24 17:02:32.818479,,,0.36063473877908425
2024-12-24 17:02:32.849027,,,0.3331683194810885
2024-12-24 17:02:32.880012,,,0.33022730087127594
2024-12-24 17:02:32.913013,,,0.3413944647917984
2024-12-24 17:02:32.945639,,,0.34083752444551596
2024-12-24 17:02:32.977741,,,0.35856150618083815
2024-12-24 17:02:33.010633,,,0.3382739213156752
2024-12-24 17:02:33.043637,,,0.3527593584522586
2024-12-24 17:02:33.075306,,,0.3529351754618666
2024-12-24 17:02:33.107420,,,0.34582513105447316
2024-12-24 17:02:33.140310,,,0.34287771312265863
2024-12-24 17:02:33.173024,,,0.35271612789539186
2024-12-24 17:02:33.205033,,,0.3496684310835363
2024-12-24 17:02:33.238594,,,0.3554964651342103
2024-12-24 17:02:33.271520,,,0.34466565208233013
2024-12-24 17:02:33.303967,,,0.3327980020905918
2024-12-24 17:02:33.335971,,,0.33360227426144806
2024-12-24 17:02:33.368620,,,0.34182093022632254
2024-12-24 17:02:33.399618,,,0.3424253848287495
2024-12-24 17:02:33.431624,,,0.3443076931058063
2024-12-24 17:02:33.464131,,,0.3529351754618666
2024-12-24 17:02:33.496130,,,0.35289618435625325
2024-12-24 17:02:33.532135,,,0.3503730000446783
2024-12-24 17:02:33.565716,,,0.3530815467799024
2024-12-24 17:02:33.595701,,,0.3522306065007246
2024-12-24 17:02:33.637647,,,0.31897291313139486
2024-12-24 17:02:33.670209,,,0.35218943967517846
2024-12-24 17:02:33.700208,,,0.3196824493025334
2024-12-24 17:02:33.733211,,,0.341542093406658
2024-12-24 17:02:33.765719,,,0.3423488491825125
2024-12-24 17:02:33.795719,,,0.3120763848831942
2024-12-24 17:02:33.831525,,,0.4380145048267573
2024-12-24 17:02:33.865074,,,0.3518019195004173
2024-12-24 17:02:33.897062,,,0.3161147920022479
2024-12-24 17:02:33.943358,,,0.4542992582857112
2024-12-24 17:02:33.974939,,,0.32931948944080225
2024-12-24 17:02:34.010043,,,0.3970942765433686
2024-12-24 17:02:34.043604,,,0.41559049903430667
2024-12-24 17:02:34.077606,,,0.4774621389616116
2024-12-24 17:02:34.110975,,,0.4401177569562939
2024-12-24 17:02:34.143876,,,0.4047465911725818
2024-12-24 17:02:34.176324,,,0.4282911765150143
2024-12-24 17:02:34.207362,,,0.36631667882610364
2024-12-24 17:02:34.247001,,,0.4210617458582688
2024-12-24 17:02:34.283354,,,0.4468668862308207
2024-12-24 17:02:34.317328,,,0.44407491268359534
2024-12-24 17:02:34.349688,,,0.3722837280971476
2024-12-24 17:02:34.382688,,,0.38278099368972285
2024-12-24 17:02:34.413688,,,0.4457840180563393
2024-12-24 17:02:34.447222,,,0.4479538870167952
2024-12-24 17:02:34.481347,,,0.4155664168237221
2024-12-24 17:02:34.514341,,,0.42307004560820377
2024-12-24 17:02:34.546239,,,0.4581108552278659
2024-12-24 17:02:34.585117,,,0.3585769151804814
2024-12-24 17:02:34.618632,,,0.3547850301815927
2024-12-24 17:02:34.652141,,,0.4105752642571337
2024-12-24 17:02:34.685250,,,0.3752606218862295
2024-12-24 17:02:34.719255,,,0.42667414932690173
2024-12-24 17:02:34.752761,,,0.43476839011431767
2024-12-24 17:02:34.784761,,,0.34666760416261255
2024-12-24 17:02:34.816778,,,0.425448907961382
2024-12-24 17:02:34.849301,,,0.3897805577890209
2024-12-24 17:02:34.886713,,,0.3806272955313285
2024-12-24 17:02:34.918341,,,0.42229495262453165
2024-12-24 17:02:34.953806,,,0.4068558139665206
2024-12-24 17:02:34.987920,,,0.34492918016680796
2024-12-24 17:02:35.019910,,,0.4392700899736548
2024-12-24 17:02:35.053445,,,0.3899845673131659
2024-12-24 17:02:35.086442,,,0.3831165671032355
2024-12-24 17:02:35.118810,,,0.43300565479048625
2024-12-24 17:02:35.152057,,,0.4116500477961653
2024-12-24 17:02:35.189941,,,0.43748634364066574
2024-12-24 17:02:35.221946,,,0.3932679777903296
2024-12-24 17:02:35.253370,,,0.4195332499616523
2024-12-24 17:02:35.290499,,,0.4048768324712251
2024-12-24 17:02:35.322780,,,0.4222060700703682
2024-12-24 17:02:35.355295,,,0.4044403384988008
2024-12-24 17:02:35.390295,,,0.3734244695010378
2024-12-24 17:02:35.426138,,,0.4215846044896883
2024-12-24 17:02:35.461213,,,0.44087956137269263
2024-12-24 17:02:35.497216,,,0.4010361710683574
2024-12-24 17:02:35.533213,,,0.4533087169023736
2024-12-24 17:02:35.568419,,,0.44318074160656407
2024-12-24 17:02:35.603417,,,0.4169470065452737
2024-12-24 17:02:35.638423,,,0.42143363156541
2024-12-24 17:02:35.672933,,,0.42680385152822387
2024-12-24 17:02:35.707932,,,0.40837933960326
2024-12-24 17:02:35.745940,,,0.45180907498391243
2024-12-24 17:02:35.781458,,,0.43036965473444144
2024-12-24 17:02:35.816472,,,0.46181130146566984
2024-12-24 17:02:35.854551,,,0.44028974261471154
2024-12-24 17:02:35.890534,,,0.43678213012407574
2024-12-24 17:02:35.924648,,,0.4353455596261334
2024-12-24 17:02:35.960703,,,0.4297650228365114
2024-12-24 17:02:35.995317,,,0.4455725860317521
2024-12-24 17:02:36.030683,,,0.47646728181000153
2024-12-24 17:02:36.066219,,,0.44019266887344266
2024-12-24 17:02:36.100216,,,0.427940928108215
2024-12-24 17:02:36.136223,,,0.42523632958842617
2024-12-24 17:02:36.170734,,,0.44549364638203004
2024-12-24 17:02:36.206731,,,0.4364416002166388
2024-12-24 17:02:36.242740,,,0.4049440080781007
2024-12-24 17:02:36.277051,,,0.3034039998522755
2024-12-24 17:02:36.313048,,,0.3363359273744606
2024-12-24 17:02:36.349560,,,0.3724815894479683
2024-12-24 17:02:36.389565,,,0.3970474996472908
2024-12-24 17:02:36.426015,,,0.3929630510131482
2024-12-24 17:02:36.466798,,,0.35223978290812485
2024-12-24 17:02:36.503796,,,0.3671986676155694
2024-12-24 17:02:36.539798,,,0.29820662151824584
2024-12-24 17:02:36.574306,,,0.39029746963187173
2024-12-24 17:02:36.615310,,,0.3977288240928126
2024-12-24 17:02:36.657822,,,0.353532616571547
2024-12-24 17:02:36.694818,,,0.3038233635444477
2024-12-24 17:02:36.733837,,,0.3457226069576358
2024-12-24 17:02:36.771361,,,0.3887182570960169
2024-12-24 17:02:36.809361,,,0.3539550895602874
2024-12-24 17:02:36.849364,,,0.3981737892542674
2024-12-24 17:02:36.884874,,,0.31138351378667756
2024-12-24 17:02:36.919874,,,0.35100858818353237
2024-12-24 17:02:36.955420,,,0.29262807990728407
2024-12-24 17:02:36.990422,,,0.4101589161506557
2024-12-24 17:02:37.026422,,,0.40797491335696523
2024-12-24 17:02:37.064774,,,0.44339934870185616
2024-12-24 17:02:37.104609,,,0.37691664623658205
2024-12-24 17:02:37.138770,,,0.4385818780686829
2024-12-24 17:02:37.173560,,,0.41899587119097415
2024-12-24 17:02:37.210863,,,0.4323839599674384
2024-12-24 17:02:37.243934,,,0.37453449990680554
2024-12-24 17:02:37.279505,,,0.42507847158207696
2024-12-24 17:02:37.309492,,,0.4342814778899022
2024-12-24 17:02:37.342526,,,0.3309553554000185
2024-12-24 17:02:37.374820,,,0.4086718108796869
2024-12-24 17:02:37.408015,,,0.37362494970340915
2024-12-24 17:02:37.441130,,,0.3734338249899556
2024-12-24 17:02:37.471640,,,0.4180438463392724
2024-12-24 17:02:37.503640,,,0.3540264608784272
2024-12-24 17:02:37.536643,,,0.35843732925979943
2024-12-24 17:02:37.570212,,,0.38980996484700303
2024-12-24 17:02:37.601212,,,0.41787313459401143
2024-12-24 17:02:37.633623,,,0.3563723374790314
2024-12-24 17:02:37.666338,,,0.4143193631234079
2024-12-24 17:02:37.700733,,,0.4253375202342019
2024-12-24 17:02:37.732223,,,0.4134568092805315
2024-12-24 17:02:37.764898,,,0.43799168284618584
2024-12-24 17:02:37.798892,,,0.43452187515183227
2024-12-24 17:02:37.831987,,,0.33299356102999134
2024-12-24 17:02:37.864615,,,0.34964631390036394
2024-12-24 17:02:37.898524,,,0.3056887809940314
2024-12-24 17:02:37.930523,,,0.35087353967477164
2024-12-24 17:02:37.963596,,,0.3587445545343413
2024-12-24 17:02:37.996633,,,0.3505397630033459
2024-12-24 17:02:38.029632,,,0.3666525143771864
2024-12-24 17:02:38.060749,,,0.3690938492246396
2024-12-24 17:02:38.093752,,,0.34631026235467566
2024-12-24 17:02:38.126735,,,0.31880610856463143
2024-12-24 17:02:38.158809,,,0.3728434623919504
2024-12-24 17:02:38.191152,,,0.401939944721071
2024-12-24 17:02:38.224138,,,0.346003239303312
2024-12-24 17:02:38.265541,,,0.3359935145467635
2024-12-24 17:02:38.297434,,,0.38490948378089473
2024-12-24 17:02:38.332140,,,0.38457189487460464
2024-12-24 17:02:38.365151,,,0.3770002690501158
2024-12-24 17:02:38.397651,,,0.38167819723459795
2024-12-24 17:02:38.431711,,,0.448467438957498
2024-12-24 17:02:38.464503,,,0.4572086096631165
2024-12-24 17:02:38.496505,,,0.42456797917325184
2024-12-24 17:02:38.529511,,,0.45873890182032706
2024-12-24 17:02:38.561417,,,0.366648009133825
2024-12-24 17:02:38.601418,,,0.33451091497439545
2024-12-24 17:02:38.634422,,,0.3116300716888618
2024-12-24 17:02:38.667296,,,0.44080170366154536
2024-12-24 17:02:38.702309,,,0.3203144804350292
2024-12-24 17:02:38.734505,,,0.38941314394724147
2024-12-24 17:02:38.767304,,,0.4783817352654273
2024-12-24 17:02:38.799211,,,0.46290480090534986
2024-12-24 17:02:38.831296,,,0.5045336937453844
2024-12-24 17:02:38.861929,,,0.4336081700991534
2024-12-24 17:02:38.901562,,,0.42783120594596247
2024-12-24 17:02:38.933635,,,0.43378100239322204
2024-12-24 17:02:38.965390,,,0.39725390578330366
2024-12-24 17:02:38.999374,,,0.3780688214022522
2024-12-24 17:02:39.031375,,,0.42285453294229447
2024-12-24 17:02:39.065077,,,0.4341219504553402
2024-12-24 17:02:39.097077,,,0.43699027966153015
2024-12-24 17:02:39.130076,,,0.33624025619769937
2024-12-24 17:02:39.161600,,,0.3335170769639396
2024-12-24 17:02:39.207396,,,0.42357967760005455
2024-12-24 17:02:39.240314,,,0.3472196929535195
2024-12-24 17:02:39.273238,,,0.39786128313475766
2024-12-24 17:02:39.307256,,,0.43839439784942424
2024-12-24 17:02:39.338388,,,0.44066894512028065
2024-12-24 17:02:39.372037,,,0.4401645647304927
2024-12-24 17:02:39.405932,,,0.37019889887917345
2024-12-24 17:02:39.437979,,,0.4148073759780701
2024-12-24 17:02:39.469503,,,0.43464103777412044
2024-12-24 17:02:39.511477,,,0.3565072604705959
2024-12-24 17:02:39.544478,,,0.40980371885874955
2024-12-24 17:02:39.576985,,,0.4642992582857112
2024-12-24 17:02:39.608982,,,0.4122887542549568
2024-12-24 17:02:39.641036,,,0.4234130231450427
2024-12-24 17:02:39.673570,,,0.4359692268944335
2024-12-24 17:02:39.706631,,,0.3917078878534749
2024-12-24 17:02:39.742686,,,0.3908548305793766
2024-12-24 17:02:39.775359,,,0.4685421218069147
2024-12-24 17:02:39.815522,,,0.4107603622006727
2024-12-24 17:02:39.847630,,,0.3723666258721977
2024-12-24 17:02:39.880341,,,0.4201422836475205
2024-12-24 17:02:39.915493,,,0.43502663886765447
2024-12-24 17:02:39.951925,,,0.3757374833812061
2024-12-24 17:02:39.986476,,,0.4838077708727454
2024-12-24 17:02:40.022477,,,0.39342102441276394
2024-12-24 17:02:40.057853,,,0.4161725903335882
2024-12-24 17:02:40.093739,,,0.4087226994748833
2024-12-24 17:02:40.129071,,,0.39520419570162557
2024-12-24 17:02:40.164063,,,0.44181926532008475
2024-12-24 17:02:40.197816,,,0.35842976079875843
2024-12-24 17:02:40.232403,,,0.4167563239272273
2024-12-24 17:02:40.268245,,,0.37514463904334544
2024-12-24 17:02:40.302246,,,0.4151059822284179
2024-12-24 17:02:40.339255,,,0.4390680543636969
2024-12-24 17:02:40.375505,,,0.39927889477722767
2024-12-24 17:02:40.413507,,,0.3483097014581602
2024-12-24 17:02:40.449509,,,0.4261042216482922
2024-12-24 17:02:40.485667,,,0.3725548937471883
2024-12-24 17:02:40.520658,,,0.4610709373059665
2024-12-24 17:02:40.556876,,,0.3580002949491067
2024-12-24 17:02:40.590907,,,0.40985376865902146
2024-12-24 17:02:40.628981,,,0.38717293518589757
2024-12-24 17:02:40.666563,,,0.4252661528758649
2024-12-24 17:02:40.701540,,,0.41908484223549014
2024-12-24 17:02:40.736543,,,0.4066229046452564
2024-12-24 17:02:40.772186,,,0.3790425728670148
2024-12-24 17:02:40.807215,,,0.4333322160110623
2024-12-24 17:02:40.842192,,,0.3990572113427834
2024-12-24 17:02:40.875762,,,0.4151542273506271
2024-12-24 17:02:40.910761,,,0.3667353125085935
2024-12-24 17:02:40.945793,,,0.40075437450807216
2024-12-24 17:02:40.980286,,,0.40293380420023117
2024-12-24 17:02:41.015285,,,0.37218843215457165
2024-12-24 17:02:41.050289,,,0.3974328259721348
2024-12-24 17:02:41.084834,,,0.3968753305529473
2024-12-24 17:02:41.119486,,,0.3817248266332267
2024-12-24 17:02:41.152799,,,0.38441788953540595
2024-12-24 17:02:41.188399,,,0.3671599387047374
2024-12-24 17:02:41.223659,,,0.3974328259721348
2024-12-24 17:02:41.258513,,,0.36192493054244274
2024-12-24 17:02:41.293430,,,0.3661121215227428
2024-12-24 17:02:41.327445,,,0.4199010758170385
2024-12-24 17:02:41.363165,,,0.42192724793661884
2024-12-24 17:02:41.397157,,,0.413601406837345
2024-12-24 17:02:41.433178,,,0.420495673229457
2024-12-24 17:02:41.470001,,,0.43583310714799806
2024-12-24 17:02:41.507083,,,0.3920456251304771
2024-12-24 17:02:41.542326,,,0.41612298536031833
2024-12-24 17:02:41.577923,,,0.42912523280000414
2024-12-24 17:02:41.611833,,,0.45681955573493205
2024-12-24 17:02:41.645187,,,0.4301847359667734
2024-12-24 17:02:41.677790,,,0.3632922967560367
2024-12-24 17:02:41.709663,,,0.42138968067171145
2024-12-24 17:02:41.744604,,,0.43931258190820616
2024-12-24 17:02:41.776527,,,0.33258257876565867
2024-12-24 17:02:41.808610,,,0.3834959877168349
2024-12-24 17:02:41.842573,,,0.43682487579914353
2024-12-24 17:02:41.876115,,,0.4266823771630975
2024-12-24 17:02:41.908115,,,0.358923367603337
2024-12-24 17:02:41.940114,,,0.4331262470564965
2024-12-24 17:02:41.971626,,,0.4481186163595673
2024-12-24 17:02:42.004650,,,0.4154070977949208
2024-12-24 17:02:42.037624,,,0.4524276506948367
2024-12-24 17:02:42.069137,,,0.359682452927404
2024-12-24 17:02:42.102135,,,0.4868483693576325
2024-12-24 17:02:42.135164,,,0.30752424725790206
2024-12-24 17:02:42.167668,,,0.35843732925979943
2024-12-24 17:02:42.200689,,,0.4011319855366792
2024-12-24 17:02:42.231683,,,0.32054771922197317
2024-12-24 17:02:42.265345,,,0.3348516531662358
2024-12-24 17:02:42.298674,,,0.3510837832457959
2024-12-24 17:02:42.332569,,,0.4305479385615948
2024-12-24 17:02:42.365616,,,0.3528846605779914
2024-12-24 17:02:42.396551,,,0.3547025368223727
2024-12-24 17:02:42.429511,,,0.3373169424443234
2024-12-24 17:02:42.466229,,,0.32963450397079097
2024-12-24 17:02:42.500507,,,0.35957425136140525
2024-12-24 17:02:42.530507,,,0.3507793918620516
2024-12-24 17:02:42.563443,,,0.3119479804775478
2024-12-24 17:02:42.597330,,,0.3344701266450708
2024-12-24 17:02:42.630435,,,0.28535209986212107
2024-12-24 17:02:42.661796,,,0.3194237711124512
2024-12-24 17:02:42.695799,,,0.290318319945996
2024-12-24 17:02:42.730797,,,0.3470995622667761
2024-12-24 17:02:42.766449,,,0.3667267345385059
2024-12-24 17:02:42.799448,,,0.30712733843064777
2024-12-24 17:02:42.832448,,,0.29811158051755515
2024-12-24 17:02:42.864669,,,0.2964009382492248
2024-12-24 17:02:42.900815,,,0.3025942752109676
2024-12-24 17:02:42.936748,,,0.32643987435919886
2024-12-24 17:02:42.970303,,,0.29701946822222125
2024-12-24 17:02:43.003726,,,0.2845083823896406
2024-12-24 17:02:43.038726,,,0.3049623922009366
2024-12-24 17:02:43.073245,,,0.3612665556678466
2024-12-24 17:02:43.108243,,,0.3030474618423191
2024-12-24 17:02:43.142517,,,0.36426521848606563
2024-12-24 17:02:43.177025,,,0.31547425700017195
2024-12-24 17:02:43.211028,,,0.32056159103358794
2024-12-24 17:02:43.249032,,,0.2950360578883983
2024-12-24 17:02:43.284727,,,0.37909708825622845
2024-12-24 17:02:43.321728,,,0.3042476652916267
2024-12-24 17:02:43.356118,,,0.3343585272322426
2024-12-24 17:02:43.393131,,,0.3184836554905274
2024-12-24 17:02:43.429135,,,0.3184836554905274
2024-12-24 17:02:43.464068,,,0.34959894536703023
2024-12-24 17:02:43.500083,,,0.32899635157498597
2024-12-24 17:02:43.536085,,,0.33678550766600224
2024-12-24 17:02:43.571587,,,0.41295169312122204
2024-12-24 17:02:43.605586,,,0.35007533743264296
2024-12-24 17:02:43.645594,,,0.3273290614910493
2024-12-24 17:02:43.683033,,,0.33727476530686973
2024-12-24 17:02:43.722033,,,0.3445251951212363
2024-12-24 17:02:43.764576,,,0.46880068146184634
2024-12-24 17:02:43.801551,,,0.4266926149435567
2024-12-24 17:02:43.835923,,,0.44563213819965847
2024-12-24 17:02:43.871385,,,0.4028705343952117
2024-12-24 17:02:43.906478,,,0.4479538870167952
2024-12-24 17:02:43.941478,,,0.38195239277180376
2024-12-24 17:02:43.974365,,,0.4175214000851306
2024-12-24 17:02:44.007438,,,0.40241951800107956
2024-12-24 17:02:44.040407,,,0.4355218669370208
2024-12-24 17:02:44.073378,,,0.41817747376419256
2024-12-24 17:02:44.104685,,,0.3884832301512716
2024-12-24 17:02:44.137430,,,0.3063530261437131
2024-12-24 17:02:44.168976,,,0.41920630179992835
2024-12-24 17:02:44.204500,,,0.32684220853376145
