Timestamp (Current Time),X,Y
21:08:42.1322,0.04452091339935284,0.47104368480128833
21:08:42.1690,0.0277379707891042,0.4930776224273684
21:08:42.1967,1.9621546542558654e-05,0.5169616709429686
21:08:42.2361,-0.023098462774841892,0.5355068397356737
21:08:42.2506,-0.03986680133099298,0.6005109073221171
21:08:42.2815,-0.05352573679725347,0.6176226688314693
21:08:42.3128,-0.06540298372338792,0.6290122067837138
21:08:42.3410,-0.07476403451719703,0.6417326912153271
21:08:42.3716,-0.08245450519010519,0.6465656207096668
21:08:42.4018,-0.08674342743333395,0.6516393030288574
21:08:42.4329,-0.09126633328620859,0.6574231706720921
21:08:42.4637,-0.09457144282055317,0.6612926154101455
21:08:42.4935,-0.09585381208533358,0.6625778141182238
21:08:42.5238,-0.09817670505512979,0.6612595917925775
21:08:42.5539,-0.10007005704125388,0.6612153235740454
21:08:42.5837,-0.10188613479590419,0.6617897451369763
21:08:42.6136,-0.10904030337165199,0.6538174414177003
21:08:42.6450,-0.11823001045856314,0.6443781315473908
21:08:42.6745,-0.1272474866634991,0.6330423427877543
21:08:42.7045,-0.1373249990440708,0.623716508695805
21:08:42.7336,-0.1451413796661999,0.6131057007877967
21:08:42.7645,-0.1523415782813356,0.6054041197140462
21:08:42.7938,-0.1555433080800354,0.6019045631655989
21:08:42.8259,-0.14761648202637864,0.6153675818627663
21:08:42.8564,-0.14152615516401482,0.6226957830024007
21:08:42.8848,-0.13193141281740267,0.6345023062676577
21:08:42.9164,-0.120152691748352,0.6483013136416302
21:08:42.9462,-0.10835490663191921,0.6629442697454304
21:08:42.9747,-0.09701641598696721,0.677786787925287
21:08:43.0067,-0.08676907239472016,0.689462116288349
21:08:43.0368,-0.05893998685150359,0.704415896835639
21:08:43.0661,0.1066416511137529,0.7535493582942958
21:08:43.0972,0.2796335194431164,0.8159560650951132
21:08:43.1282,0.3884824430485822,0.8467388112373571
21:08:43.1579,0.45106984391902016,0.8668507861573991
21:08:43.1880,0.48717458031675265,0.8826835394074142
21:08:43.2170,0.507990387017735,0.8911456342718391
21:08:43.2471,0.5175073824705416,0.8997298810119998
21:08:43.2781,0.5206621005465489,0.9039468431019522
21:08:43.3079,0.5241445311725957,0.9076746058678589
21:08:43.3387,0.5324198790384373,0.9241646356352766
21:08:43.3695,0.5404665310529757,0.9409840730288302
21:08:43.4001,0.5446945562085499,0.9557224306944937
21:08:43.4303,0.5458255523316885,0.9675839459766757
21:08:43.4596,0.5459569282208315,0.9781061701019317
21:08:43.4897,0.5467634840716126,0.9853835574816308
21:08:43.5203,0.5472984408748203,0.9897103615683684
21:08:43.5493,0.5469691527836749,0.9930755747263507
21:08:43.5795,0.545048446980042,0.9944029110969889
21:08:43.6112,0.5438346743511057,0.9947936313894337
21:08:43.6414,0.5426028435971856,0.9951560626331375
21:08:43.6703,0.5413888285773099,0.9951244593862175
21:08:43.7022,0.5401315467747551,0.9949407581157315
21:08:43.7324,0.5385918795278247,0.9956510618039961
21:08:43.7610,0.5361891793412382,0.996635023570459
21:08:43.7914,0.5331226915671645,0.996522459196598
21:08:43.8216,0.5301700063391288,0.9954034438543461
21:08:43.8537,0.5271340598234168,0.9946623654687063
21:08:43.8821,0.5234362648477325,0.9947233230423533
21:08:43.9126,0.5200194009707877,0.9930167477086758
21:08:43.9435,0.5177623777387675,0.9921022657397485
21:08:43.9722,0.5163886270898415,0.9905322827167287
21:08:44.0034,0.5139603546591506,0.9883578136187268
21:08:44.0335,0.5119154234990864,0.980353078102986
21:08:44.0638,0.5099887791174387,0.9699954986086876
21:08:44.0937,0.5079209420136032,0.960935664429859
21:08:44.1248,0.506070893168799,0.9514016631830103
21:08:44.1548,0.5036267441315788,0.9402145872302287
21:08:44.1849,0.50095595956604,0.9292579664150993
21:08:44.2136,0.4962009765082577,0.9207590602780445
21:08:44.2449,0.491315950711499,0.9138729850118937
21:08:44.2755,0.4882560074927885,0.9086067241056666
21:08:44.3047,0.46155446400182454,0.8476716396604888
21:08:44.3354,0.3492345021444628,0.5877385675254266
21:08:44.3662,0.23399760772262368,0.3291595347291868
21:08:44.3963,0.1724789085039042,0.18582732861778167
21:08:44.4254,0.14031993301283985,0.10437179432701593
21:08:44.4562,0.12509850919270654,0.0633382332175218
21:08:44.4858,0.11537669339612538,0.04634858807463904
21:08:44.5171,0.142378559260979,0.08944938029820437
21:08:44.5465,0.18659745354986668,0.15693414889437757
21:08:44.5772,0.21077643453472167,0.19375832322404246
21:08:44.6063,0.2584486725369307,0.264120289296359
21:08:44.6365,0.30146518657103283,0.3299957779482485
21:08:44.6668,0.33364609844211085,0.38389103200461994
21:08:44.6988,0.3541720055795969,0.4174877572927451
21:08:44.7269,0.36653539783352174,0.43926544821748803
21:08:44.7594,0.3753646089958426,0.4538153818802606
21:08:44.7881,0.3794252632077761,0.4697379380645011
21:08:44.8182,0.3816322327108147,0.48186064767244446
21:08:44.8494,0.3833784170380953,0.490077669417964
21:08:44.8785,0.3844206980774216,0.49147809569486833
21:08:44.9096,0.38458649347995627,0.491619765830593
21:08:44.9392,0.38350991412270796,0.4923286609846317
21:08:44.9692,0.3820033332390027,0.49655815784555335
21:08:45.0002,0.37724774420387197,0.5040802632514959
21:08:45.0308,0.37361272848148663,0.5158444310640268
21:08:45.0615,0.37023598030500887,0.5276126907276665
21:08:45.0905,0.36693352495145043,0.5416786461121673
21:08:45.1217,0.3636533695643148,0.5512540511634078
21:08:45.1509,0.3605857910310139,0.5604872770891018
21:08:45.1816,0.3583071950053891,0.5706201421104505
21:08:45.2118,0.3573195731228926,0.5786633696707545
21:08:45.2420,0.35649944337950645,0.5844484091197738
21:08:45.2720,0.35445305787380593,0.5884386800542912
21:08:45.3020,0.35293035799263195,0.5907235592973379
21:08:45.3314,0.3564685385347357,0.5920209850294117
21:08:45.3618,0.3587261677441043,0.5928680230653989
21:08:45.3927,0.3601333683426645,0.5947486174763115
21:08:45.4224,0.3611145668652675,0.5970784751232141
21:08:45.4544,0.3627463426691616,0.5979934897311344
21:08:45.4814,0.36366306520188996,0.5979836063187082
21:08:45.5134,0.3643109761828479,0.5973105518506896
21:08:45.5432,0.3655352928176473,0.5965768949016861
21:08:45.5739,0.36640511270360593,0.5959944364081714
21:08:45.6039,0.36642474636969563,0.5952262762888413
21:08:45.6355,0.36632269978421733,0.5947183162358188
21:08:45.6638,0.36651770329494715,0.5945111433403731
21:08:45.6937,0.36644328927655806,0.5938942171857983
21:08:45.7249,0.3662368933916775,0.5933829310981749
21:08:45.7544,0.36589766727201767,0.5933745745841953
21:08:45.7866,0.3653542267859317,0.593335348681464
21:08:45.8153,0.3647637624576064,0.5932725209531302
21:08:45.8461,0.364160087823085,0.5932467412258674
21:08:45.8750,0.36354271810048866,0.5930521622835014
21:08:45.9062,0.36270125795443725,0.592945480611408
21:08:45.9363,0.3617375115794695,0.5925591516315502
21:08:45.9661,0.3518354781194606,0.5775132127020433
21:08:45.9965,0.3347265560543892,0.5522183289599726
21:08:46.0279,0.31776137181636904,0.5258757348494685
21:08:46.0582,0.3019431815034866,0.503333562565374
21:08:46.0875,0.28704304687349913,0.48146851884577363
21:08:46.1184,0.2750320910454302,0.46567338174508865
21:08:46.1484,0.2661848217581255,0.4541646036769371
21:08:46.1780,0.26011995806394345,0.44674098913901744
21:08:46.2089,0.25463101524172393,0.44032879686675697
21:08:46.2389,0.24982852355982343,0.43589637638591183
21:08:46.2688,0.2449665249023057,0.4330031050486009
21:08:46.2992,0.24044460073273555,0.4310872262635055
21:08:46.3298,0.23636879708709096,0.4295101413872452
21:08:46.3599,0.2316922274981975,0.4280631506259277
21:08:46.3881,0.22468882608674295,0.43995572467961463
21:08:46.4193,0.21840035675098446,0.4524928392605597
21:08:46.4492,0.21139962163986303,0.46375356143144475
21:08:46.4807,0.20428072094579475,0.473718266404482
21:08:46.5114,0.19697433086011745,0.48216654816435434
21:08:46.5408,0.19115912983349487,0.48997269219064826
21:08:46.5708,0.18621714216598223,0.4972488485824523
21:08:46.6016,0.1823975457432605,0.5020863587721321
21:08:46.6313,0.17791428292852113,0.508950511800972
21:08:46.6617,0.1724859378411462,0.514409009221638
21:08:46.6921,0.1677917949091478,0.5172394989926612
21:08:46.7208,0.16316721817675098,0.5181050124998535
21:08:46.7523,0.15778541214973663,0.5081734672632381
21:08:46.7819,0.15309623823199553,0.4989392435271638
21:08:46.8124,0.1478573216637446,0.4910566243778924
21:08:46.8423,0.14203315217236503,0.48454961052845
21:08:46.8731,0.1358885418591275,0.47831166222544375
21:08:46.9017,0.12921030789284876,0.47237864382773787
21:08:46.9339,0.12220787604515171,0.46740708615814475
21:08:46.9621,0.11571943418440617,0.462858834450948
21:08:46.9945,0.10991707987757063,0.45966938032424454
21:08:47.0237,0.10810835868793045,0.43602365343240257
21:08:47.0545,0.10620740774585685,0.40264914513217076
21:08:47.0837,0.10509774202538341,0.37297678558049185
21:08:47.1151,0.10227122128129412,0.34830258013879145
21:08:47.1441,0.10030082533508869,0.3297713593858506
21:08:47.1737,0.09627871128251639,0.31604039960234354
21:08:47.2052,0.08965525766853719,0.2915760539238982
21:08:47.2362,0.07033766936385152,0.21196475255545388
21:08:47.2658,0.05228027155299317,0.14574730967003724
21:08:47.2956,0.04299668645526085,0.09669007476949454
21:08:47.3260,0.03195436117958812,0.06562633196737072
21:08:47.3552,0.02533474946199804,0.04495058826425852
21:08:47.3857,0.020178100378572122,0.03240824198475961
21:08:47.4168,0.016434142048483286,0.025926262167989822
21:08:47.4477,0.012596996521750503,0.02233911609624384
21:08:47.4771,0.005246624600123012,-0.08846411652531416
21:08:47.5069,0.0031273036607635946,-0.2038294613043098
21:08:47.5384,0.0003348630827508803,-0.28156906925123626
21:08:47.5679,-0.0017960077848699074,-0.33568684804247484
21:08:47.5974,-0.0030165431210149307,-0.37140419854461726
21:08:47.6282,-0.0004958712642330748,-0.3931864109825899
21:08:47.6589,0.0005273093690702085,-0.40315989858080115
21:08:47.6875,-0.014643563820655778,-0.3354587601892359
21:08:47.7192,-0.027959358553585494,-0.2659049850156815
21:08:47.7485,-0.05432483912664858,-0.1468379175993274
21:08:47.7791,-0.0779934405375941,-0.04880511911050711
21:08:47.8094,-0.0974746196992208,0.027211460876068072
21:08:47.8397,-0.10986193593886232,0.08413080240643928
21:08:47.8697,-0.11840973122056511,0.11863764202374877
21:08:47.8991,-0.12344596048530795,0.14203789335833494
21:08:47.9297,-0.12838314881222085,0.15468084922540676
21:08:47.9607,-0.15095893188493442,0.1413142145131342
21:08:47.9903,-0.17683571596557013,0.1305859182796849
21:08:48.0201,-0.19634605354524934,0.12286762417797525
21:08:48.0503,-0.2124712319828543,0.11597125122462576
21:08:48.0819,-0.22697554220883717,0.11312553863118169
21:08:48.1116,-0.24043187520841838,0.11019637926216241
21:08:48.1420,-0.25109404665431734,0.10636386416095922
21:08:48.1711,-0.2596371153127023,0.10195953150967996
21:08:48.2013,-0.2659253422575214,0.1004707463420425
21:08:48.2322,-0.27132023739526223,0.0981966145702331
21:08:48.2625,-0.27640923516750765,0.09555839445563052
21:08:48.2922,-0.2798593066031474,0.09271883680166149
21:08:48.3235,-0.28200713271697764,0.08958987862814444
21:08:48.3531,-0.28541466454275655,0.08661869996078592
21:08:48.3823,-0.28965965706408703,0.08388638029074746
21:08:48.4126,-0.29409722918675363,0.0807247535923245
21:08:48.4439,-0.29914029387598695,0.07752939309100937
21:08:48.4749,-0.3033717125047123,0.07587300418689757
21:08:48.5036,-0.3068861387347569,0.07542404869788111
21:08:48.5352,-0.3109786673552186,0.07487531217083648
21:08:48.5646,-0.31443552573716094,0.07383927014727704
21:08:48.5950,-0.3179099574622081,0.0722180354167054
21:08:48.6245,-0.28076197046139184,0.03669006766764127
21:08:48.6553,-0.1772799821988095,-0.05470498369000221
21:08:48.6861,-0.07379329858134047,-0.15987005502397533
21:08:48.7152,-0.005270233477618666,-0.2242846924643065
21:08:48.7459,0.03618028965353659,-0.2612013092503177
21:08:48.7755,0.06229974342313077,-0.2886582575200636
21:08:48.8058,0.07749304989429623,-0.302791774018083
21:08:48.8349,0.08719402007009086,-0.3063818791953459
21:08:48.8653,0.0914879755611758,-0.31025747887287425
21:08:48.8971,0.09380062751378329,-0.31430328629973203
21:08:48.9273,0.07798364915559772,-0.35281557114464956
21:08:48.9573,0.06525812483824181,-0.38681936282409446
21:08:48.9874,0.05678437998851904,-0.41592583487315316
21:08:49.0163,0.04807551592759941,-0.4375138116249999
21:08:49.0480,0.04251615853749052,-0.4529031725043703
21:08:49.0774,0.03780912040751723,-0.46415381004365397
21:08:49.1080,0.03362393785047825,-0.4724994345149358
21:08:49.1381,0.03147354239269054,-0.47688589416889315
21:08:49.1693,0.02944163974561788,-0.47881061476127307
21:08:49.1976,0.028300560159401023,-0.4795954879085622
21:08:49.2280,0.026853195382185863,-0.4798747091051322
21:08:49.2582,0.02510012715222691,-0.48015653431455685
21:08:49.2899,0.02374927032752519,-0.4816447276610909
21:08:49.3190,0.023443263886107166,-0.48364141369964053
21:08:49.3501,0.023832483137013735,-0.48558708475907975
21:08:49.3802,0.02393420249472379,-0.4858310334178888
21:08:49.4101,0.023141317492923738,-0.4849045966626735
21:08:49.4404,0.02316442946899344,-0.4850375196824903
21:08:49.4703,0.023427666029158176,-0.4852029928629926
21:08:49.5005,0.023816303541810246,-0.48487382196529816
21:08:49.5311,0.02379578514879188,-0.48449552991602407
21:08:49.5608,0.023517823339059912,-0.4847484742556045
21:08:49.5903,0.023215864826329508,-0.48581020131505026
21:08:49.6214,0.02300001569481322,-0.486749539770319
21:08:49.6512,0.023399633517019097,-0.48756518761498335
21:08:49.6824,0.024042551244625857,-0.48822400286725487
21:08:49.7118,0.02490479641372899,-0.48894247368674604
21:08:49.7424,0.025371447450219922,-0.4894994957092378
21:08:49.7712,0.02619987908327978,-0.49022364801132134
21:08:49.8023,0.027109499561484382,-0.4910169250182783
21:08:49.8322,0.02775487755712583,-0.4913309452957264
21:08:49.8640,0.028147126694774607,-0.49179528813343065
21:08:49.8923,0.028817204327138704,-0.4923473388586541
21:08:49.9240,0.029132603417457617,-0.4923485225008608
21:08:49.9534,0.02910933388727731,-0.4919620633203603
21:08:49.9819,0.030508596182572872,-0.5107029071081148
21:08:50.0714,0.024043714721134868,-0.5554992667928349
21:08:50.1036,0.03854334680198776,-0.5074345158826437
21:08:50.1341,0.03763199322856661,-0.4903720767440465
21:08:50.1653,0.03955728022095377,-0.4421468239506212
21:08:50.1960,0.04211827381050119,-0.38396938911870615
21:08:50.2261,0.045480527008804186,-0.33367193391394134
21:08:50.2565,0.04355783359946837,-0.29491854115151106
21:08:50.2855,0.04589718491404836,-0.264953573409904
21:08:50.3168,0.047178063474551585,-0.24508104930828545
21:08:50.3470,0.047666117630989616,-0.2281679858161787
21:08:50.3781,0.049545738170397924,-0.2149861176523783
21:08:50.4073,0.04942866334667827,-0.2067258337842024
21:08:50.4384,0.049050654676717945,-0.1993098419020941
21:08:50.4689,0.047109951620586316,-0.19526723030919457
21:08:50.4985,0.04540539793714392,-0.1964560805416441
21:08:50.5284,0.04415770269624157,-0.19687580006815408
21:08:50.5570,0.044075919993295354,-0.1991646090033271
21:08:50.5881,0.04384620610004662,-0.19956834936004608
21:08:50.6176,0.042889767811901125,-0.19976684615811635
21:08:50.6491,0.04197755375064517,-0.1998072083573662
21:08:50.6798,0.040801218402295766,-0.1975331949497774
21:08:50.7099,0.03990243279908137,-0.1958144281013704
21:08:50.7389,0.0389399347374514,-0.19603482228026547
21:08:50.7684,0.03814083240805631,-0.19503298751648068
21:08:50.8000,0.03739620744228646,-0.1953777824913041
21:08:50.8288,0.040432517544407576,-0.21697664875145284
21:08:50.8613,0.04632136905796022,-0.26719917940453086
21:08:50.8913,0.05352058598979148,-0.32608182826322174
21:08:50.9208,0.06152494078540835,-0.3711697190234621
21:08:50.9518,0.06624889780295024,-0.4044656926632766
21:08:50.9820,0.0669645570514644,-0.4251821536583008
21:08:51.0117,0.06954335425550914,-0.43808124969891105
21:08:51.0407,0.06999226227523758,-0.4548205545150683
21:08:51.0720,0.06960989056836847,-0.465054561762983
21:08:51.1001,0.06887132537608306,-0.47043764815501543
21:08:51.1318,0.06762034573795211,-0.47394146581540686
21:08:51.1612,0.0675218138210949,-0.47701254388501424
21:08:51.1936,0.06816621013343185,-0.4782472010708648
21:08:51.2212,0.06827310453769764,-0.4784861784324056
21:08:51.2517,0.06829213222643885,-0.4780354474800791
21:08:51.2826,0.06883799662191856,-0.4775112123467139
21:08:51.3136,0.06925030360980089,-0.47841326607247037
21:08:51.4595,0.11408147741155794,-0.7564466776879539
21:08:51.4945,0.08469654502620749,-0.5964092556559455
21:08:51.5261,0.07963639177574802,-0.5626562777601085
21:08:51.5557,0.06909250710826567,-0.4628044579279704
21:08:51.5837,0.06189943478674767,-0.3375993771201251
21:08:51.6147,0.056468786985448605,-0.23399292584398712
21:08:51.6445,0.05222209772754241,-0.16968055509031843
21:08:51.6759,0.04828627484938877,-0.1287054659058372
21:08:51.7062,0.04288890732406633,-0.10473126646520292
21:08:51.7369,0.02020122447418879,-0.11992390600981306
21:08:51.7675,0.005775703423050796,-0.12840635952019408
21:08:51.7973,-0.0047816097024731,-0.13335540431501502
21:08:51.8278,-0.013227843180576439,-0.13615661196148565
21:08:51.8564,-0.01941907739100341,-0.13932320995717706
21:08:51.8871,-0.023623336114971458,-0.14238588416711662
21:08:51.9163,-0.026682479443582006,-0.14449170201712758
21:08:51.9470,-0.02849854507868535,-0.14680489398175933
