Timestamp (Current Time),X,Y
21:23:17.3102,-1.0,1.0
21:23:17.4322,-0.26488870015116117,-0.4798500938143637
21:23:17.4668,-0.28049294284080584,-0.19761728077419144
21:23:17.4987,-0.14244005661953313,-0.24240873515425893
21:23:17.5235,-0.0696709970283178,-0.2588663183601539
21:23:17.5528,-0.026756250445979735,-0.26336020551086714
21:23:17.5849,-0.00028248182912193887,-0.2582308877616829
21:23:17.6139,0.016219678219727363,-0.2599839001150219
21:23:17.6452,0.025843204912988388,-0.2594590635443764
21:23:17.6749,0.03414161068461427,-0.2625613784727894
21:23:17.7046,0.04007105154329474,-0.2651597837706591
21:23:17.7396,0.04266238722314619,-0.2891578562747455
21:23:17.7669,-0.057848262274872886,-0.4607673576321902
21:23:17.8572,0.04137354714307129,-0.6522244679030977
21:23:17.8885,0.08059969687423829,-0.6317051180712512
21:23:17.9164,0.09227409519798307,-0.49975743458997296
21:23:17.9467,0.09936157767841988,-0.48358090989088265
21:23:17.9778,0.10792653383951592,-0.46383904438998974
21:23:18.0067,0.11756625972771712,-0.45082872415167763
21:23:18.0373,0.12748870842479978,-0.4402990085550301
21:23:18.0673,0.13629417577358197,-0.43352962849345644
21:23:18.0970,0.14120617331237537,-0.4293382811456793
21:23:18.1283,0.14548411294078725,-0.42470774523376814
21:23:18.1579,0.15041206869476137,-0.42496344195223684
21:23:18.1880,0.20685764134098822,-0.3303298785634612
21:23:18.2181,0.2954371151938141,-0.08943713252691625
21:23:18.2480,0.3594300668036058,0.10966291757993935
21:23:18.2820,0.39843727303555654,0.2073818880382372
21:23:18.3107,0.5498368232334478,0.15896775858404716
21:23:18.3993,0.12816865959159032,0.08344118445372264
21:23:18.4313,0.22419440801113125,0.11108206901469242
21:23:18.4584,0.36918129938160593,0.23559431366531264
21:23:18.4882,0.4073234016649293,0.28699988684207556
21:23:18.5204,0.43889335668337964,0.3390873179347549
21:23:18.5509,0.45813612598528936,0.3768294008818002
21:23:18.5817,0.4700464167179977,0.399359122853542
21:23:18.6126,0.4810941337895528,0.4079354263922945
21:23:18.6414,0.4891910537067575,0.41657160038220065
21:23:18.6717,0.4870195583189093,0.4284820782585792
21:23:18.7019,0.4843598111629055,0.44031439193484045
21:23:18.7327,0.4885152393591707,0.4482878332918375
21:23:18.7628,0.4901948682824718,0.4536380619186581
21:23:18.7925,0.49107738971260095,0.4623880174835576
21:23:18.8210,0.4907783070556063,0.46725955967916366
21:23:18.8522,0.49158920394612404,0.47086994190833875
21:23:18.8826,0.4926251491564304,0.4784356544058589
21:23:18.9122,0.49194277480428106,0.48314809642108436
21:23:18.9445,0.4929408326412976,0.48426734124404003
21:23:18.9746,0.4932938679888781,0.48631028180065095
21:23:19.0079,0.4929507395869635,0.48783448370293747
21:23:19.0336,0.49312625317842274,0.4898844922989207
21:23:19.0649,0.4928467166574716,0.4922657286223511
21:23:19.0944,0.4921492141315352,0.4954991487516699
21:23:19.1251,0.4907900882882901,0.49801343052210834
21:23:19.1559,0.490545627710102,0.5019184529808035
21:23:19.1845,0.49041094680010355,0.5047330571300614
21:23:19.2153,0.49090026958941213,0.5066418435276058
21:23:19.2446,0.4912674959672708,0.5073411636584421
21:23:19.2749,0.4913064543617137,0.5099750477421806
21:23:19.3074,0.49095930963047507,0.5134540475924352
21:23:19.3369,0.49131903886026224,0.516914199337697
21:23:19.3649,0.4925275523538569,0.5187097585162771
21:23:19.3971,0.4950164716359461,0.5152076143018034
21:23:19.4269,0.49797797900182716,0.5126178015223863
21:23:19.4569,0.5012630686335793,0.5097027203428359
21:23:19.4866,0.5053424543279765,0.5078097330921237
21:23:19.5174,0.510218278127325,0.5025540221682818
21:23:19.5479,0.5147769457877207,0.4991222811695166
21:23:19.5766,0.5186023655911964,0.49586640962101514
21:23:19.6068,0.5221217411001825,0.49428912812893266
21:23:19.6377,0.5230663817571897,0.49644820627366093
21:23:19.6688,0.5229140289981655,0.5012713809057193
21:23:19.6979,0.5228798901989116,0.5043123009038982
21:23:19.7298,0.5234878285809226,0.5093918651994618
21:23:19.7573,0.5241505229193842,0.5127766245247523
21:23:19.7887,0.5246715747103525,0.5161457232922179
21:23:19.8190,0.5261459692051966,0.5151093546956277
21:23:19.9390,0.4836165224826754,-0.08493348316652877
21:23:19.9691,0.5434164530537291,0.01435484149263408
21:23:20.0015,0.5432485704879855,0.1270318620978398
21:23:20.0300,0.5404454403751145,0.2810527553608133
21:23:20.0610,0.5363285689403599,0.3856785861759267
21:23:20.0907,0.5338554472202786,0.4609694204048337
21:23:20.1212,0.5304924407996405,0.4991688470759693
21:23:20.1521,0.5031332054444826,0.4111958713780369
21:23:20.1819,0.48022593726734586,0.2882814193925796
21:23:20.2126,0.4550888030495187,0.13773301229651755
21:23:20.2419,0.4307888057404593,-0.010950319374902623
21:23:20.2727,0.41061491742359985,-0.11366366900953695
21:23:20.3030,0.40269565314016054,-0.1793052934972167
