Timestamp (Current Time),X,Y
21:17:06.1892,-0.0795656549478955,0.9595433516410262
21:17:06.2211,-0.05341655961192035,0.9602528230848005
21:17:06.2561,-0.012954001740992774,0.9491215145898603
21:17:06.2888,0.02355443545680333,0.9412465181133213
21:17:06.3235,0.04827464997403716,0.9366712368435918
21:17:06.3473,0.06797995593408326,1.0000000000000004
21:17:06.3740,0.08831938581653576,0.9994264927014861
21:17:06.4058,0.10186029121693632,0.9998820798768875
21:17:06.4373,0.04105409947690217,0.8971282012167917
21:17:06.4631,-0.08953764690390607,0.6914399061398739
21:17:06.4930,-0.19545774159395904,0.5241256866603864
21:17:06.5228,-0.26203258957576747,0.43051076384442255
21:17:06.5537,-0.29292714504689665,0.38343418316126027
21:17:06.5828,-0.30950956698530613,0.3599055683169602
21:17:06.6157,-0.32197194639021964,0.3525490399946241
21:17:06.6427,-0.2728093059448574,0.3751693480246139
21:17:06.6744,-0.22719995638702864,0.39480358496681345
21:17:06.7036,-0.20063085566181382,0.40771617982106795
21:17:06.7353,-0.17959798496139032,0.41836967285602666
21:17:06.7644,-0.16258007068935737,0.43038611378872504
21:17:06.7951,-0.14804207458333393,0.4400874579123186
21:17:06.8260,-0.13474596325742771,0.446289529697681
21:17:06.8558,-0.12397018261439949,0.4548736074769749
21:17:06.8854,-0.11495732750127359,0.46439977828285894
21:17:06.9173,-0.10759391577353408,0.4709492706459948
21:17:06.9465,0.008998009615738142,0.4806383253274773
21:17:06.9770,0.20090418260056736,0.49789865170189784
21:17:07.0063,0.34136914081226194,0.5182119290883588
21:17:07.0382,0.4284167528596944,0.5308717125620437
21:17:07.0684,0.4780349156008997,0.5317330463976185
21:17:07.0986,0.5073902695067356,0.5375663373843954
21:17:07.1272,0.5204111010742816,0.5408748307641412
21:17:07.1583,0.5268513374034255,0.5441641096986818
21:17:07.1886,0.5308441754375166,0.5425707737754623
21:17:07.2196,0.534720115520129,0.5438371715244266
21:17:07.2476,0.5378648331498724,0.5440898853697413
21:17:07.2795,0.5377621745080287,0.5658994511008466
21:17:07.3092,0.534255507188614,0.5866593424192628
21:17:07.3390,0.5304367955694865,0.6027390045337315
21:17:07.3682,0.5286717992371258,0.6176120580104586
21:17:07.3993,0.5259564306959919,0.6300515093434388
21:17:07.4300,0.5251748960157465,0.6423472912460259
21:17:07.4604,0.5242828371702398,0.6500863235773048
21:17:07.4907,0.5239478743626386,0.6541377429932382
