Timestamp (Current Time),X,Y
21:35:17.7220,0.08799196555092384,0.9673933645439996
21:35:17.7487,0.08780777855737615,0.9632800741908975
21:35:17.7775,0.08815489702422717,0.9629602858400256
21:35:17.8121,0.09242654119718795,0.9622403052100629
21:35:17.8337,0.10595838320469961,0.9482248447122996
21:35:17.8636,0.1347575013413678,1.0
21:35:17.8938,0.16856027900449874,0.9650468286893805
21:35:17.9263,0.1965278110253553,0.9389522007783547
21:35:17.9542,0.1355499607907879,0.81530994343807
21:35:17.9866,-0.014336360009355176,0.6030795110588396
21:35:18.0154,-0.11608334365154704,0.45586235497217586
21:35:18.0455,-0.16925378678443187,0.3717602521353487
21:35:18.0768,-0.20262151416346802,0.3207261936607797
21:35:18.1055,-0.21853164940085573,0.2928002444604283
21:35:18.1356,-0.22558380453175947,0.28777317158472393
21:35:18.1670,-0.2941270103319713,0.3439675988412495
21:35:18.1970,-0.4163941282485176,0.47006095775088286
21:35:18.2278,-0.5355920591027281,0.6014391490990344
21:35:18.2580,-0.6379070535308927,0.7218629143479897
21:35:18.2879,-0.7058641847923288,0.7983560848362963
21:35:18.3178,-0.7476202071897313,0.849871450158955
21:35:18.3480,-0.7671359390262357,0.8779300861448905
21:35:18.3787,-0.7795974520890944,0.8975262086857562
21:35:18.4100,-0.7801243688692614,0.8844472712155459
21:35:18.4388,-0.8550178161156741,0.8816697824880854
21:35:18.4689,-0.9111427077744301,0.8829931986601376
21:35:18.4999,-0.9527866055828413,0.8846534585617747
21:35:18.5297,-0.9861360353295636,0.8894256144377841
21:35:18.5609,-1.0,0.8954218998169085
21:35:18.5905,-0.909077414118068,0.9127096580650369
21:35:18.6214,-0.8071770743048964,0.9270689671800708
21:35:18.6508,-0.6898368346471858,0.9516893200335219
21:35:18.6815,-0.592751936384773,0.9707895168302578
21:35:18.7108,-0.5274995528774058,0.9838079483140809
21:35:18.7415,-0.48716483002462607,0.99528631970815
21:35:18.7709,-0.46177170608224305,0.9943277668164258
21:35:18.8010,-0.24230935380466934,0.800503032151927
21:35:18.8311,0.06911687096729816,0.5234806373229554
21:35:18.8608,0.23886107557059721,0.33907747659580734
21:35:18.8932,0.32989241542504166,0.267668940886362
21:35:18.9224,0.3633680025314018,0.22731733613258126
21:35:18.9522,0.38342165724269817,0.2125948083630238
21:35:18.9832,0.38812277298554076,0.21082714018353826
21:35:19.0138,0.39009726636124753,0.20762833284180685
21:35:19.0423,0.38542545434534375,0.20337587872001417
21:35:19.0726,0.38420198935160343,0.20271607921208218
21:35:19.1033,0.38433571340129596,0.19970871849640598
21:35:19.1335,0.3831734698089067,0.19759771945221785
21:35:19.1648,0.38731217411641694,0.19875891663828338
21:35:19.1936,0.38642632107529545,0.1976537179456594
21:35:19.2251,0.38648135154841995,0.1968683177559183
21:35:19.2547,0.3846839187199912,0.1951070961035059
21:35:19.2838,0.38382860759145376,0.194150908630377
21:35:19.3139,0.3823284768940801,0.1946359615705771
21:35:19.3450,0.38102934499979363,0.19417271515030313
21:35:19.3752,0.38002242491779825,0.19469779747042343
21:35:19.4049,0.378395173827507,0.1949100760233355
21:35:19.4364,0.3766789109469369,0.19578916912387642
21:35:19.4656,0.34978524357863167,0.20524273204832566
21:35:19.4958,0.2573416566923934,0.24394531517679985
21:35:19.5266,0.159763286419855,0.2819747489026945
21:35:19.5564,0.07702241116017997,0.31972215975915375
21:35:19.5857,0.02519194629025824,0.3422114024343508
21:35:19.6165,0.048820119140974325,0.3230740492768469
21:35:19.6468,0.1529689490555395,0.2665568895862193
21:35:19.6768,0.4575474293890242,0.10651822057579169
21:35:19.7072,0.7310466795988279,-0.02458573449546783
21:35:19.7387,0.8862165173965082,-0.10328392180311893
21:35:19.7664,0.9644086287781859,-0.13836795253731743
21:35:19.7996,1.0,-0.1522644314645341
21:35:19.8285,0.8558446489743695,-0.050155807990952456
21:35:19.8575,0.6632549149091309,0.07829142667735342
21:35:19.8891,0.2060446159560857,0.4155912556667258
21:35:19.9193,-0.08305405368222654,0.6263391898593591
21:35:19.9488,-0.2089674907480017,0.7371720456251685
21:35:19.9790,-0.2652702684111326,0.7837757664387709
21:35:20.0096,-0.3256257652675169,0.8265078147643744
21:35:20.0407,-0.4143556619478036,0.838360896889576
21:35:20.0697,-0.45589775338093463,0.8392674714842697
21:35:20.1009,-0.48610824494063587,0.8416777619688405
21:35:20.1308,-0.5035249769559893,0.8530483190046156
21:35:20.1614,-0.5164274216847579,0.863501032713333
21:35:20.1892,-0.5280045950445059,0.8769843247872011
21:35:20.2231,-0.5380710443408038,0.8888338537085043
21:35:20.2506,-0.5466805618611306,0.8923142676872144
21:35:20.2821,-0.5521446751138444,0.8958630047008888
21:35:20.3120,-0.5569094886293284,0.9010901737161386
21:35:20.3429,-0.5398684771692325,0.8878644381648616
21:35:20.3723,-0.4662305501671551,0.8135116161849453
21:35:20.4013,-0.3075468790842929,0.6629997264032998
21:35:20.4326,-0.18045014927015834,0.5448778281599531
21:35:20.4630,-0.1078836655798148,0.4771033063577478
21:35:20.4926,-0.06293353694608389,0.4402012534688154
21:35:20.5234,-0.044583488106539004,0.4230809018843656
21:35:20.5524,-0.03841553510256304,0.416861272260188
21:35:20.5824,-0.029271396535831717,0.41318238646371447
21:35:20.6149,-0.026081004856439244,0.42009397716711183
21:35:20.6442,-0.02372638848762501,0.42774148715795973
21:35:20.6733,0.006901949454510448,0.2851125325054707
21:35:20.7031,0.02231385254584728,0.008476015619884397
21:35:20.7351,0.03639864074731383,-0.17371999636557994
21:35:20.7649,0.03338983587161391,-0.25090725985544543
21:35:20.7944,0.06725157180788863,-0.38182698638056933
21:35:20.9140,0.12214414971040215,-0.5971780454637514
21:35:20.9459,0.11026504189194768,-0.5574601292452537
21:35:20.9764,0.110786737655977,-0.5244820317016851
21:35:21.0053,0.11016057204176813,-0.5053042735398489
21:35:21.0361,0.10678635794571245,-0.47386613456592275
21:35:21.0658,0.1101710677287548,-0.42425213940944717
21:35:21.0979,0.11724642921017514,-0.3666463795644076
21:35:21.1264,0.13025494792741482,-0.3083078475553702
21:35:21.1572,0.13914837591316193,-0.2592997244236575
21:35:21.1878,0.1524165944391707,-0.2321057352264126
21:35:21.2166,0.20457482080702188,-0.28420595791077696
21:35:21.2468,0.23451383328518166,-0.3112081756176102
21:35:21.2789,0.26430751028381966,-0.32886810659408644
21:35:21.3076,0.2903677411366544,-0.33914833763355595
21:35:21.3397,0.31373904549644366,-0.34762384565288335
21:35:21.3691,0.3288092781377688,-0.34953577391065105
21:35:21.3990,0.3381307524041438,-0.3523756975066152
21:35:21.4289,0.3487759847015285,-0.3516593716006624
21:35:21.4598,0.3567492123763534,-0.35087939258486944
21:35:21.4907,0.36123433351218237,-0.35345069396610135
21:35:21.5207,0.3651214109813309,-0.35624645631361174
21:35:21.5498,0.3682802977148596,-0.35555358155338956
21:35:21.5809,0.36850826144977783,-0.35532830842621993
21:35:21.6112,0.37176565273019935,-0.3561826001635488
21:35:21.6415,0.37346925860195085,-0.3573306911032342
21:35:21.6711,0.37619340459779604,-0.3582749296592527
21:35:21.7010,0.3789919793085421,-0.35587986719139014
21:35:21.7313,0.36341849299049345,-0.3235739343053206
21:35:21.7611,0.3137467497626811,-0.1306890728320506
21:35:21.7906,0.26370107446998775,0.06584933501789045
21:35:21.8223,0.23611942988429843,0.19397118757718707
21:35:21.8511,0.2156242244142694,0.2687573380005513
21:35:21.8821,0.20115599763368966,0.3036987329782499
21:35:21.9131,0.29075942052911796,0.2575612940362519
21:35:21.9432,0.406927373533094,0.21775915673334684
21:35:21.9724,0.484421698515553,0.18965371997606162
21:35:22.0037,0.5427063986682625,0.1726026863236675
21:35:22.0340,0.5849742044657229,0.16356707154579098
21:35:22.0629,0.6137915995982776,0.16284681681152746
21:35:22.0941,0.6297525004471226,0.16770518356612746
21:35:22.1245,0.6382051811190447,0.17309221630077978
21:35:22.1547,0.6168543205800212,0.16688674873214077
21:35:22.1846,0.5811688472491643,0.16149766529123843
21:35:22.2162,0.4875582979074663,0.14662664811555837
21:35:22.2453,0.3764817642769684,0.1391950561736157
21:35:22.2776,0.28271630415342497,0.14215070152934978
21:35:22.3043,0.22063338698804463,0.1505851669980453
21:35:22.3354,0.19054134852174393,0.11038110142214455
21:35:22.3662,0.17411688472491643,-0.04887959867069558
21:35:22.3963,0.16072747533946924,-0.15360845621919805
21:35:22.4250,0.15552970957667808,-0.24056205594468766
21:35:22.4561,0.14640307070040035,-0.26087156030827585
21:35:22.4863,0.13839346788284013,-0.2639141180465702
21:35:22.5174,0.13662730612076437,-0.25909201427575795
21:35:22.5456,0.1290997055869688,-0.2475848111700547
