Timestamp (Current Time),X,Y
21:29:45.0533,-0.13542477722512963,0.579103735249143
21:29:45.0818,-0.12906063197857232,0.5812231114076996
21:29:45.1111,-0.12675342078064628,0.5822696373846358
21:29:45.1388,-0.12273770340569182,0.584469874391336
21:29:45.1686,-0.11919896426689514,0.5890319590284302
21:29:45.1996,-0.11488387874542447,0.6473425160008401
21:29:45.2299,-0.1117811357101198,0.6536262258387951
21:29:45.2628,-0.10932666402938326,0.6570173831941167
21:29:45.2896,-0.10801667430227954,0.6574426801550262
21:29:45.3194,-0.10752662431377205,0.6618092770273774
21:29:45.3499,-0.10880251177786773,0.6567362584597052
21:29:45.3780,-0.1303223531656,0.6076280658673808
21:29:45.4096,-0.1710604224552691,0.5209948861067178
21:29:45.4386,-0.20801873826317688,0.4396224487041771
21:29:45.4701,-0.2338952211487193,0.3867298784499286
21:29:45.4988,-0.24109953764148684,0.35833440425825663
21:29:45.5289,-0.19229675066883276,0.4308811133383634
21:29:45.5621,-0.16804191091506954,0.4704918549911747
21:29:45.5913,-0.11509265151740213,0.5487189386880393
21:29:45.6212,-0.06094297995299794,0.6333202674939057
21:29:45.6494,-0.016409270937085108,0.7028605968974535
21:29:45.6811,0.014055886432115278,0.7449314521042202
21:29:45.7119,0.03485904867038703,0.7686184601984134
21:29:45.7412,0.04597769984066852,0.7796995064267157
21:29:45.7720,0.05414301059969018,0.789621287995574
21:29:45.8010,0.05683913770215482,0.7944278434111903
21:29:45.8305,0.059339813962070054,0.797840548849671
21:29:45.8611,0.06016852553447993,0.8007016677883146
21:29:45.8925,0.062377276415963245,0.8045232314438514
21:29:45.9210,0.06333310921636726,0.8079924728324765
21:29:45.9522,0.06393587961478991,0.8113274274554345
21:29:45.9836,0.06434554458077363,0.8114864834094754
21:29:46.0138,0.06346085588705763,0.8103113353691458
21:29:46.0437,0.062326928278922444,0.8088826085976184
21:29:46.0721,0.059838604512256366,0.8105816860619778
21:29:46.1042,0.058919047388229506,0.8103466564539119
21:29:46.1346,0.05921191093070566,0.8100975206264582
21:29:46.1638,0.05804280217091168,0.8100222134079949
21:29:46.1939,0.05724207915915486,0.8099059204024914
21:29:46.2250,0.05673203064043775,0.8098400543544844
21:29:46.2558,0.05558684506377176,0.8109130156086983
21:29:46.2853,0.054242612349053365,0.8108133834922355
21:29:46.3138,0.05238942564033605,0.8094956182417186
21:29:46.3459,0.05053936614509963,0.8078708483424802
21:29:46.3760,0.04901844586871651,0.8061071266286435
21:29:46.4062,0.0481104594345686,0.8049328671690628
21:29:46.4370,0.046878337323136565,0.8045537764070925
21:29:46.4660,0.04585261130143686,0.8037259523669624
21:29:46.4975,0.04462940174842511,0.8027267433149015
21:29:46.5260,0.0438924738916765,0.8021938170107898
21:29:46.5560,0.04286190068908152,0.8017042090181837
21:29:46.5873,0.04104405149269724,0.8038254734108317
21:29:46.6178,0.03927592499065746,0.8062381922890961
21:29:46.6478,0.037665566408723705,0.8091021991151734
21:29:46.6761,0.03698399023058513,0.8109697737040299
21:29:46.7077,0.03589071639770025,0.8137768002895884
21:29:46.7375,0.034562432471733906,0.8183397735074314
21:29:46.7671,0.033661482267917764,0.8220813648955734
21:29:46.7983,0.03175153663452418,0.8273910791602156
21:29:46.8295,0.030587118694951287,0.8326211543752438
21:29:46.8587,0.03049377137254966,0.8377451552633802
21:29:46.8889,0.03138752898535996,0.8400033721639417
21:29:46.9182,0.029854099855053662,0.8432642413669659
21:29:46.9504,0.03053442514779997,0.8454430413631006
21:29:46.9777,0.02976028345062992,0.8497604330764853
21:29:47.0100,0.02975496718771259,0.8548124589239663
21:29:47.0391,0.02961471166309909,0.855966836389292
21:29:47.0695,0.02862229046496978,0.8570481280880262
21:29:47.1006,0.02884979524569742,0.8607401810994209
21:29:47.1300,0.02907526733766247,0.8629022091339213
21:29:47.1604,0.029118891965719484,0.8641578848046138
21:29:47.1921,0.029571556117064135,0.8653775729549785
21:29:47.2208,0.0308535572835148,0.8664918532140131
21:29:47.2520,0.03247626835869771,0.86762623761249
21:29:47.2812,0.0335460880904766,0.8670251127359057
21:29:47.3124,0.03372183748809704,0.8670827594119861
21:29:47.3421,0.03492706556359426,0.8676584486646353
21:29:47.3713,0.03681902971947332,0.8684222948908494
21:29:47.4027,0.038910353734752934,0.8707860307553347
21:29:47.4330,0.04113223891285556,0.870859116521926
21:29:47.4638,0.04376034912211302,0.8711324661747852
21:29:47.4925,0.046090748607999166,0.8700144094475681
21:29:47.5241,0.04819505055922402,0.8688589212563065
21:29:47.5538,0.05120765166594482,0.8686225587771172
21:29:47.5824,0.053922698409968384,0.8661013219749017
