Timestamp (Current Time),X,Y
21:54:26.1755,-0.08125362590203022,0.21511403392573286
21:54:26.2056,-0.07935226072045876,0.18723541643289257
21:54:26.2367,-0.08529081341033179,0.1790163371276003
21:54:26.2664,-0.08364721397899322,0.1890898931585588
21:54:26.2961,-0.11132652527826797,0.2278588217882923
21:54:26.3264,-0.2199586786420339,0.32109164803561413
21:54:26.3570,-0.36180833642543697,0.4598327465513819
21:54:26.3883,-0.4878705275542846,0.5736593980242377
21:54:26.4191,-0.5817298241314333,0.6757622932878116
21:54:26.4484,-0.6363655371990771,0.7380717714468435
21:54:26.4787,-0.584764741621542,0.7564774556497227
21:54:26.5084,-0.2550065941072076,0.7645475135393305
21:54:26.5396,0.09253389388243372,0.7532180510359192
21:54:26.5690,0.3876821494647161,0.6840718981069448
21:54:26.6004,0.6296219807001322,0.6589229813411309
21:54:26.6300,0.7944633493608557,0.6786671036305136
21:54:26.6591,0.8896975108637808,0.7005185367328475
21:54:26.6904,0.9455850331333534,0.7090671483531421
21:54:26.7206,0.9840195518063739,0.7144127987736928
21:54:26.7509,0.854419937083905,0.6775133894445687
21:54:26.7806,0.7674760979681237,0.6561021609590629
21:54:26.8108,0.6129757290580323,0.6143405160953529
21:54:26.8409,0.427010799939329,0.5922568277964102
21:54:26.8713,0.26286999197052824,0.5717702990704259
21:54:26.9012,0.13581290045597452,0.5650286868925837
21:54:26.9319,0.053574828763161386,0.5396404932614263
21:54:26.9605,-0.009532362541357864,0.511057440355988
21:54:26.9926,-0.03422200246625612,0.5057782257242347
21:54:27.0208,-0.027340136818084115,0.48970184509199555
21:54:27.0517,-0.02353123653006861,0.48071599956087585
21:54:27.0826,-0.021907517967763912,0.47854252302330935
21:54:27.1118,-0.02224412164692441,0.476612914442182
21:54:27.1431,-0.023367047973736732,0.4706544883924392
21:54:27.1732,-0.02433675449954631,0.47216441723457814
21:54:27.2032,-0.024335040631526195,0.4747186842689102
21:54:27.2334,-0.022586895250957473,0.4743673307679939
21:54:27.2629,-0.01737365150721848,0.4763941624546784
21:54:27.2941,-0.0157646722098872,0.48192021574887406
21:54:27.3245,-0.013024882792850856,0.4853886500396254
21:54:27.3551,-0.009995449680406554,0.4869223445297895
21:54:27.3835,-0.008702507645993784,0.48804797204079564
21:54:27.4157,-0.009374686683502609,0.4874395174385171
21:54:27.4436,-0.009792527706818988,0.4864951029937022
21:54:27.4739,-0.011836829481272182,0.4822351105852064
21:54:27.5059,-0.014229046463819062,0.4798153355135617
21:54:27.5360,-0.017941970142705266,0.4756552668524441
21:54:27.5665,-0.019046729468503887,0.47327384089465807
21:54:27.5962,-0.01970074150499901,0.4700219980779535
21:54:27.6265,-0.02161033325306727,0.4717757948765316
21:54:27.6562,-0.020177539588209004,0.4688609921590918
21:54:27.6867,-0.01609647705859124,0.455669437120079
21:54:27.7166,-0.012468561233505149,0.4512395743410403
21:54:27.7468,-0.014368555320660448,0.44233879902728307
21:54:27.7783,-0.015689947564207996,0.4379588981219334
21:54:27.8084,-0.01765712527775376,0.4391047804465973
21:54:27.8371,-0.015000972620101527,0.4455587742704995
21:54:27.8678,-0.01181694861223831,0.4468013395723563
21:54:27.8979,-0.010713903154459858,0.44807766289697604
21:54:27.9286,-0.011058390626513093,0.45018335332483467
21:54:27.9582,-0.0114004786833381,0.4521140421626904
21:54:27.9896,-0.010722472494560653,0.45172812044646493
21:54:28.0191,-0.010858210841757754,0.45286941168003303
21:54:28.0495,-0.013169190480148751,0.45418543443942194
21:54:28.0797,-0.015820544307344586,0.4534805669241326
21:54:28.1103,-0.01622021832964715,0.45497753268553065
21:54:28.1452,-0.017684204392472425,0.45957105435892387
21:54:28.1701,-0.01935522571213366,0.45631570070785193
21:54:28.1997,-0.02055904660949781,0.46177045705797237
21:54:28.2298,-0.021895520891622722,0.46644931901291026
21:54:28.2608,-0.02410195458078368,0.4612549045343373
21:54:28.2910,-0.024324414649801118,0.45920835816235933
21:54:28.3201,-0.02532805576240993,0.455282165082943
21:54:28.3504,-0.02628747908009854,0.4496507867577272
21:54:28.3816,-0.028585433321536236,0.44307337360260374
21:54:28.4127,-0.03277481231002849,0.4383456300307052
21:54:28.4428,-0.03430255426320389,0.4358807542406493
21:54:28.4710,-0.03470736988956702,0.4389813611153761
21:54:28.5009,-0.034964792866195804,0.4404515905227459
21:54:28.5312,-0.03776970926799844,0.4363506659175089
21:54:28.5628,-0.03836373592378778,0.43560744928836087
21:54:28.5929,-0.0395912081998302,0.43490555247907464
21:54:28.6230,-0.040501272118538045,0.43330758271357
21:54:28.6530,-0.03901157803541028,0.43373320386456465
21:54:28.6832,-0.03838807284967416,0.43327355462662503
21:54:28.7144,-0.03801719181011037,0.43541516359070337
21:54:28.7432,-0.036700598397019335,0.4401353453655031
21:54:28.7737,-0.034534954766738346,0.444411271560743
21:54:28.8052,-0.032519788748627876,0.44459194449857004
21:54:28.8333,-0.030667782966037227,0.4415731670710205
21:54:28.8637,-0.02947321695598193,0.4383067407884823
21:54:28.8942,-0.027589333228216162,0.43288871316712796
21:54:29.0726,0.9999999999999999,-0.6407846606785335
21:54:29.1053,0.6488433875972512,-0.21642362915758728
21:54:29.1362,0.5844104508244132,-0.13984801057895396
21:54:29.1674,0.4872284440392098,-0.08677348515261374
21:54:29.1980,0.3704766763985805,0.015245609195253501
21:54:29.2268,0.26461090482805183,0.10859226749533181
21:54:29.2563,0.20937026490401048,0.20033409639968008
21:54:29.2863,0.17625809481289267,0.2605589221306392
21:54:29.3179,0.1307662446837956,0.30829060580392253
21:54:29.3482,0.10526234606251672,0.329093919815514
21:54:29.3770,0.09281298015083744,0.3461110960325279
21:54:29.4094,0.09181166989873607,0.38057560669580953
21:54:29.4393,0.06685531783253962,0.408947334378752
21:54:29.4692,0.04837927213739046,0.40952594688890814
21:54:29.4992,0.03881379766588311,0.4224847606157844
21:54:29.5285,0.03819406298979128,0.35302311870927705
21:54:29.5591,0.037615118372579415,0.35535436674202836
21:54:29.5885,0.03434711483172809,0.36497043404850404
21:54:29.6193,0.031137382803562375,0.3606995580534694
21:54:29.6538,-0.010473618858032663,-0.47033014130973283
21:54:29.8291,0.1139183050530827,-0.48090450435998344
21:54:29.8614,0.1117896124173165,-0.4073784505256596
21:54:29.8917,0.10687639840918761,-0.37435257176044157
21:54:29.9221,-0.07893133473470615,-0.21801754796036033
21:54:29.9528,-0.06258309046395266,-0.124890721904514
21:54:29.9830,-0.030935489150787032,-0.03716517949073167
21:54:30.0120,-0.012327338508643537,0.038797582439454845
21:54:30.0434,-0.0097369983829656,0.10231438252457908
21:54:30.0719,0.01174428060818311,0.13511799036600064
21:54:30.1032,0.01613658157026293,0.16186127694177183
21:54:30.1335,0.017117599625005586,0.15372774316680252
21:54:30.1638,0.015794493513437924,0.17239841434516143
21:54:30.1950,0.01036701626717823,0.20198913072686311
21:54:30.2251,0.004508672600648966,0.21239589194570058
21:54:30.2551,0.0009619941197187565,0.2248971899416758
21:54:30.2850,0.000195552341100802,0.24489460542745306
21:54:30.3140,-0.003737431991574669,0.2532769925436632
21:54:30.3438,0.00422348496209346,0.2675701663878931
21:54:30.3751,-0.0012297003044687282,0.2794695183283786
21:54:30.4051,-0.004735245952914968,0.2891835379137031
21:54:30.4354,-0.0016382864404761444,0.30411776310699146
21:54:30.4655,-0.00021371934211467103,0.30416983148130095
21:54:30.4953,0.0008763007187104765,0.30128662627316716
21:54:30.5265,-0.0020304194434899725,0.31026412682105986
21:54:30.5571,-0.0030032109317358335,0.300171396233172
21:54:30.5864,-0.0021274243734313303,0.29860893990761395
21:54:30.6159,-0.005746428084812516,0.28875108413890127
21:54:30.6455,-0.007819180068400489,0.28907367580442356
21:54:30.6778,-0.0075483889212143995,0.2870299921127758
21:54:30.7061,-0.004398642273754472,0.2849963818151205
21:54:30.7372,-0.0021263960526192727,0.2856827499339358
21:54:30.7665,-0.0007395340507014292,0.2874163189252744
21:54:30.7982,0.003196535244410381,0.29014742398604765
21:54:30.8285,0.010627181432639354,0.29350205323046075
21:54:30.8574,0.02098511419931076,0.3029838176191765
21:54:30.8878,0.030958797755861134,0.3100832648383054
21:54:30.9189,0.04153367193652513,0.3257739668120829
21:54:30.9491,0.04624608916741141,0.33611869428829133
21:54:30.9794,0.049725241248347096,0.34803052319398986
21:54:31.0094,0.045986815213320764,0.3612133011470844
21:54:31.0400,0.03948392006176776,0.36807395761639755
21:54:31.0702,0.0404152359439256,0.37488173551885495
21:54:31.0990,0.04113951656924747,0.38513750385347856
21:54:31.1303,0.04514667710983572,0.39973274448539087
21:54:31.1599,0.04717589684571155,0.40007013566809246
21:54:31.1901,0.04581049247140617,0.4050244090759392
21:54:31.2208,0.04324171280542194,0.4086328176322746
21:54:31.2515,0.0420534538296809,0.4099489754237546
21:54:31.2820,0.03918707812067507,0.41005330121730105
21:54:31.3126,0.03855431804763004,0.4122604007455394
21:54:31.3422,0.038546777028341306,0.4133803569087214
21:54:31.3731,0.033185112314055965,0.41876651695658756
21:54:31.4017,0.03218249952225927,0.4198897138899548
21:54:31.4325,0.03393510095968033,0.41776403871262047
21:54:31.4642,0.03628172905289079,0.41618308299058837
21:54:31.4931,0.027583163303343428,0.4067688346473984
21:54:31.5230,0.014121415552152516,0.39861592106672133
21:54:31.5530,0.007891162525247353,0.3841964652109399
21:54:31.5840,0.006027159666515458,0.3564055105516104
21:54:31.6118,-0.0040682085194665984,0.290860771516655
21:54:31.6439,-0.009610514923077407,0.24480218946433735
21:54:31.6730,-0.020724263486641747,0.25193877050850544
21:54:31.7045,-0.021607248290630987,0.2355280234124043
21:54:31.7342,-0.02604033931159072,0.21890554599753426
21:54:31.7643,-0.03651447233002936,0.21472165767555512
21:54:31.7953,-0.034617220431706286,0.20906178757912736
21:54:31.8252,-0.03291911999732644,0.20935280874176174
21:54:31.8536,-0.035670220943295916,0.2294797200028575
21:54:31.8844,-0.04346420715179994,0.31123130767642604
21:54:31.9159,-0.0556432960766991,0.4689244572418861
21:54:31.9453,-0.05250451818456825,0.6357644375974174
21:54:31.9773,-0.03664438352595789,0.7580638126553969
21:54:32.0053,-0.04556917985416703,0.8648272055095257
21:54:32.0366,-0.05723547946743274,0.9157964185978622
21:54:32.0674,-0.0550177342493387,0.9330888982421119
21:54:32.0976,-0.050100646899484236,0.9514972830868123
21:54:32.1275,-0.044130559038040196,0.976399361190184
21:54:32.1572,-0.033750345987106634,1.0000000000000004
21:54:32.1864,0.0022717320607291702,0.9308697808577701
21:54:32.2178,0.027101223616072923,0.8601135052750964
21:54:32.2471,0.07363143782386739,0.7543901295862471
21:54:32.2789,0.11939545019456682,0.6521511219748932
21:54:32.3086,0.15423543919153412,0.5616969050779765
21:54:32.3387,0.18459777659901735,0.4561428596313059
21:54:32.3684,0.23016256895105272,0.3201528779322052
21:54:32.3976,0.2570053069923244,0.19039503233140895
21:54:32.4295,0.27210434714053966,0.18134493853136688
21:54:32.4600,0.27559333682391113,0.18163501446936392
21:54:32.4901,0.2787106913657899,0.17897415310235576
21:54:32.5192,0.28252432192954113,0.1888116460317379
21:54:32.5473,0.2842531691562027,0.08160164803966508
21:54:32.5773,0.3380475444127473,0.1433534974054261
21:54:32.6100,0.3023851729849839,0.08478435442575126
21:54:32.6409,0.279275376601074,0.001991291240319909
21:54:32.6697,0.26334010596845964,-0.01839920266250855
21:54:32.6997,0.26195365529486664,0.030410685251403613
21:54:32.7305,0.26683828198441917,0.05553273063109834
21:54:32.7627,0.2637389230567521,0.062263891325093065
21:54:32.7919,0.2619822768908034,0.07272828424039135
21:54:32.8210,0.25984600895838805,0.07768747281635237
21:54:32.8523,0.2569507374345623,0.0860280269907547
21:54:32.8813,0.2520696070357709,0.07959914913578807
21:54:32.9140,0.24877205641025196,0.0679268401531968
21:54:32.9435,0.24568044416603604,0.06455452170485597
21:54:32.9725,0.24145085783379072,0.04784702808545985
21:54:33.0032,0.23536018221844784,0.03251907632108329
21:54:33.0331,0.2373994109435614,0.037278012306014796
21:54:33.0638,0.23908822221327194,0.03594419231702531
21:54:33.0943,0.23673316188940233,0.03683275748898124
21:54:33.1234,0.23524028001175706,0.03905449449588963
21:54:33.1545,0.23588915044419168,0.038578020259404947
21:54:33.1835,0.2386305851745274,0.03905608787456402
21:54:33.2151,0.2410029898427611,0.0472421113239669
21:54:33.2451,0.24278928592545868,0.05487725785471567
21:54:33.2757,0.24388804671318667,0.06686411059020252
21:54:33.3126,0.24252408198801828,0.07795694285725495
21:54:33.3366,0.2405238951764041,0.08110680943879739
21:54:33.3653,0.24343387168784286,0.08289231177235445
21:54:33.3953,0.243679846026097,0.0885790802613197
21:54:33.4264,0.24372605190792065,0.10341543419501383
21:54:33.4553,0.2416410629066687,0.1270134317771292
21:54:33.4862,0.2412661714159377,0.15281640618301165
21:54:33.5162,0.23342519094632072,0.1675017726337755
21:54:33.5455,0.22950163288775616,0.17814781071795638
21:54:33.5781,0.22682457104025783,0.19428657617626138
21:54:33.6076,0.20559951531812382,0.18639403147355005
21:54:33.6387,0.18777847570292147,0.175853264407553
21:54:33.6676,0.170165396833286,0.15811065528778262
21:54:33.6977,0.14460387796916915,0.13973237881848832
21:54:33.7281,0.119757864726111,0.12106427433011613
21:54:33.7596,0.09635979574120929,0.10905037736743348
21:54:33.7888,0.08728174533463695,0.09310524792769646
21:54:33.8181,0.07503584983431172,0.061375974307174175
21:54:33.8487,0.06967480211251365,0.053116898496512396
21:54:33.8789,0.06981290559757858,0.048222093221564774
21:54:33.9085,0.06728213952428158,0.050482449406513905
21:54:33.9402,0.06422240522524075,0.05528032864650469
21:54:33.9689,0.06232518760427813,0.05960370511854014
21:54:33.9991,0.058787592623854745,0.06354264522735172
21:54:34.0297,0.05620081734365873,0.06378248922747756
21:54:34.0598,0.05480110133158972,0.07807315147481395
21:54:34.0912,0.05486526855026469,0.08580071396867843
21:54:34.1213,0.05082074568683681,0.09379742242642697
21:54:34.1503,0.04518469070252301,0.10671953443095539
21:54:34.1800,0.03425730814747141,0.12429077162333035
21:54:34.2117,0.02352986543565233,0.14473181073848126
21:54:34.2427,0.01710354590724028,0.15984374896616077
21:54:34.2716,0.011836829481272071,0.16909723080238656
21:54:34.3023,0.009502198464202805,0.17898020254003488
21:54:34.3315,0.006793258671529412,0.1837431624812797
21:54:34.3627,0.004199490809811135,0.18711566997454804
21:54:34.3923,0.000355627614184284,0.1899733001046366
21:54:34.4225,1.8852548221426346e-06,0.19239566779242942
21:54:34.4525,-0.00031997915936493593,0.18849872266393491
21:54:34.4842,9.511967511910413e-05,0.18691944133983185
21:54:34.5123,0.000604824024316275,0.18404506723045289
21:54:34.5432,3.4448747205262364e-05,0.18185617002808824
21:54:34.5735,0.0015210578678966913,0.1790782358381383
21:54:34.6037,0.004068208519466487,0.1797659002650277
21:54:34.6348,0.0064881901639399775,0.17821800039888502
21:54:34.6652,0.009764077497684043,0.17429537216667249
21:54:34.6948,0.009215639731231129,0.17476992894746424
21:54:34.7234,0.009628339150486998,0.17714319896695072
21:54:34.7542,0.011516336161501162,0.17996380329767292
21:54:34.7854,0.016508833704242887,0.1814952022422891
21:54:34.8162,0.018166829626950876,0.18256670889120175
21:54:34.8464,0.021249735421624283,0.17934478918587418
21:54:34.8752,0.021922942779945276,0.1779057251851191
21:54:34.9069,0.024998650328934058,0.17627499663432533
21:54:34.9366,0.025619756099442004,0.17653617570483734
21:54:34.9662,0.02713344433485204,0.17429032196646715
21:54:34.9969,0.03095399892540468,0.17575698652663319
21:54:35.0279,0.03291534948768199,0.17587127768849928
21:54:35.0591,0.03663512863864887,0.17477217048017568
21:54:35.0873,0.04026304446373491,0.1731222403660344
21:54:35.1180,0.044467574045525426,0.17280148513695043
21:54:35.1473,0.046684119556005266,0.1701156158266795
21:54:35.1770,0.047454571785790434,0.16970771088603084
21:54:35.2084,0.04640054295338869,0.16856682474873588
21:54:35.2372,0.045505252577014765,0.16758419082086976
21:54:35.2682,0.046329417430551856,0.16683285876304954
21:54:35.2988,0.04552424223467816,0.16636717088999808
21:54:35.3289,0.04501714296487164,0.16814790929138285
21:54:35.3583,0.045082544168521144,0.16814887612115478
21:54:35.3888,0.045330163820074654,0.16891904245503486
21:54:35.4199,0.04668696457691879,0.16945587603621962
21:54:35.4502,0.04986008838417372,0.17059916574473527
21:54:35.4805,0.05075925210227333,0.17486401930850898
21:54:35.5104,0.05053103343670806,0.1798263406289824
21:54:35.5412,0.05114723754467837,0.18300769669415806
21:54:35.5705,0.053024437187165485,0.1832401409356943
21:54:35.6002,0.054774125048952294,0.18485047964073925
21:54:35.6315,0.054987638726904486,0.1903119875954122
21:54:35.6619,0.05573029201740254,0.19256105509754942
21:54:35.6921,0.05635753343542271,0.19454429842524246
21:54:35.7201,0.05694062561324331,0.19387386409317128
21:54:35.7515,0.05582222389800423,0.19238978039325957
21:54:35.7840,0.05568250937700031,0.18871442292618074
21:54:35.8119,0.055016431709643265,0.18798273803760854
21:54:35.8428,0.05516701215389497,0.1915212809900339
21:54:35.8729,0.05514024153542002,0.19776813558626297
21:54:35.9030,0.0560437242009304,0.19839328015499547
21:54:35.9333,0.055749521616588804,0.1986703119929969
21:54:35.9634,0.054677497169975386,0.2027864952245228
21:54:35.9941,0.05315191469050534,0.207893759991531
21:54:36.0263,0.05173523138503666,0.21091937004288777
21:54:36.0540,0.05420779450036889,0.21222774998592311
21:54:36.0844,0.056110530776356415,0.21566545097275114
21:54:36.1139,0.05824371374633547,0.22402923066681435
21:54:36.1431,0.05843779216093903,0.23121755600827337
21:54:36.1754,0.05520667105988164,0.24008897534543594
21:54:36.2037,0.0556632797778141,0.2430130952771583
21:54:36.2353,0.05499027808365553,0.25952136254941693
21:54:36.2650,0.05634200579116,0.2614152686456702
21:54:36.2954,0.05813234660238514,0.26414702186048045
21:54:36.3263,0.05904134792292043,0.26653609063462
21:54:36.3560,0.05875773704294346,0.2732341414598889
21:54:36.3871,0.057982588814783076,0.2791768767806515
21:54:36.4166,0.05592481603769134,0.28177808096983314
21:54:36.4473,0.054837880939302475,0.2837297808010565
21:54:36.4766,0.05724871052854824,0.2830259935424956
21:54:36.5070,0.060041835518372166,0.28541600754127244
21:54:36.5360,0.06219932113687715,0.2852777346800356
21:54:36.5668,0.06551709540503409,0.2868042994757921
21:54:36.5975,0.0703412568308352,0.29176672882193844
21:54:36.6267,0.07473880222905666,0.29328232901190154
21:54:36.6583,0.07793499469986309,0.29487659889811135
21:54:36.6892,0.08044718244382149,0.2970481849864032
21:54:36.7183,0.08266599026008797,0.2979454192186046
21:54:36.7488,0.08444063204024838,0.29860532104757376
21:54:36.7791,0.08601828183017102,0.3014610337219694
21:54:36.8084,0.08641301991257555,0.30869151608225476
21:54:36.8388,0.08673601547965593,0.31271706577426683
21:54:36.8700,0.08758208356649078,0.314418605153608
21:54:36.8986,0.08814330678837407,0.31448066590265533
21:54:36.9310,0.0906593678740581,0.3158047365746709
21:54:36.9602,0.09252553020649534,0.3179862070120276
21:54:36.9910,0.09578222221841354,0.3195737793065213
21:54:37.0212,0.0978439026145913,0.32647516145449573
21:54:37.0503,0.10119722250548646,0.3296540059227778
21:54:37.0812,0.10408656404596245,0.3283430603700125
21:54:37.1106,0.1068385904806628,0.32810715930694534
21:54:37.1420,0.10789241364890212,0.3245381261083605
21:54:37.1722,0.10926415933488204,0.3231284180842
21:54:37.2025,0.11196103349669345,0.32015779310031944
21:54:37.2330,0.11367274204315342,0.3199958356103122
21:54:37.2617,0.11499461416974655,0.3185671420741498
21:54:37.2921,0.11781409844972063,0.31572658000037024
21:54:37.3218,0.1191163639261631,0.3129536960106256
21:54:37.3527,0.1179113433211848,0.30892493255484654
21:54:37.3834,0.11641945548699123,0.3030521438572486
21:54:37.4125,0.11646871205389081,0.29692487368085485
21:54:37.4436,0.116889775149085,0.2947189354285995
21:54:37.4732,0.11690694810664709,0.2897471888681707
21:54:37.5022,0.11588541421190773,0.28418178722264265
21:54:37.5345,0.11167029292575259,0.2745441417880169
21:54:37.5651,0.10329976151526493,0.2681678454293057
21:54:37.5948,0.09655654778992429,0.26194591775708476
21:54:37.6239,0.12013155650922785,0.25773564416451417
21:54:37.6554,0.1479349518531626,0.26555689192315024
21:54:37.6836,0.17257869439248086,0.2704760839937418
21:54:37.7139,0.19871922642853035,0.28257841617349594
21:54:37.7466,0.22017472884465578,0.28158692954174047
21:54:37.7865,0.23799189511813257,0.29007007760429326
21:54:37.8070,0.24247935003269197,0.30261936600542827
21:54:37.8355,0.25375677299218213,0.31048665970711287
21:54:37.8680,0.2595456707265343,0.3174905042057773
21:54:37.8954,0.2621254877025684,0.3292329218500425
21:54:37.9275,0.2632641130604455,0.33643088848280256
21:54:37.9560,0.2600429666712655,0.33891369653455017
21:54:37.9880,0.2578421544692107,0.3416721861033886
21:54:38.0168,0.2569023378016728,0.34581202695726676
21:54:38.0465,0.2586132236914831,0.3515893479664912
21:54:38.0787,0.26102244224479,0.35512667563009714
21:54:38.1077,0.26224991452083246,0.35448127624770687
21:54:38.1388,0.2625367474726873,0.35564195808955
21:54:38.1675,0.26301913276564304,0.3562806868866423
21:54:38.1989,0.2650759114992831,0.359904921204049
21:54:38.2275,0.2675823749240541,0.3627355989287636
21:54:38.2585,0.2697723554802215,0.36467844065481403
21:54:38.2893,0.2734601538539321,0.3619584352319253
21:54:38.3186,0.27524847230089344,0.365229938721087
21:54:38.3508,0.2781942000992329,0.3670572739964519
21:54:38.3809,0.27994409362518213,0.36900235725521374
21:54:38.4085,0.2789828193300318,0.37022356048026617
21:54:38.4398,0.27475792899616175,0.38052207997491666
21:54:38.4709,0.27051014138554225,0.3852881726606739
21:54:38.4983,0.33578948901881905,0.37609988701864966
21:54:38.5293,0.26766837682130606,0.37313304293331856
21:54:38.5604,0.26189154471781584,0.3817568134154925
21:54:38.5897,0.2568698428640105,0.3885276465378382
21:54:38.6206,0.25268783350800494,0.39117897463921814
21:54:38.6515,0.2480851723851301,0.3942497394218225
21:54:38.6808,0.23286496176788907,0.3830239545579207
21:54:38.7127,0.20193300318522364,0.3235681095790822
21:54:38.7500,0.15604929427199593,0.22108177718975824
21:54:38.7731,0.11485243167879361,0.1309073170784405
21:54:38.8024,0.08314080025639459,0.06596655228098254
21:54:38.8323,0.05084158632196206,0.01331845819818328
21:54:38.8636,0.03003296625136781,-0.019679576949859806
21:54:38.8939,0.013931176201914142,-0.033064632975349534
21:54:38.9230,0.0033144493641977246,-0.03724117555157552
21:54:38.9541,-0.006607475378143601,-0.04697056178886175
21:54:38.9843,-0.013228147540042479,-0.04543424767613127
21:54:39.0143,-0.020333844351648034,-0.04987191531003282
21:54:39.0442,-0.021861243531219432,-0.05497853192300395
21:54:39.0734,-0.022819981301699932,-0.06311013743971305
21:54:39.1034,-0.021626443612456803,-0.06632149763552037
21:54:39.1355,-0.02234592540732222,-0.06848881670973495
21:54:39.1652,-0.021510243360689574,-0.06549380493021048
21:54:39.1953,-0.02279495882860555,-0.06292117353149543
21:54:39.2253,-0.024881421756354827,-0.0604412551664964
21:54:39.2557,-0.027236619189666134,-0.05953400155313893
21:54:39.2861,-0.030730510535575295,-0.057578547829784305
21:54:39.3151,-0.036580284862003654,-0.05169344420548244
21:54:39.3452,-0.039738258075960375,-0.04717113845690979
21:54:39.3775,-0.04254728776101141,-0.04171389751631405
21:54:39.4081,-0.04531347074555836,-0.03778813653958912
21:54:39.4377,-0.04778932448748929,-0.031026728657198827
21:54:39.4671,-0.046395949787094826,-0.02793479084271755
21:54:39.4962,-0.04520446873947581,-0.028768316934360855
21:54:39.5271,-0.04513625679227329,-0.03103896256464811
21:54:39.5571,-0.04589584309881056,-0.03168541519734855
21:54:39.5883,-0.04626295362872995,-0.03205019088811534
21:54:39.6182,-0.04602301210590687,-0.03279097693962438
21:54:39.6474,-0.04572617016481417,-0.03361931779897134
21:54:39.6788,-0.04483290215270397,-0.03483852254907621
21:54:39.7083,-0.04508792571410458,-0.034618960369026314
21:54:39.7392,-0.04608676799625694,-0.037106602569633496
21:54:39.7699,0.019829967153719374,-0.12234609616148306
21:54:39.8006,0.12537187936768546,-0.2413681073375491
21:54:39.8315,0.21998572347939194,-0.3509814875054129
21:54:39.8604,0.29238547291188743,-0.42249448292633973
21:54:39.8903,0.33615951312437276,-0.4931030334014028
21:54:39.9208,0.36386114926847823,-0.5484456658547187
21:54:39.9507,0.380344391495444,-0.5899107802464794
21:54:39.9803,0.3928425855070178,-0.6086062433167553
21:54:40.0113,0.402377278908883,-0.6308309051187558
21:54:40.0408,0.4169710673370175,-0.6601903925477408
21:54:40.0708,0.4300856505543077,-0.6942052463478207
21:54:40.1028,0.42980536457828983,-0.6717264541504611
21:54:40.1320,0.4054239329671939,-0.6247263743464951
21:54:40.1626,0.36703835893709325,-0.5300062236290765
21:54:40.1930,0.3116440707450441,-0.3950789174801336
21:54:40.2224,0.26205213415130535,-0.2663247384057056
21:54:40.2520,0.22433507490888643,-0.16696569523230026
