Timestamp (Current Time),X,Y
21:43:13.9216,-0.2570475081653391,0.09542750830579519
21:43:13.9541,-0.0012184758597071493,0.052201250201382166
21:43:13.9885,0.05453961040650155,0.010317815342011843
21:43:14.0187,0.09735213210079635,-0.014861850588145875
21:43:14.0491,0.14006646924823868,-0.00941664835082684
21:43:14.0751,0.1702066730035408,0.02353220921136351
21:43:14.1047,0.1910144736879166,0.10701576011103572
21:43:14.1353,0.2044654252380014,0.13285169595447877
21:43:14.1646,0.2175844778946423,0.15828961522342486
21:43:14.1943,0.22534546429974417,0.16092490930199232
21:43:14.2251,0.23674537612253216,0.1722151019587893
21:43:14.2550,0.23980009851591552,0.19069374495161043
21:43:14.2849,0.21417419688238382,0.17577417870760137
21:43:14.3168,0.12764262813157917,0.1958191166432023
21:43:14.3456,0.004087565505379479,0.22950094919416789
21:43:14.3754,-0.11673435148576619,0.26802932176768823
21:43:14.4066,-0.20302181748112405,0.28917727647432384
21:43:14.4370,-0.2558736345331256,0.29096812268825983
21:43:14.4667,-0.27196357330115967,0.287770661512765
21:43:14.4979,-0.17439056739103317,0.20977429164758982
21:43:14.5268,-0.08003440601248635,0.1400780974483869
21:43:14.5578,0.0395927594612806,0.05523748123895186
21:43:14.5876,0.13505837805292054,0.0021561018873713644
21:43:14.6184,0.19885087960993925,-0.037412616836141055
21:43:14.6488,0.23547358303842897,-0.062792834289909
21:43:14.6795,0.25797683169435603,-0.07697303114873794
21:43:14.7093,0.26603356466734807,-0.0831519280904448
21:43:14.7372,0.27290432905044804,-0.08807353721953909
21:43:14.7703,0.28839896394261155,-0.09185190577926089
21:43:14.7999,0.3764807417622154,0.006161734492481669
21:43:14.8313,0.4595953027160802,0.10090578977992778
21:43:14.8605,0.5269951999586452,0.17550640297762982
21:43:14.8891,0.5696393697831175,0.22537958078226467
21:43:14.9193,0.58759872509205,0.27014982264546444
21:43:14.9499,0.5957111280072331,0.29041023236295394
21:43:14.9804,0.5993182420293814,0.3118967191486985
21:43:15.0110,0.5999309427621867,0.3191524905758779
21:43:15.0399,0.599218831418326,0.33670573153832595
21:43:15.0704,0.6004077823265496,0.33628479478970214
21:43:15.1016,0.6014674994404011,0.33271268011575267
21:43:15.1313,0.6033901006582142,0.3407818685921092
21:43:15.1627,0.5969802701417082,0.3420465058083821
21:43:15.1922,0.5917202890264106,0.3485858695465628
21:43:15.2225,0.5857738776417749,0.3493280070687148
21:43:15.2539,0.578810164337338,0.35234281272612245
21:43:15.2815,0.5516129123117225,0.35304597487971084
21:43:15.3131,0.5046594581823465,0.37692623579322926
21:43:15.3422,0.45297389328237764,0.38697695359882744
21:43:15.3732,0.4113407293723396,0.40507781509841584
21:43:15.4044,0.3802889965873994,0.4259808478139194
21:43:15.4338,0.3547176051055964,0.4365830892297883
21:43:15.4644,0.33500464661764506,0.4355026853696766
21:43:15.4947,0.3083745321281011,0.444063010548263
21:43:15.5247,0.29706889470146414,0.45185849948152823
21:43:15.5548,0.28674145768761305,0.4434637088938583
21:43:15.5839,0.2786300488785406,0.4430673116794899
21:43:15.6139,0.2681417323591314,0.4500481379019407
21:43:15.6445,0.259252932571605,0.452904578443189
21:43:15.6762,0.25338836925673835,0.46142282793980327
21:43:15.7049,0.2493827843686092,0.4619332723974118
21:43:15.7342,0.2373734855000511,0.45379730261660944
21:43:15.7666,0.20347032502133597,0.38449681359753196
21:43:15.7970,0.15942178149448277,0.31704531550948417
21:43:15.8253,0.1233317532568987,0.25090510881823275
21:43:15.8553,0.09121249962513911,0.20828572599097944
21:43:15.8868,0.22404235687315852,0.10919511434897039
21:43:15.9170,0.5139376161965069,-0.05021082131177562
21:43:15.9466,0.7439565390063214,-0.146832227093528
21:43:15.9779,0.8891082917893628,-0.19374758134032072
21:43:16.0080,0.9853402485563508,-0.2252750005674679
21:43:16.0379,0.9999999999999999,-0.2399430815675847
21:43:16.0668,0.8763327027939186,-0.19886033032732092
21:43:16.0975,0.757440428605536,-0.11926947204430777
21:43:16.1279,0.5368958340823647,0.05071683675022953
21:43:16.1588,0.33437471471225677,0.1818777961643589
21:43:16.1895,0.2237953215046856,0.26645524005560656
21:43:16.2183,0.15655984941280632,0.3204620546552039
21:43:16.2482,0.12063809020286886,0.3505140707170419
21:43:16.2796,0.10389823799662432,0.36223534534446444
21:43:16.3102,0.09110445685935697,0.3802716123678148
21:43:16.3405,0.07907148169693247,0.3988878456088215
21:43:16.3689,0.07418821709222964,0.41435605660065056
21:43:16.4004,0.06692494647981223,0.417320731297498
21:43:16.4296,0.05796525035816811,0.42253714701409395
21:43:16.4610,0.06438652966338072,0.40667046270516766
21:43:16.6403,0.0005234797093829763,0.3245766272908412
21:43:16.6708,-0.006396923705504057,0.3176545547756178
21:43:16.7013,-0.01787379590968418,0.3310869532721873
21:43:16.7321,-0.0280314064629821,0.3596238295624852
21:43:16.7633,-0.05133643483394208,0.3891401142354768
21:43:16.7925,-0.06811381454586007,0.42084692257908457
21:43:16.8228,-0.07685170902580422,0.4520915766145577
21:43:16.8534,-0.05347162564349736,0.37769526576606277
21:43:16.8823,-0.009254017804109116,-0.012251774237391932
21:43:16.9139,0.031214830803968367,-0.36837730149828163
21:43:16.9444,0.04899942391550889,-0.5567567732159495
21:43:16.9738,0.05275351652610279,-0.6261531366590468
21:43:17.0042,0.055392072964737527,-0.6686332434426987
21:43:17.0350,0.06971162472891965,-0.6833349573070234
21:43:17.0653,0.07280642616699355,-0.6896951672203863
21:43:17.0947,0.06488820531207223,-0.6799751310574449
21:43:17.1258,0.06039956769638935,-0.6571144718754515
21:43:17.1559,0.065777002448649,-0.6443501770777219
21:43:17.1859,0.06904423159159864,-0.6325446265201916
21:43:17.2161,0.06993816494307993,-0.624335439516484
21:43:17.2455,0.07119198127501727,-0.6191242832601346
21:43:17.2771,0.07416806987505574,-0.6101957958642926
21:43:17.3059,0.07862115162885111,-0.5911078305612286
21:43:17.3350,0.0869531691522909,-0.5619128435465591
