Timestamp (Current Time),X,Y
21:58:16.4509,0.026994186691186285,0.8129665098196337
21:58:16.4745,0.07031602840723718,0.7860644842263844
21:58:16.5037,0.10751542327903597,0.7512378807343281
21:58:16.5342,0.14561668042828038,0.7236181755812239
21:58:16.5667,0.1746349535799145,0.7036308376251256
21:58:16.5951,0.19588510526390343,0.7772351867279914
21:58:16.6242,0.15640162577164252,0.5407567488864033
21:58:16.6558,0.09665291015701519,0.27576635562810725
21:58:16.6839,0.05766652030995986,0.0852076959985964
21:58:16.7157,0.03506243510764372,-0.00870000685813474
21:58:16.7457,0.01983480449257679,-0.062441585411834116
21:58:16.7763,0.016378387337937464,-0.09909053827415444
21:58:16.8044,0.004787267910737039,-0.11706518685457407
21:58:16.8355,0.005851958723580755,-0.12235622839868596
21:58:16.8657,0.010108016864069674,-0.12331211006166462
21:58:16.8975,0.008712013767483304,-0.12184318449711386
21:58:16.9259,0.010593622547966988,-0.12407418801478912
21:58:16.9567,0.009135044622207739,-0.12844727231071215
21:58:16.9866,0.01137220960475148,-0.12709523102688192
21:58:17.0169,0.011827701790107212,-0.12981886148286978
21:58:17.0463,0.009632746745349752,-0.12095869293145459
21:58:17.0780,0.007554149748558753,-0.10717094508687063
21:58:17.1080,0.0027037328105835035,-0.07213391210365064
21:58:17.1390,-0.0037978608442471584,-0.04027627010420645
21:58:17.1683,-0.007617962293561362,-0.0013404536180691151
21:58:17.1996,-0.010928724538941212,0.02842574066438766
21:58:17.2284,-0.017218949505915238,0.06474249278274208
21:58:17.2607,-0.02019187912952075,0.08732231904710597
21:58:17.2894,-0.025485474894337903,0.09773572602677272
21:58:17.3192,-0.02838622144114264,0.11909267569467585
21:58:17.3493,-0.03059068265387191,0.11559949827926319
21:58:17.3800,-0.03450745353748745,0.1086311547115229
21:58:17.4107,-0.03601897252487769,0.11351485201826594
21:58:17.4401,-0.037252133050113254,0.11538789742623462
21:58:17.4702,-0.039249729839810135,0.11411275038096025
21:58:17.5001,-0.04016109700923187,0.11216287371088007
21:58:17.5300,-0.03942655732404299,0.11017369973952312
21:58:17.5623,-0.0405889894075768,0.0908002561629851
21:58:17.5907,-0.043144668436983016,0.06399899288070193
21:58:17.6208,-0.04348334321591994,0.025078794552764322
21:58:17.6511,-0.046774710326645874,-0.0019231116812298554
21:58:17.6830,-0.04992742774451035,-0.022878145681267503
21:58:17.7110,-0.051586120076044156,-0.04335518846866035
21:58:17.7419,-0.051374228229950164,-0.05603549553928394
21:58:17.7719,-0.048720514450842634,-0.08586466626609446
21:58:17.8058,-0.041788221207125026,-0.10579270560218923
21:58:17.8323,0.03230254572626303,-0.16547414681559922
21:58:17.8636,0.10345771867025434,-0.21963468863469773
21:58:17.8931,0.15768269993544748,-0.27414534195044216
21:58:17.9247,0.1947657252753185,-0.3121957348195438
21:58:17.9538,0.21178900084049845,-0.32584339786130734
21:58:17.9854,0.22035463238117267,-0.3434611085504189
21:58:18.0152,0.22926861074819674,-0.3479468073241353
21:58:18.0442,0.23744736039235345,-0.3507758351573935
21:58:18.0739,0.24424305829628806,-0.35930637240377244
21:58:18.1039,0.2492974048671836,-0.36309352386142835
21:58:18.1333,0.25166960847475517,-0.36927088328808577
21:58:18.1640,0.25527327553328016,-0.3731848693046701
21:58:18.1940,0.2592305210005287,-0.3719436035864581
21:58:18.2256,0.2632121379856648,-0.36941711459187515
21:58:18.2560,0.26595425274693174,-0.36479842216297254
21:58:18.2853,0.26688343281633825,-0.3961695081533398
21:58:18.4640,0.1934901251330705,-0.6313628486714458
21:58:18.4967,0.1752814240418262,-0.5879194302042459
21:58:18.5271,0.14300646534261707,-0.46853611821887753
21:58:18.5570,0.1058093532271272,-0.3140997520428456
21:58:18.5883,0.07389001771975238,-0.17849613888270843
21:58:18.6175,0.05590629700050423,-0.07700564388596651
21:58:18.6487,0.0507040370079586,-0.018444226140098746
21:58:18.6786,0.047235995532483935,0.018445485668985878
21:58:18.7085,0.042101809910582134,0.04183468519618394
21:58:18.7380,0.03811346842810226,0.05443853886336214
21:58:18.7690,0.03734674813133628,0.06090911661493048
21:58:18.8001,0.03309556429442486,0.06340336167000438
21:58:18.8296,0.03319269308717853,0.06736193500919113
21:58:18.8603,0.035176062524810224,0.06818906762933302
21:58:18.8888,0.03623003497376625,0.0681408276729581
21:58:18.9200,0.034950479244845414,0.07150162860233922
21:58:18.9491,0.03595563209828442,0.07197256645321642
21:58:18.9811,0.03727404189629813,0.061275387615291776
21:58:19.0107,0.03894506034630277,0.05251309705369117
21:58:19.0409,0.04041329755951795,0.03363817501065719
21:58:19.0707,0.04372163541306605,0.010899648106521914
21:58:19.2519,0.11027531266041668,-0.5285622421075243
21:58:19.2831,0.10939839737491966,-0.4876295685238189
21:58:19.3130,0.1087295714683279,-0.46277289189029025
21:58:19.3419,0.10437175267069099,-0.408494376172031
21:58:19.3728,0.10209769865243379,-0.3363552244282101
21:58:19.4038,0.10261198871968769,-0.26794289270835425
21:58:19.4330,0.09090647627790022,-0.23516058017175312
21:58:19.4626,0.07948008023971374,-0.22146127102964533
21:58:19.4940,0.056324134552725946,-0.2073016023159713
