Timestamp (Current Time),X,Y
17:47:43.4591,-0.05756686433245753,0.18123318346653844
17:47:43.4939,-0.05191895755791731,0.20803308348187538
17:47:43.5198,-0.0018021543541549417,0.28291449543320485
17:47:43.5487,0.042362447893517105,0.3461901401840748
17:47:43.5797,0.07415241603726863,0.3913146157712726
17:47:43.6090,0.09864033028271368,0.423076276252622
17:47:43.6404,0.1190096140389764,0.45234133867044835
17:47:43.6702,0.13405413730243002,0.4722919874136616
17:47:43.7005,0.1433755430336053,0.48854466975810357
17:47:43.7313,0.15188465129657963,0.5034730871500879
17:47:43.7599,0.15647576102621696,0.519390570767825
17:47:43.7915,0.15618940674645193,0.5207685940066411
17:47:43.8256,0.15567504847764335,0.5228405878511735
17:47:43.8503,0.1538875045011288,0.5223875233629345
17:47:43.8809,0.15272522691505205,0.5219107419836548
17:47:43.9122,0.15326368242481778,0.5255494880241918
17:47:43.9408,0.152851368749892,0.5262805432231714
17:47:43.9740,0.11596373798530174,0.5572092377434341
17:47:44.0094,-0.025975168591367406,0.6730834991239844
17:47:44.0328,-0.16366169510939288,0.790547654636645
17:47:44.0701,-0.2584669304896462,0.8711393752568433
17:47:44.0932,-0.31913952629385284,0.9157561656370422
17:47:44.1290,-0.35372066341452746,0.9452575345328714
17:47:44.1542,-0.37557556868158376,0.9732503654197956
17:47:44.1834,-0.38905390811258334,0.9890795934551155
17:47:44.2156,-0.40164741509960494,0.995907470777556
17:47:44.2452,-0.47640207363980014,0.9854764946205061
17:47:44.2740,-0.548780607391863,0.9817898835816876
17:47:44.3042,-0.5972010104421632,0.980297875527144
17:47:44.3349,-0.6317269595598887,0.9830868381747654
17:47:44.3649,-0.6576534623668372,0.9876088587331415
17:47:44.4034,-0.6762515152945645,0.991758452232816
17:47:44.4258,-0.6858297504840923,0.994470514657973
17:47:44.4551,-0.6872333197491789,1.0
17:47:44.4853,-0.6179334555831217,0.8916441368180011
17:47:44.5158,-0.3993752809285998,0.4030978859338282
17:47:44.5464,-0.17817705208341184,-0.10568807228678401
17:47:44.5840,-0.054087739650672234,-0.37341554997242377
17:47:44.6077,-0.0027312740302515293,-0.4904411586089368
17:47:44.6371,0.027038807124238916,-0.517436730162294
17:47:44.6670,0.04121847508858382,-0.535839600222335
17:47:44.6960,0.049411856283446645,-0.5400252721441378
17:47:44.7267,0.05742218966687487,-0.5374950392169573
17:47:44.7582,0.0625582877671229,-0.5343339369881015
17:47:44.7941,0.0663010241023339,-0.531857606086013
17:47:44.8186,0.07079308733014945,-0.5259022228763931
17:47:44.8537,0.12261931992112812,-0.5729837013212609
17:47:44.8846,0.1830375796092642,-0.619167962591132
17:47:44.9133,0.23209284233646527,-0.6540826759322571
17:47:44.9400,0.26688241679059244,-0.671206127524717
17:47:44.9704,0.2911728917745776,-0.6857812351095655
17:47:44.9982,0.3084456724661958,-0.6921242816836463
17:47:45.0292,0.32046601479448955,-0.6966165483241716
17:47:45.0600,0.3286604450175076,-0.697765020805463
17:47:45.0900,0.33650291869279214,-0.6965100379225901
17:47:45.1207,0.3428136592283727,-0.6961058446037677
17:47:45.1499,0.3476679229919072,-0.6947112914105902
17:47:45.1798,0.35803977078582755,-0.7138929379291589
17:47:45.2109,0.36811956306000887,-0.7331550781385318
17:47:45.2405,0.37735754824788337,-0.750338037566693
17:47:45.2721,0.38391549454874024,-0.760060238028468
17:47:45.3022,0.3903347866934273,-0.7647413773649154
17:47:45.3323,0.3965807611429023,-0.7725657953272549
17:47:45.3623,0.4007882762437766,-0.7775660346522464
17:47:45.3911,0.40270206847827733,-0.7805128224293368
17:47:45.4226,0.4043239572261048,-0.7822517736281682
17:47:45.4524,0.4060715773194942,-0.7819154249915949
17:47:45.4840,0.4051970831240026,-0.7580547952175823
17:47:45.5135,0.4041705558625355,-0.5943412647887392
17:47:45.5434,0.40083799105635065,-0.3939118309483005
17:47:45.5721,0.3936722165577234,-0.2517592542949493
17:47:45.6040,0.38758557276139083,-0.1595877975589426
17:47:45.6334,0.3812001839904163,-0.09448751895015522
17:47:45.6640,0.3690290248606748,-0.05816732827210083
17:47:45.6942,0.3673104430828868,-0.036960977952346846
17:47:45.7245,0.36712815543678207,-0.01585409483622907
17:47:45.7537,0.3634577731579995,-0.0030123326396022665
17:47:45.7835,0.3343916355055892,-0.06086372317529781
17:47:45.9394,0.4048509038327762,-0.13455267859286102
17:47:45.9698,0.3395869094361069,-0.17763419555970927
17:47:45.9980,0.25125752250108363,-0.15601215282244657
17:47:46.0307,0.17177837562247072,-0.13314260161645702
17:47:46.0631,0.13093866051115172,-0.10383068037148413
17:47:46.0933,0.09379295361706794,-0.07152827477441281
17:47:46.1179,0.09602143909483146,-0.18527505915926923
17:47:46.1476,0.09979299937902078,-0.28999878828247594
17:47:46.1844,0.10437431817920928,-0.37361117838882385
17:47:46.2141,0.10761756355913345,-0.4285742828119953
17:47:46.2432,0.10979005525869817,-0.4554187849563617
17:47:46.2741,0.11006517429488759,-0.46982787430392725
17:47:46.2997,0.10856888006286247,-0.4701452494276682
17:47:46.3295,0.10832057965951114,-0.46063851332752725
17:47:46.3654,0.10735676603775893,-0.45148106234998164
17:47:46.3889,0.10669271601219077,-0.44463493020837663
17:47:46.4190,0.09319485553551998,-0.5061493586305839
17:47:46.4508,0.07080260155941821,-0.584852352291562
17:47:46.4800,0.0545843860672944,-0.6476788278738728
17:47:46.5098,0.04186350577759843,-0.6848535453230506
17:47:46.5389,0.030769136040935667,-0.7042706358872208
17:47:46.5704,0.022810448290019346,-0.7095352107432629
17:47:46.6006,0.017473449135399208,-0.7068819374601395
17:47:46.6371,0.010538856116894424,-0.6728188761154664
17:47:46.6607,-0.006057149381533428,-0.55854025841637
17:47:46.6913,-0.03500912540470266,-0.36393526179926106
17:47:46.7215,-0.0565614392605478,-0.1953896663637133
17:47:46.7524,-0.07411157387442524,-0.08504905874846394
17:47:46.7821,-0.08141226251579922,-0.009546695468075822
17:47:46.8123,-0.092379623829146,0.038694251471201896
17:47:46.8420,-0.09392427977945794,0.08154886247322331
17:47:46.8724,-0.09759268562838283,0.10201044491881424
17:47:46.9035,-0.10348123033974921,0.11366926608583763
17:47:46.9323,-0.1106754350217139,0.12395865959031302
17:47:46.9635,-0.11602608674565862,0.13242042947121255
17:47:46.9938,-0.12071235397129007,0.1410777127775254
17:47:47.0234,-0.12220866340662176,0.14516594852399728
17:47:47.0540,-0.12327471926524258,0.1472363698667844
17:47:47.0848,-0.12153196422996443,0.1497514441071216
17:47:47.1140,-0.12069593440016471,0.1533013006774263
17:47:47.1453,-0.11901171209528719,0.15735325489893948
17:47:47.1739,-0.11714505011123894,0.16249478120593064
17:47:47.2042,-0.1148169677719548,0.16934119507545353
17:47:47.2350,-0.1127377635616727,0.176189319435906
17:47:47.2709,-0.11125270457322317,0.18419479070706093
17:47:47.3008,-0.10999888787812254,0.19339803684512458
17:47:47.3319,-0.10895898170684953,0.2032886991026535
17:47:47.3565,-0.10222710957851658,0.21028007923453954
17:47:47.3863,-0.07472443436667942,0.17188454559946026
17:47:47.4163,-0.02592714134582573,0.10578664831027215
17:47:47.4468,0.0255251203094662,0.030696139623206192
17:47:47.4765,0.07324894585973277,-0.025994000057782962
17:47:47.5071,0.10397269242882157,-0.06842725533619265
17:47:47.5384,0.12280762807664548,-0.09903799977777988
17:47:47.5722,0.14009605297075256,-0.12167196319943441
17:47:47.5976,0.15207568084397793,-0.13244733736213837
17:47:47.6289,0.16141612111501338,-0.14499457889366307
17:47:47.6644,0.16987645717042274,-0.1533031089106947
17:47:47.6885,0.17562713829756244,-0.15395783884214426
17:47:47.7221,0.18018271789968127,-0.15504234758699315
17:47:47.7489,0.18639772321361703,-0.15296676027412126
17:47:47.7790,0.19008698799919374,-0.15041324167210113
17:47:47.8086,0.19192328897996666,-0.14687439405140124
17:47:47.8399,0.19272906422963726,-0.14139895447319967
17:47:47.8687,0.19260401703287233,-0.13807442130426512
17:47:47.8997,0.19340653877493108,-0.1324542368213501
17:47:47.9297,0.19342610543052213,-0.1247091626399458
17:47:47.9593,0.1935845086819621,-0.11571198035034014
17:47:47.9899,0.19485027517604842,-0.1035820123623935
17:47:48.0207,0.19560930025793152,-0.08838250371888037
17:47:48.0509,0.19485679739457878,-0.07304744944960281
17:47:48.0801,0.1829175951135963,-0.09559948179311767
17:47:48.1117,0.16394963053304373,-0.1479209557705855
17:47:48.1413,0.13229794254411964,-0.22923711960801874
17:47:48.1731,0.10268953335198763,-0.2999249540071987
17:47:48.2021,0.0828246314547442,-0.3479184547166212
17:47:48.2335,0.07067519176880803,-0.3790202106721122
17:47:48.2632,0.06281328826769177,-0.39259949631072977
17:47:48.2926,0.06028320871562983,-0.3972040229021798
17:47:48.3224,0.05541825702755729,-0.3975459773493628
17:47:48.3524,0.05505033700789637,-0.39139525320081003
17:47:48.3827,0.0545718737459646,-0.38533752801288246
17:47:48.4130,0.05461038372157622,-0.3781149441280356
17:47:48.4435,0.055411187489989425,-0.37132300148898956
17:47:48.4744,0.05772396009952982,-0.3640413409846419
17:47:48.5039,0.058828145851097295,-0.3547494942912006
17:47:48.5337,0.06074718170604346,-0.34289191120338497
17:47:48.5643,0.06379251500167259,-0.329047858817516
17:47:48.5946,0.06636346104186877,-0.31309702781358867
17:47:48.6251,0.06868176005335737,-0.2947316735630115
17:47:48.6543,0.07296241066061925,-0.27695593559757287
17:47:48.6839,0.07746163160518092,-0.26251608616102157
17:47:48.7145,0.07886187286645331,-0.24873987845740164
17:47:48.7447,0.08199420100276433,-0.2334568576096795
17:47:48.7759,0.09460525108526888,-0.18270386069301903
17:47:48.8053,0.10804546062332174,-0.13997220380370057
17:47:48.8346,0.12086621143405707,-0.10174402517612663
17:47:48.8654,0.13509553339774957,-0.0733426888083728
17:47:48.8959,0.1462430843008906,-0.04968458690997224
17:47:48.9278,0.15353971365940305,-0.029879689242607532
17:47:48.9572,0.16029914938259737,-0.012047030738671888
17:47:48.9873,0.1678948125785772,-0.0018595479963035844
17:47:49.0179,0.17350448303702454,0.009381252185727162
17:47:49.0469,0.17837396531046315,0.015233876574711758
17:47:49.0819,0.1836922035847419,0.018480948940120923
17:47:49.1099,0.18578911964721015,0.02218861770340866
17:47:49.1378,0.18893830216921523,0.02232827425695344
17:47:49.1690,0.19145876715018484,0.020918067915689204
17:47:49.1994,0.19466686248525547,0.019912241753601095
17:47:49.2291,0.19873818636562884,0.008976915128171142
17:47:49.4068,-0.17325087667967093,-0.14918686279721033
17:47:49.4441,0.03540672227884172,0.04169663739044058
17:47:49.4762,0.057486180384344,0.07907405520171075
17:47:49.5000,0.08137998741622297,0.12091342515459463
17:47:49.5310,0.1064857381961716,0.1278630348105028
17:47:49.5610,0.1163077280003781,0.13947164803788725
17:47:49.5914,0.12509374928972036,0.15412172399662102
17:47:49.6209,0.13315919465956474,0.17001327283465867
17:47:49.6501,0.16364805774337454,0.1833507281157419
17:47:49.6870,0.19293423285217132,0.19768766061905113
17:47:49.7117,0.21954714974869297,0.20339257908541059
17:47:49.7407,0.23934801227788616,0.20796068228177195
17:47:49.7730,0.25354653234241203,0.2121690361757333
17:47:49.8074,0.2640623554498113,0.21751673514140374
17:47:49.8320,0.27231881516374745,0.2206668413571409
17:47:49.8690,0.2778408081530467,0.2235624725189509
17:47:49.8982,0.2804582094168823,0.223847995139331
17:47:49.9293,0.2826049163084576,0.22224852800756414
17:47:49.9537,0.2820899803139983,0.21902153594323587
17:47:49.9897,0.2810076569173181,0.21804677172147405
17:47:50.0190,0.28120195517563484,0.21895865024729533
17:47:50.0487,0.28142149092290364,0.21783116362110647
17:47:50.0743,0.2831774728349217,0.21729960341046023
17:47:50.1111,0.28481091609576337,0.21653708380270023
17:47:50.1350,0.28563508734641696,0.2178925544342178
17:47:50.1656,0.28790843778194986,0.21947984689525057
17:47:50.1945,0.2903744141120739,0.2197665625471194
17:47:50.2309,0.28994157597324144,0.217885654975006
17:47:50.2623,0.2800472640395503,0.186404385641248
17:47:50.2863,0.2668986843286518,0.1438743137014492
17:47:50.3175,0.2524534145980476,0.10363809921623585
17:47:50.3508,0.23866264721646824,0.07179716682331795
17:47:50.3772,0.22967247592613396,0.048529214969469214
17:47:50.4118,0.22105758305585382,0.03550885739637122
17:47:50.4420,0.21574586700010542,0.03158733414526556
17:47:50.4658,0.21059763210020058,0.03072733092839272
17:47:50.5012,0.2078654762781665,0.03571155775846348
17:47:50.5322,0.2047103188566686,0.0395727538630863
17:47:50.5625,0.2033484978714989,0.04525815260942581
17:47:50.5863,0.20165519919258262,0.05118359504084123
17:47:50.6181,0.20095253276825667,0.057643659317928114
17:47:50.6484,0.18775337165630812,0.04066409019778022
17:47:50.6831,0.16354982917944771,-0.015169323509461652
17:47:50.7095,0.1363159788348686,-0.07282407945762198
17:47:50.7440,0.11232701582732615,-0.12002083636681954
17:47:50.7682,0.097907394074952,-0.14500133461414122
17:47:50.8062,0.09264390290773106,-0.15088240489850102
17:47:50.8296,0.09198637510069324,-0.1532768047224498
17:47:50.8606,0.09130871811572026,-0.1572868279118197
17:47:50.8956,0.08942856471739737,-0.15529489654189038
17:47:50.9259,0.10116514340937023,-0.1462275697502985
17:47:50.9512,0.10769041780434895,-0.14112110750119267
17:47:50.9805,0.11454554313926829,-0.13430731657464268
17:47:51.0104,0.12100558014563688,-0.1270657591769635
17:47:51.0410,0.12956379508892132,-0.11619393632402847
17:47:51.0712,0.13784707343569552,-0.10416185441364872
17:47:51.1011,0.14461739472641366,-0.08905002639761839
17:47:51.1307,0.1519308693486362,-0.07274186090201515
17:47:51.1620,0.14247897363693407,-0.06211540006729843
17:47:51.1905,0.1358433232360571,-0.05868047555097569
17:47:51.2256,0.12993949920156017,-0.05415414283059225
17:47:51.2533,0.1253507459844455,-0.05485990001246213
17:47:51.2835,0.12078212194526597,-0.05217917263122518
17:47:51.3183,0.11554453721248725,-0.04992649919858466
17:47:51.3478,0.11298455883767056,-0.04979742181583127
17:47:51.3733,0.11538304768980799,-0.050643180524206494
17:47:51.4025,0.11513257321361323,-0.05272408617022084
17:47:51.4332,0.11398390258694129,-0.050817391869303535
17:47:51.4679,0.1147055883478208,-0.04477533420333596
17:47:51.4930,0.1157703519253808,-0.03873485766343773
17:47:51.5280,0.11342730953240467,-0.03240259149437541
17:47:51.5582,0.11302732573912949,-0.030943212132354014
17:47:51.5849,0.11157651980044428,-0.030585590163210996
17:47:51.6190,0.1106610831002855,-0.028677458474957868
17:47:51.6507,0.11544702320397052,-0.02067264840197741
17:47:51.6799,0.15013643827423298,0.011546532468351994
17:47:51.7101,0.19386361098448007,0.04589934235217229
17:47:51.7389,0.2285383092539561,0.07703276395067063
17:47:51.7664,0.25403106172367623,0.1031464983735244
17:47:51.7968,0.2755618324940726,0.12639628165144884
17:47:51.8324,0.28932873068429377,0.14372421021674797
17:47:51.8608,0.29308440351308873,0.15858641723588407
17:47:51.8923,0.2967601069491804,0.17184204205594114
17:47:51.9160,0.27049730700029395,0.17685793452901924
17:47:51.9531,0.2428161905789212,0.18061962030838574
17:47:51.9786,0.21651323869731057,0.18585401003037633
17:47:52.0146,0.18983506920887222,0.19012178551679898
17:47:52.0389,0.1607141844494041,0.1945237698587638
17:47:52.0723,0.13561423981224507,0.1958209256860686
17:47:52.0969,0.1134532311701535,0.20168228939005478
17:47:52.1278,0.09457733781435576,0.19270711350055997
17:47:52.1586,0.030834008550187447,0.21192238050891277
17:47:52.1893,-0.03700772168340451,0.23742469348074413
17:47:52.2192,-0.08368895767878362,0.25251920097937824
17:47:52.2565,-0.11843170594859032,0.2605872560951332
17:47:52.2844,-0.13899889114683342,0.2723808035771397
17:47:52.3103,-0.15752974545939957,0.2777868029731495
17:47:52.3392,-0.16920892558764405,0.2803075778916604
17:47:52.3693,-0.1751041597539133,0.2846967119908433
17:47:52.4004,-0.17849267272837716,0.2888891252592508
17:47:52.4293,-0.17824729135989253,0.2917628362641901
17:47:52.4656,-0.17792254873096874,0.29435467561258216
17:47:52.4969,-0.17780867596455302,0.29711272005861095
17:47:52.5210,-0.16400392154090393,0.2807254551379195
17:47:52.5576,-0.12709029312203182,0.2392947631523457
17:47:52.5860,-0.07433051669273669,0.17706547888643306
17:47:52.6180,-0.024570383061753007,0.1202646891283353
17:47:52.6425,0.01906780469497857,0.0875469648344626
17:47:52.6783,0.0487440054312291,0.06293305785325917
17:47:52.7083,0.06985182933406538,0.03645504635789769
17:47:52.7320,0.08618441322039998,0.014496209393987464
17:47:52.7680,0.09021567942855012,0.0031087813298334155
17:47:52.7994,0.09313975875241043,-0.0016715377327830572
17:47:52.8289,0.09559445422903903,-0.0003284430062265864
17:47:52.8534,0.09902708719924898,-0.0020009869101447197
17:47:52.8831,0.10030898440163533,-0.0021766356425775013
17:47:52.9195,0.10235478694732258,0.0037113341009940293
17:47:52.9505,0.1055983972066051,0.005686591777828265
17:47:52.9793,0.10905676937488473,0.009580330331733222
17:47:53.0115,0.1115788763129669,0.019132085403231025
17:47:53.0393,0.11691269797650815,0.029197174613957322
17:47:53.0701,0.12040713238803719,0.03855647789506701
17:47:53.0953,0.12338287558837731,0.04854926652280339
17:47:53.1260,0.1251053494126543,0.054352890377511134
17:47:53.1547,0.12564652631430098,0.06101891788594248
17:47:53.1851,0.12798775951379202,0.06488285940037666
17:47:53.2240,0.12950217608728143,0.06726908049038485
17:47:53.2451,0.12855303365639584,0.07139620762600105
17:47:53.2821,0.12791236631637473,0.07463712797361305
17:47:53.3120,0.13479050945748278,0.0805725171253921
17:47:53.3357,0.15952653254461602,0.0881523492586747
17:47:53.3735,0.20433516206306726,0.10015952124652533
17:47:53.4034,0.25214630780477687,0.1183455758008368
17:47:53.4275,0.28998688182690213,0.12416856126295754
17:47:53.4579,0.3146750753114795,0.12800713289091512
17:47:53.4883,0.32635471153892187,0.13148999427488628
17:47:53.5238,0.33455248648939134,0.12521996697746338
17:47:53.5530,0.3389026086061508,0.11528355268103646
17:47:53.5793,0.34269446530464787,0.11607980776956729
17:47:53.6140,0.3441842373181426,0.1113526145428814
17:47:53.6440,0.34536340577784924,0.10687095582089409
17:47:53.6678,0.3458138797523349,0.10127621309382247
17:47:53.7054,0.34501646632129296,0.09666346464681169
17:47:53.7354,0.34154463922667455,0.09226045975983849
17:47:53.7651,0.33913962815600673,0.08988451598928114
17:47:53.7963,0.3371787056710536,0.08666160610498651
17:47:53.8205,0.3157421954015621,0.06998993972603688
17:47:53.8507,0.2570060447586865,0.02909693122115975
17:47:53.8810,0.19257429456847414,-0.019027271118705585
17:47:53.9177,0.13925403303815337,-0.06241063942606845
17:47:53.9422,0.0971433062919719,-0.09585663038748937
17:47:53.9774,0.1617267550754147,-0.10256333595752343
17:47:54.0001,0.2516321319756475,-0.10026409117520357
17:47:54.0311,0.34498803613795553,-0.0951515918992874
17:47:54.0680,0.43346474311390915,-0.08473786439026676
17:47:54.0971,0.504080909565183,-0.07975358006470251
17:47:54.1208,0.5132218976569649,-0.07348340902854608
17:47:54.1567,0.4519594135567731,-0.0494008466498885
17:47:54.1896,0.3402663452079518,-0.02966192506123627
17:47:54.2199,0.15635323757834724,0.0005950783570145557
17:47:54.2491,-0.0017966203505534184,0.030387201963126165
17:47:54.2794,-0.09765304275557513,0.0484903192681629
17:47:54.3094,-0.15798964548397573,0.060801642416265386
17:47:54.3403,-0.19538385042439665,0.07232852579973718
17:47:54.3634,-0.21572693888339178,0.07941126627068565
17:47:54.4000,-0.2291870343464742,0.08416932020347084
17:47:54.4302,-0.2381483193542731,0.08717804500086031
17:47:54.4609,-0.23975698122536077,0.09112406133216774
17:47:54.4898,-0.24219163874389377,0.10025154278376222
17:47:54.5134,-0.2437130336351115,0.11004452019795127
17:47:54.5438,-0.24336943890600665,0.11690794410920582
17:47:54.5742,-0.24278487176733055,0.12318055870383313
17:47:54.6046,-0.23151450855349442,0.10151404320240127
17:47:54.6363,-0.2147701947992074,0.07114963820242068
17:47:54.6722,-0.1958822148146646,0.03016256707028986
17:47:54.7031,-0.17473259094066895,-0.005859078258122263
17:47:54.7267,-0.15688056426768385,-0.0366039309381381
17:47:54.7560,-0.1873077019267076,-0.1362466395680823
17:47:54.9420,0.041498580809337236,-0.2785236939647124
17:47:54.9732,0.04776459321690778,-0.3795056163754065
17:47:55.0030,0.054228157390407004,-0.3665929909831255
17:47:55.0269,0.0583678961504694,-0.352734133507698
17:47:55.0639,0.0630543351734654,-0.3433068849272257
17:47:55.0890,0.06606595969770643,-0.32778080188102254
17:47:55.1188,0.08147241895934415,-0.387292231050815
17:47:55.1477,0.09918549045068895,-0.4958220181004438
17:47:55.1791,0.12050536095196401,-0.5677125144834742
17:47:55.2149,0.13572279142135166,-0.6133958462668248
17:47:55.2462,0.14729027285602386,-0.6346628543321489
17:47:55.2692,0.14997005328682927,-0.656352598012927
17:47:55.3057,0.15435147901187307,-0.6547524984307324
17:47:55.3354,0.16154968216347293,-0.6454153740362137
17:47:55.3660,0.16794338714315638,-0.6342001593487601
17:47:55.3952,0.1700018844498526,-0.6221052636118064
17:47:55.4212,0.17067572540486958,-0.6116425211946356
17:47:55.4572,0.17044483278757247,-0.599360477626563
17:47:55.4801,0.17027935999856464,-0.5833452516699925
17:47:55.5165,0.17036036321611642,-0.5647157056270983
17:47:55.5475,0.17116034600597335,-0.5872747811685586
17:47:55.5730,0.1729647504495046,-0.6201116073770743
17:47:55.6089,0.17727312428634712,-0.6555013772326758
17:47:55.6391,0.180616605066669,-0.6881026156568565
17:47:55.6622,0.18071085036426726,-0.7156218274166398
17:47:55.6921,0.18202915948595474,-0.7349490812723235
17:47:55.7234,0.17173360188454093,-0.7032590026802962
17:47:55.7580,0.15204776757306485,-0.6809148165455355
17:47:55.7913,0.11983062300185776,-0.6456687854235125
17:47:55.8218,0.08451449114570811,-0.5957649969448331
17:47:55.8429,0.0494682301443104,-0.5486780564280895
17:47:55.8865,0.021154929827998006,-0.5169592300893465
17:47:55.9037,0.0029262412340583382,-0.49710388012649587
17:47:55.9353,-0.00727643936735102,-0.48386539902519266
17:47:55.9648,-0.013223197539679446,-0.47061398143786737
17:47:56.0015,-0.02643333543899143,-0.4851433801054381
17:47:56.0326,-0.035611647648470496,-0.4938168627670252
17:47:56.0557,-0.04105575409807044,-0.49893410542114947
17:47:56.0902,-0.04544242496389038,-0.5046074732354885
17:47:56.1156,-0.05031427895315821,-0.5070373765266311
17:47:56.1533,-0.055448557217606526,-0.5086606180449319
17:47:56.1748,-0.06062107179814766,-0.5104608019442676
17:47:56.2067,-0.06692787467731945,-0.5071786717017387
17:47:56.2369,-0.0706141444114965,-0.5028373307314706
17:47:56.2660,-0.07304834583083158,-0.5004195014939485
17:47:56.2959,-0.0755208899894057,-0.5012700035805318
17:47:56.3331,-0.07682420865078801,-0.5013782388469163
17:47:56.3575,-0.07807802534588867,-0.5019212837823755
17:47:56.3944,-0.07829680092782754,-0.5039459875835607
17:47:56.4236,-0.07957539901268221,-0.505794755174846
17:47:56.4487,-0.0813035588736267,-0.5063537551097322
17:47:56.4837,-0.08288865561948813,-0.5045915182360612
17:47:56.5079,-0.0842253303355455,-0.5041559898733187
17:47:56.5386,-0.08498412736782962,-0.5036546291705973
17:47:56.5738,-0.08542928018500615,-0.5033112373360785
17:47:56.6054,-0.08639164949263159,-0.5040076515002658
17:47:56.6292,-0.08748826399751347,-0.5039513059167031
17:47:56.6660,-0.08842357141939527,-0.5035315888146542
17:47:56.6957,-0.08959103333302182,-0.5031012350463204
17:47:56.7199,-0.09345480167172532,-0.5051917711874846
17:47:56.7550,-0.09862863893994045,-0.5085099798521416
17:47:56.7866,-0.10347286852112053,-0.5110393503469206
17:47:56.8162,-0.10639570421450115,-0.5136198918308534
17:47:56.8465,-0.10955966435051906,-0.5179349286128767
17:47:56.8758,-0.11258588252876309,-0.5204372762257429
17:47:56.9066,-0.11469853401355981,-0.522314360347543
17:47:56.9360,-0.11545337818612858,-0.5228275076264178
17:47:56.9614,-0.11694147783589762,-0.5248673039946288
17:47:56.9920,-0.11915720773942579,-0.5266785557764501
17:47:57.0209,-0.12116617267322716,-0.5283114277899005
17:47:57.0521,-0.1221045207564285,-0.5299144021467667
17:47:57.0830,-0.12411424585555975,-0.5319531923438426
17:47:57.1181,-0.12573537443805743,-0.5330819726186337
17:47:57.1476,-0.12673195118552738,-0.5322431133694702
17:47:57.1734,-0.12814205787245095,-0.5318512815817354
17:47:57.2033,-0.1290676351781103,-0.5302845293857311
17:47:57.2402,-0.12938827291425278,-0.5282098045052607
17:47:57.2695,-0.1295144603590125,-0.5256692223892625
17:47:57.3002,-0.12964992182079677,-0.5237221375042097
17:47:57.3307,-0.10023669267876423,-0.45792731333477166
17:47:57.3613,-0.05627373188649559,-0.33352057699027476
17:47:57.3908,-0.009920142351600478,-0.20636138763648532
17:47:57.4204,0.029898913974598013,-0.10464567899087357
