Timestamp (Current Time),X,Y
17:19:39.3341,-0.0655495186604117,0.4390788703309754
17:19:39.3963,0.36491037256131276,0.686280263213239
17:19:39.4573,0.25879154699375634,0.7174536486251245
17:19:39.4866,0.016106015531871076,0.5833541972981745
17:19:39.5171,0.13831351813145684,0.7539926272538625
17:19:39.5516,-0.03534532868943763,0.6128964171229221
17:19:39.5784,-0.05451257647729241,0.6431570114926296
17:19:39.6139,-0.07419379543329119,0.6475619801598401
17:19:39.6383,-0.06290878664749983,0.6608978023911228
17:19:39.6741,-0.03518169511068564,0.6915757738942647
17:19:39.6991,-0.021091131535710517,0.7044807494693951
17:19:39.7291,-0.01342389944526301,0.711931340802688
17:19:39.7603,-0.006979875923887435,0.7155681610595338
17:19:39.7898,0.003859183791903864,0.7136278768032358
17:19:39.8215,0.014516058447631153,0.7115489502878455
17:19:39.8522,0.01708401157231898,0.7158093057970344
17:19:39.8825,0.02252411454731068,0.7128372509426242
17:19:39.9126,0.025423615940574462,0.7103619559667697
17:19:39.9422,0.026432531116542424,0.7095157756933941
17:19:39.9715,0.028194921841182274,0.7084178278368295
17:19:40.0039,0.03065489583105413,0.7121969070326003
17:19:40.0336,0.032645136800526,0.7177221425849928
17:19:40.0648,0.03428075906953387,0.7223305663788163
17:19:40.0952,0.035928035474237785,0.7269771341711464
17:19:40.1242,0.033284211547774,0.7309874119278593
17:19:40.1553,0.031204067245790112,0.7352243062990098
17:19:40.1846,0.028324306531358312,0.7398842601049821
17:19:40.2152,0.026079577292606404,0.7424998503284026
17:19:40.2447,0.023558478550206596,0.74564208808304
17:19:40.2801,0.022009667700158664,0.7470367510548395
17:19:40.3039,0.020839973019486757,0.7474044366038702
17:19:40.3392,-0.001694844305503762,0.6741930735975926
17:19:40.4881,0.11481197835850795,0.629775357515556
17:19:40.5193,0.0999676538274561,0.6373839553889605
17:19:40.5516,0.09931086003716014,0.6757293704183223
17:19:40.5823,0.08991945803036555,0.6792445376007291
17:19:40.6119,0.08468187539302988,0.6801803059195348
17:19:40.6410,0.08109242538261249,0.6837184503785695
17:19:40.6732,0.07933398279373902,0.6889100143654032
17:19:40.7027,0.07717309198014713,0.6940974778109938
17:19:40.7335,0.07421831668615375,0.6956927750219443
17:19:40.7568,0.07351714204441137,0.699495314741716
17:19:40.7947,0.07234661492547545,0.7015315632070065
17:19:40.8233,0.06961964230841325,0.703196985322359
17:19:40.8542,0.0845610767089483,0.696121867987502
17:19:40.8792,0.10242142020627354,0.6872634720556221
17:19:40.9149,0.11949499062436686,0.6817379835198524
17:19:40.9400,0.1369313138539609,0.6768428779806523
17:19:40.9701,0.15293015890532952,0.6740963013154829
17:19:41.0051,0.16288053131442487,0.6705937341789447
17:19:41.0299,0.16886124348200848,0.674827263625565
17:19:41.0674,0.16250032108333048,0.676685058107887
17:19:41.0892,0.1575130883079052,0.6783389185144841
17:19:41.1206,0.1530595911634063,0.678881027505495
17:19:41.1555,0.1512851419759136,0.6790750018958404
17:19:41.1860,0.147963903574157,0.6794161119095303
17:19:41.2174,0.14435050312568684,0.6803813171776021
17:19:41.2413,0.14161575315684385,0.6821515499376599
17:19:41.2726,0.13831563490304244,0.6794515418630691
17:19:41.5150,0.19746881686263065,0.7139925167271444
17:19:41.5475,0.19086320518223748,0.7214451614012456
17:19:41.5793,0.09421303189237487,0.703656236117
17:19:41.6088,0.08945022447292397,0.7073258459668955
17:19:41.6389,0.08542441032451784,0.7116745589907192
17:19:41.6702,0.08071816113911812,0.7182777603971103
17:19:41.6993,0.07869887996620786,0.7238891159121326
17:19:41.7297,0.0779198842387567,0.7302425723742767
17:19:41.7538,0.0777837924745679,0.7353229820968209
17:19:41.7902,0.07627486730934083,0.7407416404191297
17:19:41.8199,0.07377543574575535,0.7436555054125856
17:19:41.8512,0.0735189971925426,0.7445113506334257
17:19:41.8814,0.07161823144447552,0.7412936722532807
17:19:41.9121,0.07033993924627718,0.738730975204866
17:19:41.9413,0.06930067574959886,0.7371232044397356
17:19:41.9717,0.06711497827573981,0.7353884261947095
17:19:42.0018,0.06610037873562624,0.7338745171747775
17:19:42.0271,0.06458748165068234,0.731322221918615
17:19:42.0614,0.06402239877312879,0.7298551639464302
17:19:42.0870,0.06217564637642012,0.7282401352601416
17:19:42.1223,0.05731622855044444,0.7284942484659046
17:19:42.1477,0.05554979455423656,0.7301111069834159
17:19:42.1779,0.05802156538350681,0.7300701138517304
17:19:42.2073,0.06080209945686979,0.7304787802517001
17:19:42.2433,0.06392883271225519,0.7319143995129457
17:19:42.2737,0.06779018084364535,0.7334173541070348
17:19:42.3032,0.07284405624809143,0.7372388890713946
17:19:42.3349,0.07981073207950698,0.7426320402833047
17:19:42.3639,0.08553286513834182,0.746803981786425
17:19:42.3919,0.13964354042177515,0.5871940674169999
17:19:42.5984,0.12373952198065138,0.7980827053010764
17:19:42.6357,0.07905868356785906,0.6917193898556737
17:19:42.6671,0.07706152146882075,0.6944907024003641
17:19:42.6973,0.07621702474196801,0.6962218578251843
17:19:42.7274,0.07306619834482742,0.6996787512691385
17:19:42.7568,0.06925360731175725,0.706206597155595
17:19:42.7865,0.06575303792398468,0.7146879017147301
17:19:42.8170,0.06201871987168092,0.7228694946564937
17:19:42.8491,0.06055969343439302,0.7295685190432931
17:19:42.8785,0.05411467098710063,0.7349802633053446
17:19:42.9022,0.04186783924713339,0.7368383402448352
17:19:42.9392,0.038931234891245614,0.7384084582413174
17:19:42.9633,0.04101351974876549,0.7397293753306208
17:19:42.9994,0.04116193159926146,0.7404859921200592
17:19:43.0292,0.04114599635249344,0.7399964447238997
17:19:43.0578,0.039540104021485556,0.7387172207688301
17:19:43.0889,0.03827741409474961,0.7374584565373639
17:19:43.1193,0.04110485011830145,0.7379243634965865
17:19:43.1451,0.045468253658685176,0.7393347212623625
17:19:43.1804,0.048371798323516985,0.7401615839215556
17:19:43.2094,0.047764594069805044,0.7411474208436812
17:19:43.2324,0.06156706265358494,0.6703729631998223
17:19:43.4195,0.18023831993979816,0.4975685043063974
17:19:43.4516,0.09736997076476825,0.5721863198010766
17:19:43.4766,0.09591208595709957,0.593046174685636
17:19:43.5116,0.09302350139706936,0.6190111604353649
17:19:43.5427,0.09161934453335424,0.6488467672930565
17:19:43.5729,0.09639789692796993,0.6770554454211392
17:19:43.6029,0.09976208914414891,0.6994568120226052
17:19:43.6332,0.09779058992759224,0.7201331724146189
17:19:43.6625,0.0967937094305267,0.7341217531625226
17:19:43.6872,0.09915448056328016,0.7463404818535085
17:19:43.7242,0.09620156041741795,0.7501191201704814
17:19:43.7535,0.09568368868140836,0.7508708369420819
17:19:43.7836,0.09525883597541318,0.7508257911640644
17:19:43.8150,0.09064924476443911,0.7489700107241619
17:19:43.8439,0.08567506937778341,0.7484377140495732
17:19:43.8693,0.08112969483288932,0.7480545179177627
17:19:43.8995,0.07833498552508789,0.7482720590605659
17:19:43.9300,0.07587865047962725,0.7481057531919963
17:19:43.9600,0.0744916180602001,0.747980649227802
17:19:43.9896,0.07503272671575048,0.7488513173096201
17:19:44.0263,0.07510376937559529,0.749757415344977
17:19:44.0504,0.07444060148659215,0.7507932471859438
17:19:44.0814,0.07402352613237775,0.7521140537485291
17:19:44.1113,0.07262985799078905,0.7530252360129207
17:19:44.1411,0.07104451499292674,0.7542133982329848
17:19:44.1756,0.06969322985095083,0.7551963491796923
17:19:44.2016,0.06834731988176532,0.7560103170551017
17:19:44.2306,0.06715821749756701,0.7587886640113647
17:19:44.2664,0.0655472116172231,0.7612055517570525
17:19:44.2986,0.06488630320350794,0.7632596908137869
17:19:44.3277,0.06479699446975593,0.7651071940305748
17:19:44.3579,0.06413128169805998,0.7673260424588388
17:19:44.3866,0.06326849511334964,0.769459895840849
17:19:44.4180,0.0624465693554265,0.7705163470551232
17:19:44.4484,0.06251092872520889,0.7723740555722199
17:19:44.4791,0.06251658930540407,0.77377801506909
17:19:44.5078,0.06272398535289209,0.7744790000770618
17:19:44.5392,0.06229956075800411,0.7749714825716253
17:19:44.5694,0.062379641319000895,0.7750095897278926
17:19:44.5994,0.06250935898448251,0.7746738586811523
17:19:44.6301,0.06240233120768249,0.7743181100176812
17:19:44.6595,0.06285427383318326,0.7741238040471815
17:19:44.6854,0.06575646281284228,0.7723355922743053
17:19:44.7193,0.07088630415486596,0.7695478873892393
17:19:44.7503,0.07409242823668655,0.7661188450817606
17:19:44.7803,0.08201188912112606,0.7610162194888693
17:19:44.8115,0.09033722311914152,0.7561125051464004
17:19:44.8409,0.09639095201445314,0.7501427360459252
17:19:44.8715,0.10198224956213758,0.7453745520213956
17:19:44.9010,0.10709125616361084,0.7403117406085294
17:19:44.9331,0.11192822194040894,0.7355998515257753
17:19:44.9556,0.11378829334934162,0.730853564072185
17:19:44.9870,0.1186140568855013,0.7266493487673662
17:19:45.0230,0.12578829525205762,0.7235887902574383
17:19:45.0520,0.12785336052948792,0.7214782457322104
17:19:45.0836,0.1277932347028767,0.7212613554689695
17:19:45.1137,0.12826220663686386,0.7196592829701969
17:19:45.1443,0.1299238009797086,0.7173512886033753
17:19:45.1672,0.1315600416314269,0.71538164108229
17:19:45.2041,0.13333620326334836,0.713833124918832
17:19:45.2286,0.1336628282541915,0.7131138293178875
17:19:45.2642,0.13347909723735155,0.7118492489248975
17:19:45.2937,0.1328391662678892,0.7113442855077061
17:19:45.3244,0.1329327323287628,0.711280199660376
17:19:45.3491,0.1343343443097851,0.710671514286653
17:19:45.3845,0.13510299401881226,0.7099836635370209
17:19:45.4157,0.1345440236165115,0.709066993007036
17:19:45.4454,0.13336284128779638,0.7082753822305582
17:19:45.4745,0.1328326494654796,0.707223660331746
17:19:45.5061,0.13335689530019637,0.7075263009071482
17:19:45.5319,0.1327816091079212,0.7056216639736014
17:19:45.5668,0.12919244450490863,0.7028072742545511
17:19:45.5976,0.12245556920225786,0.6988794187277086
17:19:45.6205,0.11429636609778637,0.6936799508524527
17:19:45.6510,0.11016157388864745,0.6868086177682139
17:19:45.6819,0.10574974622524932,0.6805801179013065
17:19:45.7177,0.0985174036678658,0.6771470843512282
17:19:45.7463,0.09324507267899573,0.6719530408816841
17:19:45.7775,0.08491464891559466,0.6632327038734396
17:19:45.8014,0.07561510052524484,0.6571970117259638
17:19:45.8331,0.06502891177010633,0.6510447752945768
17:19:45.8632,0.05695376114634845,0.6456596802523449
