Timestamp (Current Time), X, Y
17:19:40.8233, -0.09512061, 0.002121925
17:19:40.8542, -0.08883846, -0.003639221
17:19:40.8792, -0.08132905, -0.01085246
17:19:40.9149, -0.07415044, -0.01535177
17:19:40.9400, -0.06681931, -0.01933777
17:19:40.9701, -0.06009257, -0.02157426
17:19:41.0051, -0.05590892, -0.02442634
17:19:41.0299, -0.05339432, -0.02097905
17:19:41.0674, -0.05606878, -0.01946628
17:19:41.0892, -0.05816567, -0.01811957
17:19:41.1206, -0.06003815, -0.01767814
17:19:41.1555, -0.06078422, -0.01752019
17:19:41.1860, -0.06218064, -0.01724243
17:19:41.2174, -0.0636999, -0.01645648
17:19:41.2413, -0.06484973, -0.01501501
17:19:41.2726, -0.06623727, -0.01721358
17:19:41.5150, -0.04136622, 0.01091254
17:19:41.5475, -0.04414356, 0.0169811
17:19:41.5793, -0.08478028, 0.002495885
17:19:41.6088, -0.08678281, 0.005483985
17:19:41.6389, -0.08847547, 0.009025067
17:19:41.6702, -0.09045422, 0.01440194
17:19:41.6993, -0.09130323, 0.01897117
17:19:41.7297, -0.09163076, 0.02414468
17:19:41.7538, -0.09168798, 0.02828157
17:19:41.7902, -0.09232241, 0.03269389
17:19:41.8199, -0.0933733, 0.0350666
17:19:41.8512, -0.09348112, 0.0357635
17:19:41.8814, -0.0942803, 0.0331434
17:19:41.9121, -0.09481776, 0.03105664
17:19:41.9413, -0.09525472, 0.02974746
17:19:41.9717, -0.0961737, 0.02833486
17:19:42.0018, -0.09660029, 0.02710211
17:19:42.0271, -0.09723639, 0.02502382
17:19:42.0614, -0.09747398, 0.02382922
17:19:42.0870, -0.09825045, 0.02251413
17:19:42.1223, -0.1002936, 0.02272105
17:19:42.1477, -0.1010363, 0.02403763
17:19:42.1779, -0.09999704, 0.02400425
17:19:42.2073, -0.09882796, 0.02433702
17:19:42.2433, -0.09751332, 0.02550602
17:19:42.2737, -0.09588981, 0.02672985
17:19:42.3032, -0.0937649, 0.02984166
17:19:42.3349, -0.09083575, 0.03423321
17:19:42.3639, -0.08842987, 0.03763035
17:19:42.3919, -0.06567895, -0.09233725
17:19:42.5984, -0.07236582, 0.07938573
17:19:42.6357, -0.09115195, -0.007224083
17:19:42.6671, -0.09199166, -0.004967451
17:19:42.6973, -0.09234673, -0.003557801
17:19:42.7274, -0.0936715, -0.0007429123
17:19:42.7568, -0.09527451, 0.0045726
17:19:42.7865, -0.09674633, 0.01147878
17:19:42.8170, -0.09831643, 0.01814091
17:19:42.8491, -0.09892988, 0.02359581
17:19:42.8785, -0.1016397, 0.0280025
17:19:42.9022, -0.1067889, 0.0295155
17:19:42.9392, -0.1080236, 0.03079402
17:19:42.9633, -0.1071481, 0.03186962
17:19:42.9994, -0.1070857, 0.03248572
17:19:43.0292, -0.1070924, 0.03208709
17:19:43.0578, -0.1077676, 0.03104544
17:19:43.0889, -0.1082985, 0.03002045
17:19:43.1193, -0.1071097, 0.03039983
17:19:43.1451, -0.1052751, 0.03154826
17:19:43.1804, -0.1040543, 0.03222156
17:19:43.2094, -0.1043096, 0.03302431
17:19:43.2324, -0.09850633, -0.02460611
17:19:43.4195, -0.04861081, -0.1653178
17:19:43.4516, -0.08345294, -0.1045578
17:19:43.4766, -0.08406591, -0.08757198
17:19:43.5116, -0.08528042, -0.06642914
17:19:43.5427, -0.0858708, -0.04213452
17:19:43.5729, -0.08386165, -0.01916468
17:19:43.6029, -0.08244717, -0.0009236336
17:19:43.6332, -0.08327609, 0.01591277
17:19:43.6625, -0.08369523, 0.02730343
17:19:43.6872, -0.08270264, 0.03725293
17:19:43.7242, -0.0839442, 0.04032981
17:19:43.7535, -0.08416194, 0.04094192
17:19:43.7836, -0.08434057, 0.04090524
17:19:43.8150, -0.08627868, 0.03939411
17:19:43.8439, -0.08837008, 0.03896067
17:19:43.8693, -0.09028119, 0.03864864
17:19:43.8995, -0.09145623, 0.03882578
17:19:43.9300, -0.092489, 0.03869036
17:19:43.9600, -0.09307218, 0.03858849
17:19:43.9896, -0.09284467, 0.03929746
17:19:44.0263, -0.0928148, 0.04003528
17:19:44.0504, -0.09309363, 0.04087874
17:19:44.0814, -0.09326899, 0.04195425
17:19:44.1113, -0.09385496, 0.04269621
17:19:44.1411, -0.09452152, 0.04366371
17:19:44.1756, -0.09508967, 0.04446411
17:19:44.2016, -0.09565556, 0.04512691
17:19:44.2306, -0.09615552, 0.04738927
17:19:44.2664, -0.09683287, 0.0493573
17:19:44.2986, -0.09711075, 0.05102995
17:19:44.3277, -0.0971483, 0.05253434
17:19:44.3579, -0.0974282, 0.05434111
17:19:44.3866, -0.09779096, 0.05607867
17:19:44.4180, -0.09813654, 0.05693892
17:19:44.4484, -0.09810948, 0.05845162
17:19:44.4791, -0.0981071, 0.05959484
17:19:44.5078, -0.0980199, 0.06016564
17:19:44.5392, -0.09819835, 0.06056666
17:19:44.5694, -0.09816468, 0.06059769
17:19:44.5994, -0.09811014, 0.06032431
17:19:44.6301, -0.09815514, 0.06003463
17:19:44.6595, -0.09796512, 0.05987641
17:19:44.6854, -0.09674489, 0.0584203
17:19:44.7193, -0.09458804, 0.05615032
17:19:44.7503, -0.09324002, 0.05335811
17:19:44.7803, -0.08991027, 0.04920313
17:19:44.8115, -0.08640987, 0.04521012
17:19:44.8409, -0.08386457, 0.04034904
17:19:44.8715, -0.0815137, 0.03646639
17:19:44.9010, -0.07936561, 0.03234383
17:19:44.9331, -0.0773319, 0.02850702
17:19:44.9556, -0.07654983, 0.0246422
17:19:44.9870, -0.07452083, 0.02121878
17:19:45.0230, -0.07150441, 0.01872662
17:19:45.0520, -0.07063615, 0.01700804
17:19:45.0836, -0.07066143, 0.01683143
17:19:45.1137, -0.07046425, 0.01552689
17:19:45.1443, -0.06976563, 0.01364753
17:19:45.1672, -0.06907767, 0.01204368
17:19:45.2041, -0.06833088, 0.01078275
17:19:45.2286, -0.06819355, 0.01019704
17:19:45.2642, -0.0682708, 0.009167314
17:19:45.2937, -0.06853986, 0.008756131
17:19:45.3244, -0.06850052, 0.008703947
17:19:45.3491, -0.06791121, 0.008208305
17:19:45.3845, -0.06758803, 0.0076482
17:19:45.4157, -0.06782305, 0.006901771
17:19:45.4454, -0.06831968, 0.006257176
17:19:45.4745, -0.0685426, 0.005400777
17:19:45.5061, -0.06832218, 0.005647212
17:19:45.5319, -0.06856406, 0.004096299
17:19:45.5668, -0.07007313, 0.00180459
17:19:45.5976, -0.07290566, -0.001393795
17:19:45.6205, -0.07633621, -0.005627632
17:19:45.6510, -0.07807469, -0.01122284
17:19:45.6819, -0.07992965, -0.0162946
17:19:45.7177, -0.0829705, -0.01909006
17:19:45.7463, -0.08518726, -0.02331948
17:19:45.7775, -0.0886898, -0.0304203
17:19:45.8014, -0.09259981, -0.03533506
17:19:45.8331, -0.09705079, -0.04034472
17:19:45.8632, -0.100446, -0.04472971
17:19:45.8992, -0.1035043, -0.04722261
17:19:45.9231, -0.1042284, -0.05090654
17:19:45.9527, -0.1058687, -0.05630124
17:19:45.9896, -0.1084064, -0.06083047
17:19:46.0139, -0.1103058, -0.06557715
17:19:46.0436, -0.1107135, -0.06875265
17:19:46.0798, -0.1109622, -0.06932461
17:19:46.1050, -0.1125411, -0.06865931
17:19:46.1402, -0.1136965, -0.06838369
17:19:46.1701, -0.1148529, -0.06890118
17:19:46.2016, -0.1159345, -0.06979179
17:19:46.2303, -0.1166735, -0.06916118
17:19:46.2605, -0.1169461, -0.06827819
17:19:46.2920, -0.1167651, -0.06833839
17:19:46.3222, -0.1164523, -0.0679462
17:19:46.3519, -0.1160462, -0.06784642
17:19:46.3814, -0.1160069, -0.06778109
17:19:46.4064, -0.1161019, -0.06699073
17:19:46.4421, -0.1161579, -0.06706309
17:19:46.4723, -0.1161697, -0.0663954
17:19:46.5024, -0.11616, -0.06471753
17:19:46.5333, -0.1164512, -0.06218731
17:19:46.5635, -0.1165049, -0.06181026
17:19:46.5938, -0.1163584, -0.06072855
17:19:46.6243, -0.1160376, -0.05898595
17:19:46.6531, -0.1159543, -0.0585556
17:19:46.6844, -0.1156925, -0.05618358
17:19:46.7144, -0.1154429, -0.05240512
17:19:46.7440, -0.114267, -0.05077767
17:19:46.7744, -0.1136212, -0.05046785
17:19:46.8053, -0.1132798, -0.05053139
17:19:46.8355, -0.1128592, -0.05103731
17:19:46.8657, -0.1122286, -0.05144334
17:19:46.8952, -0.1115588, -0.05141759
17:19:46.9260, -0.1101526, -0.05174947
17:19:46.9563, -0.1088465, -0.05096102
17:19:46.9864, -0.1082056, -0.04998064
17:19:47.0166, -0.1068262, -0.04862714
17:19:47.0453, -0.09737456, -0.04656494
17:19:47.0762, -0.08462036, -0.04258931
17:19:47.1071, -0.07320881, -0.04107821
17:19:47.1380, -0.0622443, -0.03935862
17:19:47.1673, -0.05155814, -0.03868282
17:19:47.1984, -0.04410887, -0.03571105
17:19:47.2273, -0.04034328, -0.0340904
17:19:47.2603, -0.03695369, -0.03318405
17:19:47.2827, -0.03284866, -0.03257263
17:19:47.3124, -0.02815664, -0.03213596
17:19:47.3427, -0.0255717, -0.03103828
17:19:47.3741, -0.02295816, -0.03091085
17:19:47.4092, -0.02139014, -0.02985406
17:19:47.4335, -0.01428401, -0.02409279
17:19:47.4640, -0.005721927, -0.01734471
17:19:47.5000, 0.001603484, -0.01039708
17:19:47.5233, 0.008356452, -0.004670501
17:19:47.5546, 0.0135448, -0.0006668568
17:19:47.5911, 0.01779759, 0.001821011
17:19:47.6155, 0.02068949, 0.005529642
17:19:47.6514, 0.02312434, 0.00842908
17:19:47.6805, 0.02559197, 0.01178682
17:19:47.7060, 0.02796853, 0.01533878
17:19:47.7408, 0.029567, 0.01762211
17:19:47.7715, 0.03056037, 0.01962018
17:19:47.8016, 0.03141499, 0.02121136
17:19:47.8266, 0.03214264, 0.02355433
17:19:47.8619, 0.03333366, 0.02532479
17:19:47.8934, 0.03415608, 0.02702403
17:19:47.9233, 0.03467119, 0.02994731
17:19:47.9466, 0.034886, 0.03320912
17:19:47.9845, 0.03506947, 0.03464535
17:19:48.0136, 0.03545237, 0.03688431
17:19:48.0448, 0.03606558, 0.04093072
17:19:48.0747, 0.03676748, 0.04408929
17:19:48.1036, 0.03736651, 0.04678798
17:19:48.1341, 0.03744912, 0.04896614
17:19:48.1646, 0.03916728, 0.05204681
17:19:48.1938, 0.04026616, 0.05365622
17:19:48.2262, 0.04081702, 0.05715704
17:19:48.2497, 0.04260731, 0.06130719
17:19:48.2869, 0.04287064, 0.06208861
17:19:48.3158, 0.04317403, 0.06356886
17:19:48.3461, 0.04370725, 0.06627867
17:19:48.3762, 0.04457402, 0.06957504
17:19:48.4068, 0.04429913, 0.07245922
17:19:48.4357, 0.04446042, 0.07516074
17:19:48.4676, 0.03530693, 0.08176348
17:19:48.4968, 0.0194093, 0.09078896
17:19:48.5266, 0.005125523, 0.100468
17:19:48.5568, -0.007261455, 0.107391
17:19:48.5818, -0.018592, 0.1150652
17:19:48.6170, -0.02721566, 0.1200211
17:19:48.6427, -0.03510988, 0.1218681
17:19:48.6729, -0.02307069, 0.1404107
17:19:48.7078, -0.001769662, 0.1686523
17:19:48.7386, 0.01742518, 0.1970156
17:19:48.7677, 0.03322136, 0.2077587
17:19:48.9175, -0.03473264, 0.01344025
17:19:48.9483, -0.003175676, 0.001496434
17:19:48.9776, 0.006758094, 0.01759517
17:19:49.0092, 0.003419995, 0.06134036
17:19:49.0395, 0.006424665, 0.07126591
17:19:49.0692, 0.01010239, 0.08162233
17:19:49.0994, 0.01173222, 0.08962452
17:19:49.1312, 0.01490986, 0.0985603
17:19:49.1617, 0.01785254, 0.1047353
17:19:49.1904, 0.00910759, 0.08683512
17:19:49.2218, -0.0008794069, 0.06981897
17:19:49.2524, -0.01403147, 0.04938042
17:19:49.2824, -0.02914172, 0.02458909
17:19:49.3128, -0.04207289, -0.002251744
17:19:49.3422, -0.05055964, -0.02241361
17:19:49.3719, -0.05728257, -0.03515661
17:19:49.4029, -0.06190282, -0.04460537
17:19:49.4325, -0.06631172, -0.05238807
17:19:49.4632, -0.06937021, -0.05619049
17:19:49.4935, -0.07264119, -0.05940473
17:19:49.5240, -0.07350266, -0.0632863
17:19:49.5546, -0.07422167, -0.06524599
17:19:49.5824, -0.07521403, -0.0644834
17:19:49.6137, -0.07536626, -0.06385803
17:19:49.6427, -0.07556498, -0.06468105
17:19:49.6692, -0.07561374, -0.06408441
17:19:49.7052, -0.07557124, -0.06505716
17:19:49.9133, -0.01818246, -0.1248575
17:19:49.9428, -0.01735878, -0.1158674
17:19:49.9753, -0.01515687, -0.08507431
17:19:50.0051, -0.01409602, -0.05422449
17:19:50.0340, -0.01459283, -0.02003396
17:19:50.0656, -0.04031855, -0.03569067
17:19:50.0972, -0.0395031, -0.02462053
17:19:50.1269, -0.0386672, -0.01024711
17:19:50.1579, -0.03810978, 0.001106977
17:19:50.1880, -0.03690076, 0.0118582
17:19:50.2179, -0.03650177, 0.01924756
17:19:50.2494, -0.03568536, 0.02466202
17:19:50.2796, -0.03510338, 0.02965716
17:19:50.3094, -0.03446937, 0.03603223
17:19:50.3394, -0.03273785, 0.04041111
17:19:50.3690, -0.03199941, 0.04332307
17:19:50.4010, -0.03132153, 0.04484674
17:19:50.4292, -0.0307585, 0.0473243
17:19:50.4591, -0.0303579, 0.04915765
17:19:50.4858, -0.02954972, 0.05119064
17:19:50.5195, -0.02918327, 0.05224955
17:19:50.5507, -0.02912688, 0.05387309
17:19:50.5816, -0.02939534, 0.05496192
17:19:50.6115, -0.02943134, 0.05541828
17:19:50.6415, -0.02987975, 0.05648807
17:19:50.6713, -0.03017265, 0.05748045
17:19:50.7014, -0.02986324, 0.05809185
17:19:50.7318, -0.02967143, 0.05888054
17:19:50.7612, -0.0296821, 0.0585016
17:19:50.7923, -0.02944827, 0.0583711
17:19:50.8217, -0.02919745, 0.05827734
17:19:50.8462, -0.02897489, 0.0592902
17:19:50.8837, -0.0210042, 0.06515121
17:19:50.9123, -0.007527173, 0.07577804
17:19:50.9426, 0.007515311, 0.08689597
17:19:50.9736, 0.02293742, 0.09817722
17:19:51.0033, 0.03481364, 0.1075959
17:19:51.0417, 0.04481649, 0.1165576
17:19:51.0652, 0.05219793, 0.1203078
17:19:51.0876, 0.05691063, 0.1257529
17:19:51.1252, 0.06019807, 0.1289078
17:19:51.1493, 0.06297588, 0.129663
17:19:51.1853, 0.06528091, 0.1317231
17:19:51.2084, 0.06685233, 0.130702
17:19:51.2406, 0.06858647, 0.1319988
17:19:51.2746, 0.07127059, 0.1360137
17:19:51.3057, 0.07195926, 0.136461
17:19:51.3357, 0.07246304, 0.136158
17:19:51.3661, 0.07296336, 0.136672
17:19:51.3907, 0.0739882, 0.1235499
17:19:51.4215, 0.07562089, 0.08615386
17:19:51.4516, 0.07806015, 0.03204367
17:19:51.4873, 0.08171058, -0.02057636
17:19:51.5173, 0.08357656, -0.05729759
17:19:51.5482, 0.08389854, -0.08661795
17:19:51.5778, 0.08385277, -0.1056621
17:19:51.6094, 0.08274126, -0.1187069
17:19:51.6379, 0.0815897, -0.1320145
17:19:51.6695, 0.07992327, -0.1421757
17:19:51.6984, 0.08064175, -0.148948
17:19:51.7292, 0.08084154, -0.1542062
17:19:51.7581, 0.07949781, -0.1587095
17:19:51.7893, 0.07856584, -0.1621206
17:19:51.8194, 0.07740963, -0.1654615
17:19:51.8495, 0.07693267, -0.1677592
17:19:51.8791, 0.07647491, -0.1692619
17:19:51.9142, 0.07576239, -0.1716745
17:19:51.9491, 0.07526708, -0.1753705
17:19:51.9701, 0.07450855, -0.1790136
17:19:52.0006, 0.07397747, -0.1820393
17:19:52.0302, 0.06121731, -0.1984396
17:19:52.0601, 0.04164124, -0.2301648
17:19:52.0904, 0.02361083, -0.2623508
17:19:52.1220, 0.007822275, -0.2907784
17:19:52.1532, -0.003543913, -0.3092188
17:19:52.1825, -0.01177603, -0.3216065
17:19:52.2118, -0.01747096, -0.3321934
17:19:52.2365, -0.02221251, -0.337925
17:19:52.2676, -0.02676022, -0.3424269
17:19:52.3033, -0.03131592, -0.346435
17:19:52.3324, -0.03240746, -0.3467745
17:19:52.3646, -0.03316885, -0.3476697
17:19:52.3927, -0.03216881, -0.3475419
17:19:52.4244, -0.03266168, -0.3457918
17:19:52.4548, -0.03302425, -0.344295
17:19:52.4846, -0.0329392, -0.3429718
17:19:52.6582, 0.04438972, -0.6098294
17:19:52.6936, 0.01898813, -0.4372834
17:19:52.7206, 0.01960719, -0.4113821
17:19:52.7555, 0.01563561, -0.3561391
17:19:52.7864, 0.01346588, -0.294458
17:19:52.8167, 0.009352922, -0.2472523
17:19:52.8463, 0.008411765, -0.2162063
17:19:52.8762, 0.006352067, -0.1930676
17:19:52.9061, 0.005963922, -0.1768575
17:19:52.9363, 0.005988717, -0.1680074
17:19:52.9668, 0.005255342, -0.1583674
17:19:52.9984, 0.003064394, -0.1507268
17:19:53.0274, 0.002432346, -0.1439687
17:19:53.0575, 0.002442598, -0.1409026
17:19:53.0871, 0.0016644, -0.1372858
17:19:53.1186, 0.001791239, -0.1359395
17:19:53.1494, 0.001851082, -0.1353234
17:19:53.1796, 0.002734184, -0.1341798
17:19:53.2095, 0.003252149, -0.133725
17:19:53.2341, 0.003153563, -0.1322095
17:19:53.2685, 0.00246954, -0.1312799
17:19:53.2991, 0.001691341, -0.128792
17:19:53.3291, 0.00152874, -0.1255815
17:19:53.3594, -0.001452923, -0.1222332
17:19:53.3911, -0.01043069, -0.1207811
17:19:53.4207, -0.01980066, -0.1204294
17:19:53.4498, -0.02903455, -0.1191059
17:19:53.4811, -0.03694952, -0.1186466
17:19:53.5095, -0.04435253, -0.1173973
17:19:53.5403, -0.05072057, -0.1177167
17:19:53.5717, -0.05599332, -0.117716
17:19:53.6018, -0.06044376, -0.117641
17:19:53.6330, -0.06302691, -0.1170237
17:19:53.6617, -0.06447208, -0.1165628
17:19:53.6916, -0.06614608, -0.1161981
17:19:53.7229, -0.06746054, -0.1157757
17:19:53.7536, -0.06859291, -0.1159055
17:19:53.7830, -0.06906712, -0.1163341
17:19:53.8135, -0.06923008, -0.117823
17:19:53.8429, -0.06928658, -0.1190379
17:19:53.8743, -0.06916696, -0.1187681
17:19:53.9036, -0.06914186, -0.1187288
17:19:53.9285, -0.06933057, -0.1187404
17:19:53.9639, -0.06907642, -0.118901
17:19:53.9944, -0.06912154, -0.1189908
17:19:54.0192, -0.06909037, -0.1193095
17:19:54.0550, -0.06905961, -0.1194432
17:19:54.0845, -0.06888127, -0.1195879
17:19:54.1149, -0.06885242, -0.1197665
17:19:54.1448, -0.06856501, -0.1200969
17:19:54.1747, -0.06815469, -0.120589
17:19:54.2063, -0.06784892, -0.1209626
17:19:54.2360, -0.06763732, -0.1211203
17:19:54.2683, -0.06550634, -0.143847
17:19:54.2955, -0.06120759, -0.1946616
17:19:54.3274, -0.05814123, -0.2466258
17:19:54.3503, -0.05445838, -0.2950269
17:19:54.3873, -0.04946959, -0.3322399
17:19:54.4168, -0.04469168, -0.3510178
17:19:54.4412, -0.04076219, -0.3618561
17:19:54.4774, -0.03582412, -0.3734627
17:19:54.5021, -0.02871007, -0.3822194
17:19:54.5391, -0.01224923, -0.3712919
17:19:54.5676, -0.001014352, -0.363938
17:19:54.5995, 0.00791657, -0.3595464
17:19:54.6294, 0.01586688, -0.3549902
17:19:54.6596, 0.02274346, -0.3505682
17:19:54.6894, 0.02966654, -0.3475883
17:19:54.7205, 0.03646898, -0.3452158
17:19:54.7502, 0.04135036, -0.3410999
17:19:54.7793, 0.04513347, -0.3389026
17:19:54.8109, 0.04866362, -0.3376615
17:19:54.8411, 0.05149341, -0.3375051
17:19:54.8702, 0.04688549, -0.3182194
17:19:54.9021, 0.02825999, -0.245025
17:19:54.9258, 0.006949544, -0.1613188
17:19:54.9619, -0.009806275, -0.09404683
17:19:54.9906, -0.02248311, -0.04567552
17:19:55.0202, -0.03148639, -0.01618361
17:19:55.0523, -0.0385288, 0.002197146
17:19:55.0829, -0.0419687, 0.01351774
17:19:55.1105, -0.04380417, 0.02394226
17:19:55.1425, -0.04427516, 0.03208849
17:19:55.1668, -0.03833783, 0.02914217
17:19:55.1962, -0.02527022, 0.01208413
17:19:55.2280, -0.01747358, 0.002649307
17:19:55.2637, -0.00864619, -0.006647944
17:19:55.2932, 0.001082778, -0.01706183
17:19:55.3224, 0.009997845, -0.02879131
17:19:55.3536, 0.01954043, -0.03653359
17:19:55.3846, 0.02739763, -0.04459131
17:19:55.4144, 0.03577495, -0.05295002
17:19:55.4444, 0.04287481, -0.05814064
17:19:55.4752, 0.04720783, -0.06032777
17:19:55.5052, 0.05011988, -0.06201148
17:19:55.5339, 0.05279088, -0.065521
17:19:55.5652, 0.05493677, -0.06716657
17:19:55.5958, 0.05686629, -0.07060719
17:19:55.6258, 0.05858004, -0.07241905
17:19:55.6545, 0.06030357, -0.07303202
17:19:55.6861, 0.06103277, -0.07173657
17:19:55.7158, 0.06131029, -0.06982636
17:19:55.7460, 0.0612638, -0.06938517
17:19:55.7773, 0.06155396, -0.06892204
17:19:55.8071, 0.0618428, -0.06859565
17:19:55.8375, 0.06227279, -0.06842494
17:19:55.8624, 0.06232285, -0.06807244
17:19:55.8919, 0.06221592, -0.06819499
17:19:55.9217, 0.06232047, -0.06847882
17:19:55.9582, 0.06250226, -0.06856072
17:19:55.9893, 0.06264019, -0.06822765
17:19:56.0174, 0.06261253, -0.06803584
17:19:56.0492, 0.0627085, -0.06795049
17:19:56.0777, 0.06121409, -0.07508004
17:19:56.1099, 0.05650878, -0.09922993
17:19:56.1395, 0.05002236, -0.1301836
17:19:56.1693, 0.04330492, -0.1578678
17:19:56.1992, 0.03797555, -0.182017
17:19:56.2299, 0.0352354, -0.2011993
17:19:56.2594, 0.03290522, -0.2131792
17:19:56.2897, 0.03179717, -0.2208766
17:19:56.3214, 0.03342676, -0.226932
17:19:56.3516, 0.03440499, -0.2310106
17:19:56.3813, 0.0358808, -0.2379678
17:19:56.5272, 0.03711104, -0.3133619
17:19:56.5553, 0.03626657, -0.3106277
17:19:56.5914, -0.0590753, -0.4034425
17:19:56.6211, -0.04829395, -0.4059273
17:19:56.6535, -0.03985691, -0.3951184
17:19:56.6779, -0.03333271, -0.3780712
17:19:56.7126, -0.02637208, -0.3600433
17:19:56.7428, -0.02143323, -0.3397754
17:19:56.7736, -0.01678717, -0.3194828
17:19:56.8033, -0.0127995, -0.3037704
17:19:56.8332, -0.0107553, -0.288939
17:19:56.8637, -0.008554101, -0.2746227
17:19:56.8933, -0.006972313, -0.2635676
17:19:56.9234, -0.004456103, -0.2547148
17:19:56.9545, -0.001662612, -0.24476
17:19:56.9840, -0.001513004, -0.2394881
17:19:57.0144, -0.002403438, -0.2523075
17:19:57.2218, 0.04999471, -0.2981083
17:19:57.2546, 0.04806674, -0.2992538
17:19:57.2864, 0.003375769, -0.3011771
17:19:57.3169, 0.002269983, -0.2580458
17:19:57.3484, -0.001300931, -0.2090145
17:19:57.3730, -0.005421996, -0.161945
17:19:57.4028, -0.009296894, -0.1233705
17:19:57.4317, -0.01183546, -0.09468472
17:19:57.4676, -0.01260239, -0.07237291
17:19:57.4922, -0.01238346, -0.056566
17:19:57.5291, -0.01338345, -0.04667246
17:19:57.5534, -0.01466137, -0.03915477
17:19:57.5895, -0.01540625, -0.034935
17:19:57.6191, -0.01572961, -0.03123188
17:19:57.6479, -0.01575994, -0.02757287
17:19:57.6795, -0.0158217, -0.02355087
17:19:57.7102, -0.01604497, -0.0214361
17:19:57.7333, -0.01691484, -0.02054954
17:19:57.7695, -0.01858407, -0.01768136
17:19:57.7994, -0.01914585, -0.01486135
17:19:57.8291, -0.01904118, -0.01466501
17:19:57.8599, -0.01905727, -0.01432264
17:19:57.8914, -0.01914537, -0.0130235
17:19:57.9214, -0.01912129, -0.01238894
17:19:57.9517, -0.01867926, -0.01126897
17:19:57.9810, -0.01869738, -0.01052952
17:19:58.0112, -0.01859182, -0.009595275
17:19:58.0420, -0.01830685, -0.009858251
17:19:58.0730, -0.01804453, -0.01021922
17:19:58.1019, -0.0175997, -0.01000404
17:19:58.1324, -0.01706815, -0.009241104
17:19:58.1636, -0.01658648, -0.009620905
17:19:58.1874, -0.0162093, -0.01028955
17:19:58.2224, -0.01590741, -0.01037824
17:19:58.2477, -0.01536572, -0.01038194
17:19:58.2831, -0.01487291, -0.01067889
17:19:58.3134, -0.01461232, -0.01135123
17:19:58.3448, -0.01424742, -0.01229095
17:19:58.3693, -0.01390058, -0.01309669
17:19:58.4055, -0.01345944, -0.01475585
17:19:58.4340, -0.01317906, -0.01616597
17:19:58.4654, -0.01259422, -0.01641476
17:19:58.4907, -0.01160204, -0.0170331
17:19:58.5193, -0.01085693, -0.01753163
17:19:58.5563, -0.009998858, -0.01885843
17:19:58.5859, -0.009155393, -0.02013743
17:19:58.6111, -0.008429766, -0.02127564
17:19:58.6465, -0.007937253, -0.02278423
17:19:58.6710, -0.007637262, -0.02531004
17:19:58.7064, -0.006522298, -0.02640235
17:19:58.7373, -0.005862474, -0.02795374
17:19:58.7673, -0.005707204, -0.02898121
17:19:58.7982, -0.005180776, -0.02903914
17:19:58.8271, -0.005040884, -0.02977991
17:19:58.8575, -0.004793763, -0.03079605
17:19:58.8868, -0.007031798, -0.02699018
17:19:58.9213, -0.0132854, -0.01142561
17:19:58.9468, -0.02333146, 0.01111224
17:19:58.9724, -0.03182662, 0.03741693
17:19:59.0076, -0.0387646, 0.06233096
17:19:59.0389, -0.04484183, 0.08073151
17:19:59.0639, -0.04982078, 0.09581649
17:19:59.0983, -0.05336112, 0.1060943
17:19:59.1295, -0.07807529, 0.08688521
17:19:59.1595, -0.1180284, 0.04797947
