Timestamp,EAR
2025-01-13 13:16:51.556653,0.3559423578246796
2025-01-13 13:16:51.669459,0.3098855489974193
2025-01-13 13:16:51.706466,0.31795714606265485
2025-01-13 13:16:51.742415,0.34518157460391297
2025-01-13 13:16:51.781201,0.3224289327347076
2025-01-13 13:16:51.817058,0.335456232821022
2025-01-13 13:16:51.852424,0.3091070289091703
2025-01-13 13:16:51.888207,0.3356363873934683
2025-01-13 13:16:51.923896,0.33513474853738145
2025-01-13 13:16:51.959825,0.3438901250486791
2025-01-13 13:16:51.994256,0.3121101058993264
2025-01-13 13:16:52.029199,0.3302450965681904
2025-01-13 13:16:52.064253,0.31423443936383005
2025-01-13 13:16:52.099020,0.3363720250984594
2025-01-13 13:16:52.133471,0.35687616814073897
2025-01-13 13:16:52.169950,0.31320119847999517
2025-01-13 13:16:52.205705,0.31403058607465606
2025-01-13 13:16:52.240836,0.28817453831121526
2025-01-13 13:16:52.274657,0.275893092826349
2025-01-13 13:16:52.310560,0.275893092826349
2025-01-13 13:16:52.345753,0.246486225487572
2025-01-13 13:16:52.380909,0.26505410207368124
2025-01-13 13:16:52.416336,0.25812060252209995
2025-01-13 13:16:52.452519,0.22485963812375753
2025-01-13 13:16:52.488939,0.2510802419946723
2025-01-13 13:16:52.523631,0.271327704448023
2025-01-13 13:16:52.557471,0.2634086885903759
2025-01-13 13:16:52.592896,0.28061701172416254
2025-01-13 13:16:52.628387,0.3141765876669963
2025-01-13 13:16:52.664490,0.2547919294694337
2025-01-13 13:16:52.698918,0.25902876640164596
2025-01-13 13:16:52.732916,0.2902410200788851
2025-01-13 13:16:52.768341,0.2947141329049848
2025-01-13 13:16:52.803759,0.2760802419946723
2025-01-13 13:16:52.839077,0.2762377439199098
2025-01-13 13:16:52.873853,0.2523179859145821
2025-01-13 13:16:52.909943,0.27623774391990985
2025-01-13 13:16:52.944369,0.3097242480387322
2025-01-13 13:16:52.980481,0.28958512638031425
2025-01-13 13:16:53.015184,0.2717539059308949
2025-01-13 13:16:53.049420,0.2798911375271619
2025-01-13 13:16:53.083584,0.27205328373487725
2025-01-13 13:16:53.120016,0.2781339630281761
2025-01-13 13:16:53.155333,0.2873284465957036
2025-01-13 13:16:53.192459,0.2873284465957036
2025-01-13 13:16:53.228568,0.27465689319140724
2025-01-13 13:16:53.264248,0.2826834934918324
2025-01-13 13:16:53.298539,0.2523164416296141
2025-01-13 13:16:53.333781,0.18850216937177328
2025-01-13 13:16:53.369011,0.2203958960473693
2025-01-13 13:16:53.404351,0.2320584620489234
2025-01-13 13:16:53.435346,0.28333787861030524
2025-01-13 13:16:53.470885,0.29899441737245114
2025-01-13 13:16:53.502285,0.3096643012093486
2025-01-13 13:16:53.534942,0.3212639748729815
2025-01-13 13:16:53.565708,0.3295801825219634
2025-01-13 13:16:53.600801,0.3155712362103963
2025-01-13 13:16:53.633946,0.3571333634701441
2025-01-13 13:16:53.667566,0.31752794974596293
2025-01-13 13:16:53.700889,0.32086548241062407
2025-01-13 13:16:53.729906,0.32195446307244274
2025-01-13 13:16:53.773490,0.33831619093235055
2025-01-13 13:16:53.804654,0.34774505794451716
2025-01-13 13:16:53.838621,0.32981660645192884
2025-01-13 13:16:53.871470,0.3354755108559936
2025-01-13 13:16:53.903494,0.3074893501999677
2025-01-13 13:16:53.935482,0.3331494131942123
2025-01-13 13:16:53.968996,0.3429563147326198
2025-01-13 13:16:54.001117,0.32062905848065865
2025-01-13 13:16:54.036012,0.3074893501999677
2025-01-13 13:16:54.067862,0.34210526315789475
2025-01-13 13:16:54.109784,0.33557671502846964
2025-01-13 13:16:54.141784,0.3078947368421052
2025-01-13 13:16:54.174353,0.3331494131942123
2025-01-13 13:16:54.206354,0.3360807318911967
2025-01-13 13:16:54.238356,0.3247972550676498
2025-01-13 13:16:54.270225,0.33112532974469
2025-01-13 13:16:54.307143,0.29717989697337555
2025-01-13 13:16:54.340142,0.32265034430140843
2025-01-13 13:16:54.374729,0.35822234413196274
2025-01-13 13:16:54.418755,0.34946907953951517
2025-01-13 13:16:54.454778,0.32872913094723843
2025-01-13 13:16:54.488334,0.3335526315789474
2025-01-13 13:16:54.523335,0.3077075876737819
2025-01-13 13:16:54.556446,0.2975483637345693
2025-01-13 13:16:54.590843,0.31796743500784785
2025-01-13 13:16:54.626841,0.32981660645192884
2025-01-13 13:16:54.661848,0.3155712362103963
2025-01-13 13:16:54.698122,0.3123128508316767
2025-01-13 13:16:54.734136,0.3109187898812542
2025-01-13 13:16:54.769640,0.3022132904558911
2025-01-13 13:16:54.804658,0.32894736842105265
2025-01-13 13:16:54.839640,0.2903611086975537
2025-01-13 13:16:54.875205,0.344129346607417
2025-01-13 13:16:54.910402,0.297128711103829
2025-01-13 13:16:54.945409,0.32894736842105265
2025-01-13 13:16:54.981040,0.3157894736842105
2025-01-13 13:16:55.014023,0.30351437797859626
2025-01-13 13:16:55.050042,0.3366112466571974
2025-01-13 13:16:55.084596,0.3561982606824405
2025-01-13 13:16:55.119596,0.33464161224076605
2025-01-13 13:16:55.154599,0.325
2025-01-13 13:16:55.190250,0.33557671502846964
2025-01-13 13:16:55.225166,0.32603453162872775
2025-01-13 13:16:55.261202,0.344129346607417
2025-01-13 13:16:55.296749,0.3375
2025-01-13 13:16:55.331767,0.36816644224546236
2025-01-13 13:16:55.366773,0.3592105263157894
2025-01-13 13:16:55.405276,0.3460526315789474
2025-01-13 13:16:55.438593,0.35526315789473684
2025-01-13 13:16:55.469428,0.3684210526315789
2025-01-13 13:16:55.502417,0.3125
2025-01-13 13:16:55.533317,0.3427844630878375
2025-01-13 13:16:55.567415,0.3214837175039239
2025-01-13 13:16:55.600421,0.34858073189119676
2025-01-13 13:16:55.632421,0.3483235365617916
2025-01-13 13:16:55.665604,0.3494112278426814
2025-01-13 13:16:55.698785,0.3372816593036228
2025-01-13 13:16:55.731784,0.3610807318911967
2025-01-13 13:16:55.764793,0.32257269816574263
2025-01-13 13:16:55.798418,0.32236995323339235
2025-01-13 13:16:55.831419,0.3109187898812542
2025-01-13 13:16:55.863427,0.3364072109799543
2025-01-13 13:16:55.895063,0.3437182734038968
2025-01-13 13:16:55.926063,0.32236995323339235
2025-01-13 13:16:55.958676,0.32325719252488705
2025-01-13 13:16:55.991331,0.31666021687221496
2025-01-13 13:16:56.023308,0.3247816593036228
2025-01-13 13:16:56.055647,0.3460526315789474
2025-01-13 13:16:56.087019,0.3256844943591444
2025-01-13 13:16:56.118124,0.31338834764831847
2025-01-13 13:16:56.150020,0.33003634908287127
2025-01-13 13:16:56.182776,0.3258883476483184
2025-01-13 13:16:56.214881,0.31421902598787216
2025-01-13 13:16:56.247882,0.3370789143712726
2025-01-13 13:16:56.280322,0.3483779869588465
2025-01-13 13:16:56.313430,0.3098855489974193
2025-01-13 13:16:56.345426,0.3236072297944703
2025-01-13 13:16:56.379976,0.32323979802599034
2025-01-13 13:16:56.415722,0.3348543574693654
2025-01-13 13:16:56.450736,0.33112532974469
2025-01-13 13:16:56.486286,0.3125
2025-01-13 13:16:56.520301,0.32236995323339235
2025-01-13 13:16:56.555308,0.32236995323339235
2025-01-13 13:16:56.591799,0.325
2025-01-13 13:16:56.626802,0.36082353656179156
2025-01-13 13:16:56.662821,0.34694097922726586
2025-01-13 13:16:56.697315,0.3600988739641079
2025-01-13 13:16:56.733313,0.32251824913265165
2025-01-13 13:16:56.768344,0.34946907953951517
2025-01-13 13:16:56.803767,0.3233859820063996
2025-01-13 13:16:56.838785,0.3203947368421053
2025-01-13 13:16:56.874315,0.33112532974469
2025-01-13 13:16:56.910314,0.31774919753403363
2025-01-13 13:16:56.946313,0.33602497918712837
2025-01-13 13:16:56.980827,0.3350726981657426
2025-01-13 13:16:57.016833,0.3438734437496561
2025-01-13 13:16:57.052844,0.2701981703296143
2025-01-13 13:16:57.088344,0.31796743500784785
2025-01-13 13:16:57.123377,0.2850010020162741
2025-01-13 13:16:57.158094,0.32209447082446613
2025-01-13 13:16:57.193983,0.3177011982953944
2025-01-13 13:16:57.228982,0.3418688392279293
2025-01-13 13:16:57.263987,0.32849270701727296
2025-01-13 13:16:57.299549,0.32549264562243296
2025-01-13 13:16:57.334549,0.3027777777777778
2025-01-13 13:16:57.370087,0.31043729080404325
2025-01-13 13:16:57.405997,0.32430479570967397
2025-01-13 13:16:57.440442,0.323118674641517
2025-01-13 13:16:57.474924,0.3379540631414905
2025-01-13 13:16:57.510905,0.32651811704433853
2025-01-13 13:16:57.545905,0.32626150924524067
2025-01-13 13:16:57.581419,0.31548177084118634
2025-01-13 13:16:57.616419,0.33396782753005044
2025-01-13 13:16:57.651817,0.29261647494578225
2025-01-13 13:16:57.686823,0.32024953523952493
2025-01-13 13:16:57.722840,0.3351155373249634
2025-01-13 13:16:57.756884,0.306420415705138
2025-01-13 13:16:57.792688,0.2500856279406856
2025-01-13 13:16:57.828118,0.19857097492059372
2025-01-13 13:16:57.863050,0.18396520129393895
2025-01-13 13:16:57.897426,0.2498377931680597
2025-01-13 13:16:57.932745,0.26364630244607307
2025-01-13 13:16:57.967813,0.29373846640365936
2025-01-13 13:16:58.001844,0.26397421719093017
2025-01-13 13:16:58.036614,0.31540126791898254
2025-01-13 13:16:58.070538,0.32297112073308687
2025-01-13 13:16:58.104779,0.30438590231485196
2025-01-13 13:16:58.140873,0.30877814444155305
2025-01-13 13:16:58.175382,0.2925907566087464
2025-01-13 13:16:58.210387,0.3207028569420111
2025-01-13 13:16:58.245385,0.30623281771878896
2025-01-13 13:16:58.281460,0.3112034577542667
2025-01-13 13:16:58.315460,0.33414708760358514
2025-01-13 13:16:58.351459,0.31545496963920394
2025-01-13 13:16:58.385974,0.2957924797330327
2025-01-13 13:16:58.431526,0.3365233945040989
2025-01-13 13:16:58.468073,0.3173739239997937
2025-01-13 13:16:58.502712,0.2811405470965489
2025-01-13 13:16:58.538149,0.2800964052936168
2025-01-13 13:16:58.573482,0.2871070261762202
2025-01-13 13:16:58.608133,0.29397546001206143
2025-01-13 13:16:58.644178,0.30158944503566515
2025-01-13 13:16:58.679657,0.2887791527579636
2025-01-13 13:16:58.715658,0.2946465415875211
2025-01-13 13:16:58.749656,0.2916666666666667
2025-01-13 13:16:58.784789,0.3455038305232334
2025-01-13 13:16:58.819774,0.3284313725490196
2025-01-13 13:16:58.854771,0.31249248943374847
2025-01-13 13:16:58.890322,0.3290131421972321
2025-01-13 13:16:58.924324,0.312706397108677
2025-01-13 13:16:58.959327,0.34288064710286287
2025-01-13 13:16:58.993855,0.3212074303405573
2025-01-13 13:16:59.028182,0.32251031867730445
2025-01-13 13:16:59.060296,0.3205939240319197
2025-01-13 13:16:59.092809,0.3055555555555556
2025-01-13 13:16:59.125828,0.34402835689777583
2025-01-13 13:16:59.157861,0.32788884441988453
2025-01-13 13:16:59.191347,0.32059392403191966
2025-01-13 13:16:59.226360,0.34428673448943603
2025-01-13 13:16:59.257575,0.3333333333333333
2025-01-13 13:16:59.289127,0.3205939240319197
2025-01-13 13:16:59.321468,0.3205939240319197
2025-01-13 13:16:59.354048,0.3117614952817017
2025-01-13 13:16:59.386822,0.33422443532914836
2025-01-13 13:16:59.420738,0.33563229250828386
2025-01-13 13:16:59.451827,0.30784331255675074
2025-01-13 13:16:59.486141,0.34428673448943603
2025-01-13 13:16:59.519138,0.3353739149166236
2025-01-13 13:16:59.554124,0.33563229250828386
2025-01-13 13:16:59.589828,0.3253937763714927
2025-01-13 13:16:59.622814,0.3115262714658619
2025-01-13 13:16:59.656802,0.3334564048442675
2025-01-13 13:16:59.690323,0.3223957422142456
2025-01-13 13:16:59.722412,0.3215064100109929
2025-01-13 13:16:59.756450,0.32565038417059056
2025-01-13 13:16:59.791087,0.33422443532914836
2025-01-13 13:16:59.823085,0.33563229250828386
2025-01-13 13:16:59.855091,0.3353739149166236
2025-01-13 13:16:59.887601,0.33563229250828386
2025-01-13 13:16:59.920505,0.32148502602773477
2025-01-13 13:16:59.953499,0.3353739149166236
2025-01-13 13:16:59.986138,0.33422443532914836
2025-01-13 13:17:00.019138,0.3334564048442675
2025-01-13 13:17:00.055154,0.32679986375806586
2025-01-13 13:17:00.090652,0.33563229250828386
2025-01-13 13:17:00.126653,0.3351155373249634
2025-01-13 13:17:00.162698,0.3254306415396481
2025-01-13 13:17:00.198190,0.32679986375806586
2025-01-13 13:17:00.234188,0.3304701843397476
2025-01-13 13:17:00.267194,0.34402835689777583
2025-01-13 13:17:00.302041,0.3349300407273925
2025-01-13 13:17:00.336141,0.34402835689777583
2025-01-13 13:17:00.370221,0.32074842338627685
2025-01-13 13:17:00.402737,0.34524545293157316
2025-01-13 13:17:00.435735,0.3353739149166236
2025-01-13 13:17:00.469952,0.3349300407273925
2025-01-13 13:17:00.502087,0.330539570578632
2025-01-13 13:17:00.535191,0.30153376301335183
2025-01-13 13:17:00.569439,0.3354543057392181
2025-01-13 13:17:00.601224,0.32074842338627685
2025-01-13 13:17:00.634551,0.3352345631082756
2025-01-13 13:17:00.667493,0.30153376301335183
2025-01-13 13:17:00.701099,0.34428673448943603
2025-01-13 13:17:00.734100,0.34428673448943603
2025-01-13 13:17:00.769310,0.34428673448943603
2025-01-13 13:17:00.802135,0.34428673448943603
2025-01-13 13:17:00.835378,0.30646804153462875
2025-01-13 13:17:00.868543,0.30784296491769214
2025-01-13 13:17:00.902285,0.307617521122104
2025-01-13 13:17:00.936298,0.29860360054485957
2025-01-13 13:17:00.970309,0.3344828129208086
2025-01-13 13:17:01.004876,0.31568041343479203
2025-01-13 13:17:01.039985,0.32788884441988453
2025-01-13 13:17:01.075752,0.3364516591420729
2025-01-13 13:17:01.111729,0.3114795865912746
2025-01-13 13:17:01.145729,0.34543621407691133
2025-01-13 13:17:01.181246,0.3201003226244197
2025-01-13 13:17:01.215351,0.3321865010415111
2025-01-13 13:17:01.249349,0.34543621407691133
2025-01-13 13:17:01.283077,0.34524545293157316
2025-01-13 13:17:01.317995,0.33563229250828386
2025-01-13 13:17:01.352872,0.3344828129208086
2025-01-13 13:17:01.387388,0.33422443532914836
2025-01-13 13:17:01.422386,0.32124803241933264
2025-01-13 13:17:01.457387,0.3219691950540417
2025-01-13 13:17:01.493048,0.32035870021607993
2025-01-13 13:17:01.527049,0.30693082657767756
2025-01-13 13:17:01.563164,0.3353739149166236
2025-01-13 13:17:01.598789,0.34428673448943603
2025-01-13 13:17:01.633821,0.3067050351430308
2025-01-13 13:17:01.669810,0.2870692147896868
2025-01-13 13:17:01.703301,0.23488808780588138
2025-01-13 13:17:01.738450,0.24494546085772023
2025-01-13 13:17:01.772438,0.25491813044688844
2025-01-13 13:17:01.807950,0.22455247008277857
2025-01-13 13:17:01.841951,0.1946174164538096
2025-01-13 13:17:01.877467,0.19643607539386765
2025-01-13 13:17:01.912465,0.2108266012602494
2025-01-13 13:17:01.948863,0.20311682827269897
2025-01-13 13:17:01.985380,0.2617453966912274
2025-01-13 13:17:02.021380,0.24511953876617218
2025-01-13 13:17:02.058229,0.22175487181825698
2025-01-13 13:17:02.098115,0.24717394582743069
2025-01-13 13:17:02.134881,0.1977414018730132
2025-01-13 13:17:02.171378,0.1768706098040267
2025-01-13 13:17:02.205019,0.21114282814052043
2025-01-13 13:17:02.241697,0.23732954459105138
2025-01-13 13:17:02.277311,0.2826392310594684
2025-01-13 13:17:02.312116,0.2846905758110006
2025-01-13 13:17:02.347148,0.24551676322389365
2025-01-13 13:17:02.382688,0.27718467578681993
2025-01-13 13:17:02.418288,0.27595045661419293
2025-01-13 13:17:02.453944,0.2860050195061763
2025-01-13 13:17:02.490432,0.27595045661419293
2025-01-13 13:17:02.526471,0.2967601503424782
2025-01-13 13:17:02.561558,0.3059836039196774
2025-01-13 13:17:02.597166,0.2949964382837973
2025-01-13 13:17:02.633216,0.25932070398324947
2025-01-13 13:17:02.667875,0.30065894011466154
2025-01-13 13:17:02.702495,0.2572734878817502
2025-01-13 13:17:02.737482,0.26092588665588917
2025-01-13 13:17:02.772816,0.2866999024111562
2025-01-13 13:17:02.806633,0.2606078129235372
2025-01-13 13:17:02.842552,0.30102681159926126
2025-01-13 13:17:02.879304,0.29971236790408556
2025-01-13 13:17:02.914357,0.2811141771918132
2025-01-13 13:17:02.950291,0.2651586879998328
2025-01-13 13:17:02.984081,0.27349172925307175
2025-01-13 13:17:03.019079,0.25932070398324947
2025-01-13 13:17:03.056071,0.3093655525634287
2025-01-13 13:17:03.091694,0.2758271129408913
2025-01-13 13:17:03.127072,0.2727279112551303
2025-01-13 13:17:03.162139,0.28976867823163766
2025-01-13 13:17:03.196743,0.2946207644442586
2025-01-13 13:17:03.231735,0.2982630088692789
2025-01-13 13:17:03.267886,0.2982630088692789
2025-01-13 13:17:03.303471,0.28194351338442397
2025-01-13 13:17:03.338518,0.29006351175324174
2025-01-13 13:17:03.374613,0.29126922643346537
2025-01-13 13:17:03.409329,0.2964647744738201
