Timestamp,EAR
2025-01-02 13:35:02.434941,0.37905520579519536
2025-01-02 13:35:02.469927,0.38634992992940564
2025-01-02 13:35:02.503925,0.40176529855376447
2025-01-02 13:35:02.540551,0.37108891211994666
2025-01-02 13:35:02.579551,0.36667771941921
2025-01-02 13:35:02.617573,0.3562166898220265
2025-01-02 13:35:02.653106,0.36466197920142585
2025-01-02 13:35:02.686193,0.3630725126994716
2025-01-02 13:35:02.719200,0.37932094713948705
2025-01-02 13:35:02.750675,0.36004415214400654
2025-01-02 13:35:02.783593,0.3621427503783142
2025-01-02 13:35:02.815717,0.3323311745482891
2025-01-02 13:35:02.850204,0.3498599626167203
2025-01-02 13:35:02.884323,0.3829068830438972
2025-01-02 13:35:02.916354,0.39087524836158194
2025-01-02 13:35:02.948406,0.251242347988679
2025-01-02 13:35:02.980406,0.17982820729856103
2025-01-02 13:35:03.013417,0.17401445813449098
2025-01-02 13:35:03.044245,0.2646656109855893
2025-01-02 13:35:03.090070,0.3150589574863561
2025-01-02 13:35:03.124581,0.3308688610311412
2025-01-02 13:35:03.156590,0.3587804101002028
2025-01-02 13:35:03.189579,0.33680270757867514
2025-01-02 13:35:03.223172,0.36011640203553763
2025-01-02 13:35:03.256167,0.3503424065318579
2025-01-02 13:35:03.289153,0.38696565409635975
2025-01-02 13:35:03.321665,0.3457391926058614
2025-01-02 13:35:03.352669,0.3665469189343269
2025-01-02 13:35:03.395390,0.34635082296569064
2025-01-02 13:35:03.428923,0.34476556958080373
2025-01-02 13:35:03.460907,0.3914706985265305
2025-01-02 13:35:03.493907,0.37326573848758
2025-01-02 13:35:03.527719,0.37915520680543335
2025-01-02 13:35:03.561734,0.3609028531625362
2025-01-02 13:35:03.593734,0.3599218372976481
2025-01-02 13:35:03.625229,0.35386187691028537
2025-01-02 13:35:03.657881,0.35677616517317656
2025-01-02 13:35:03.690983,0.34284915290288664
2025-01-02 13:35:03.730887,0.34824136146851137
2025-01-02 13:35:03.763781,0.3732147628596736
2025-01-02 13:35:03.795787,0.34950688204477653
2025-01-02 13:35:03.828688,0.37542356798060694
2025-01-02 13:35:03.863795,0.38273058242922686
2025-01-02 13:35:03.896794,0.35596332368607053
2025-01-02 13:35:03.929987,0.3775146750322661
2025-01-02 13:35:03.962088,0.3464738944766248
2025-01-02 13:35:03.993469,0.36125885110086864
2025-01-02 13:35:04.032889,0.36323437811598747
2025-01-02 13:35:04.064752,0.3882330897416636
2025-01-02 13:35:04.096870,0.38675446181285633
2025-01-02 13:35:04.132105,0.41031811984773614
2025-01-02 13:35:04.166209,0.4035723700408521
2025-01-02 13:35:04.199105,0.36323437811598747
2025-01-02 13:35:04.233344,0.3758108812977142
2025-01-02 13:35:04.266334,0.38597743370771215
2025-01-02 13:35:04.298717,0.35284457539450786
2025-01-02 13:35:04.339061,0.40361294653158347
2025-01-02 13:35:04.374691,0.3870012352040136
2025-01-02 13:35:04.410408,0.39087524836158194
2025-01-02 13:35:04.446036,0.38057043415240044
2025-01-02 13:35:04.480479,0.4151113280508896
2025-01-02 13:35:04.513173,0.35451160578786955
2025-01-02 13:35:04.549375,0.37542356798060694
2025-01-02 13:35:04.585377,0.3604127312396988
2025-01-02 13:35:04.619384,0.3732147628596736
2025-01-02 13:35:04.656928,0.4002941607660391
2025-01-02 13:35:04.691929,0.35355255128603025
2025-01-02 13:35:04.727847,0.3599218372976481
2025-01-02 13:35:04.762697,0.3607046287909063
2025-01-02 13:35:04.797696,0.3714746467964268
2025-01-02 13:35:04.832847,0.34950688204477653
2025-01-02 13:35:04.869864,0.3707015988028394
2025-01-02 13:35:04.904847,0.36080004455680603
2025-01-02 13:35:04.939062,0.39704332937599696
2025-01-02 13:35:04.972014,0.37232010905338553
2025-01-02 13:35:05.007016,0.37542356798060694
2025-01-02 13:35:05.041574,0.3617810604216941
2025-01-02 13:35:05.078573,0.37368843823538084
2025-01-02 13:35:05.109827,0.3858598080065683
2025-01-02 13:35:05.144342,0.39035598796533433
2025-01-02 13:35:05.181344,0.359657595491475
2025-01-02 13:35:05.217349,0.38229405170590686
2025-01-02 13:35:05.251792,0.39904416662562964
2025-01-02 13:35:05.285801,0.39855404470279227
2025-01-02 13:35:05.320797,0.36167825181596397
2025-01-02 13:35:05.357312,0.34321221766007737
2025-01-02 13:35:05.393310,0.34446912885166625
2025-01-02 13:35:05.426827,0.38798964390873203
2025-01-02 13:35:05.461190,0.3607046287909063
2025-01-02 13:35:05.496265,0.3592540854759101
2025-01-02 13:35:05.532443,0.3743471363498192
2025-01-02 13:35:05.567418,0.34700471318212656
2025-01-02 13:35:05.602418,0.35047032219011864
2025-01-02 13:35:05.636690,0.33889095650886725
2025-01-02 13:35:05.671675,0.36537835032529664
2025-01-02 13:35:05.702786,0.3517358427663838
2025-01-02 13:35:05.736447,0.3889632669337897
2025-01-02 13:35:05.771478,0.3460310901570689
2025-01-02 13:35:05.805455,0.3260460702513508
2025-01-02 13:35:05.836081,0.3517358427663838
2025-01-02 13:35:05.870373,0.35253346406778013
2025-01-02 13:35:05.903463,0.33889095650886725
2025-01-02 13:35:05.936874,0.33889095650886725
2025-01-02 13:35:05.971987,0.3323311745482891
2025-01-02 13:35:06.004872,0.34710752178785664
2025-01-02 13:35:06.037649,0.34824136146851137
2025-01-02 13:35:06.070652,0.3334650142289438
2025-01-02 13:35:06.103579,0.34824136146851137
2025-01-02 13:35:06.136051,0.32472599817568537
2025-01-02 13:35:06.169066,0.34710752178785664
2025-01-02 13:35:06.202155,0.3481385528627812
2025-01-02 13:35:06.233668,0.3640100211433014
2025-01-02 13:35:06.267672,0.3441146734791518
2025-01-02 13:35:06.300586,0.3345988539095985
2025-01-02 13:35:06.333715,0.35788575629391484
2025-01-02 13:35:06.365820,0.35775718103806464
2025-01-02 13:35:06.398715,0.32114239509550085
2025-01-02 13:35:06.431261,0.29512578351076824
2025-01-02 13:35:06.462262,0.2530007538852195
2025-01-02 13:35:06.495369,0.17479794261469833
2025-01-02 13:35:06.528786,0.16990529558338158
2025-01-02 13:35:06.562027,0.2568894502142056
2025-01-02 13:35:06.595026,0.3266411885552727
2025-01-02 13:35:06.628656,0.3303252886984479
2025-01-02 13:35:06.660656,0.32961452826899584
2025-01-02 13:35:06.693769,0.33458080499594933
2025-01-02 13:35:06.728274,0.3423094450501417
2025-01-02 13:35:06.760279,0.3401290141508714
2025-01-02 13:35:06.793275,0.362077255921762
2025-01-02 13:35:06.826812,0.3581116364105791
2025-01-02 13:35:06.859923,0.350039742531952
2025-01-02 13:36:54.904021,0.3421440110453419
2025-01-02 13:36:54.939028,0.3382726611554639
2025-01-02 13:36:54.976548,0.2870604763168426
2025-01-02 13:36:55.012532,0.31667521618727545
2025-01-02 13:36:55.049044,0.31049287877792986
2025-01-02 13:36:55.084046,0.31043774772000193
2025-01-02 13:36:55.119437,0.3188578583096393
2025-01-02 13:36:55.154456,0.30887474496474954
2025-01-02 13:36:55.191844,0.3097198327372521
2025-01-02 13:36:55.228843,0.32134488204395545
2025-01-02 13:36:55.266405,0.34126549176193477
2025-01-02 13:36:55.302423,0.33025272369147957
2025-01-02 13:36:55.337413,0.3422997067858262
2025-01-02 13:36:55.372917,0.329325624065437
2025-01-02 13:36:55.408881,0.3426575326263178
2025-01-02 13:36:55.448462,0.32236871629721453
2025-01-02 13:36:55.484507,0.3543625553350608
2025-01-02 13:36:55.520508,0.3354913092256536
2025-01-02 13:36:55.556004,0.33351629288748974
2025-01-02 13:36:55.594002,0.32317412284636693
2025-01-02 13:36:55.630003,0.334926344942823
2025-01-02 13:36:55.665532,0.30947583482470126
2025-01-02 13:36:55.701532,0.3586942162008005
2025-01-02 13:36:55.738581,0.3357630845030223
2025-01-02 13:36:55.779771,0.34526302019939226
2025-01-02 13:36:55.815885,0.33576857928757586
2025-01-02 13:36:55.850629,0.3342541179656457
2025-01-02 13:36:55.883628,0.31660055327436865
2025-01-02 13:36:55.916768,0.32317412284636693
2025-01-02 13:36:55.949763,0.31230381631801385
2025-01-02 13:36:55.983060,0.33143142363728256
2025-01-02 13:36:56.018153,0.3189934587596577
2025-01-02 13:36:56.049926,0.32405603841446995
2025-01-02 13:36:56.084837,0.29404056070765117
2025-01-02 13:36:56.117837,0.298576745521103
2025-01-02 13:36:56.151560,0.3290385181519936
2025-01-02 13:36:56.185576,0.31861078076954763
2025-01-02 13:36:56.218562,0.33576857928757586
2025-01-02 13:36:56.252148,0.334926344942823
2025-01-02 13:36:56.286397,0.32134488204395545
2025-01-02 13:36:56.319864,0.2990823089075314
2025-01-02 13:36:56.354377,0.32401635719111976
2025-01-02 13:36:56.387376,0.32405603841446995
2025-01-02 13:36:56.421566,0.35795639112264455
2025-01-02 13:36:56.455092,0.3113229862678675
2025-01-02 13:36:56.488424,0.341815298281565
2025-01-02 13:36:56.520319,0.3109334454860308
2025-01-02 13:36:56.553932,0.3184836554905274
2025-01-02 13:36:56.587950,0.3147812025281128
2025-01-02 13:36:56.625034,0.32360002187179127
2025-01-02 13:36:56.659444,0.33464622145315104
2025-01-02 13:36:56.693459,0.3112799820647548
2025-01-02 13:36:56.728444,0.3104745755156024
2025-01-02 13:36:56.766966,0.3104745755156024
2025-01-02 13:36:56.801964,0.29049267510313637
2025-01-02 13:36:56.837005,0.3343585272322426
2025-01-02 13:36:56.872514,0.32264598635913666
2025-01-02 13:36:56.908515,0.3242710257661589
2025-01-02 13:36:56.945516,0.3509148334172335
2025-01-02 13:36:56.984031,0.33165824894352774
2025-01-02 13:36:57.026031,0.29741609923603185
2025-01-02 13:36:57.060549,0.3683771896081178
2025-01-02 13:36:57.095550,0.3147773925170554
2025-01-02 13:36:57.134570,0.34073681241775844
2025-01-02 13:36:57.171069,0.3367444336652633
2025-01-02 13:36:57.209068,0.30995261543588437
2025-01-02 13:36:57.248072,0.322457922386371
2025-01-02 13:36:57.284097,0.30155969511763026
2025-01-02 13:36:57.320094,0.3143253954897992
2025-01-02 13:36:57.357240,0.32764648070461766
2025-01-02 13:36:57.394241,0.33520076157699547
2025-01-02 13:36:57.431242,0.334926344942823
2025-01-02 13:36:57.467861,0.3104778984953649
2025-01-02 13:36:57.501863,0.31079484978063726
2025-01-02 13:36:57.536868,0.32764648070461766
2025-01-02 13:36:57.571415,0.30995261543588437
2025-01-02 13:36:57.607415,0.3334295052602616
2025-01-02 13:36:57.643403,0.31512027874001236
2025-01-02 13:36:57.679433,0.32164426129487156
2025-01-02 13:36:57.715433,0.3304958037863411
2025-01-02 13:36:57.752006,0.32764648070461766
2025-01-02 13:36:57.788007,0.3391871616800809
2025-01-02 13:36:57.823006,0.32744096232703185
2025-01-02 13:36:57.860575,0.3214075586794831
2025-01-02 13:36:57.896996,0.31719091486824247
2025-01-02 13:36:57.934010,0.3113304209728326
2025-01-02 13:36:57.971573,0.320961517669631
2025-01-02 13:36:58.007574,0.3217169643871557
2025-01-02 13:36:58.045606,0.3225073906537432
2025-01-02 13:36:58.083607,0.3465161505906729
2025-01-02 13:36:58.120606,0.3342670474551644
2025-01-02 13:36:58.156199,0.3342670474551644
2025-01-02 13:36:58.191197,0.33027354646873497
2025-01-02 13:36:58.224202,0.3242334100221248
2025-01-02 13:36:58.257798,0.32729847121072875
2025-01-02 13:36:58.292801,0.32943600427383213
2025-01-02 13:36:58.327784,0.33100666484563357
2025-01-02 13:36:58.363353,0.3334295052602616
2025-01-02 13:36:58.397376,0.3217169643871557
2025-01-02 13:36:58.431355,0.33506934927545773
2025-01-02 13:36:58.466039,0.3217169643871557
2025-01-02 13:36:58.496991,0.3217169643871557
2025-01-02 13:36:58.528097,0.3343585272322426
2025-01-02 13:36:58.578412,0.3487632813541256
2025-01-02 13:36:58.611477,0.33754926083742753
2025-01-02 13:36:58.646638,0.3208794221922529
2025-01-02 13:36:58.679388,0.31469060488982725
2025-01-02 13:36:58.712406,0.3225545065820585
2025-01-02 13:36:58.746410,0.3252629250486585
2025-01-02 13:36:58.779000,0.33796402761200395
2025-01-02 13:36:58.811889,0.31097246857254146
2025-01-02 13:36:58.884122,0.3109334454860308
2025-01-02 13:36:58.917121,0.3325919630653588
2025-01-02 13:36:58.950629,0.3377383880888164
2025-01-02 13:36:58.983650,0.30525137878147734
2025-01-02 13:36:59.015962,0.3184653222724275
2025-01-02 13:36:59.049079,0.3218037520143838
2025-01-02 13:36:59.081679,0.3099318513673799
2025-01-02 13:36:59.114766,0.33119852009576345
2025-01-02 13:36:59.148695,0.31240923757747885
2025-01-02 13:36:59.186670,0.3007619481361674
2025-01-02 13:36:59.219718,0.3039070859887023
2025-01-02 13:36:59.251821,0.31079484978063726
2025-01-02 13:36:59.284823,0.29810147885738497
2025-01-02 13:36:59.318824,0.31079484978063726
2025-01-02 13:36:59.352335,0.2873697680344255
2025-01-02 13:36:59.385349,0.31949471971746013
2025-01-02 13:36:59.420349,0.32264598635913666
2025-01-02 13:36:59.455875,0.32264598635913666
2025-01-02 13:36:59.489871,0.32348822070388955
2025-01-02 13:36:59.525872,0.31849160247573827
2025-01-02 13:36:59.558945,0.3109334454860308
2025-01-02 13:36:59.592945,0.3317872260979648
2025-01-02 13:36:59.625930,0.30995261543588437
2025-01-02 13:36:59.660000,0.32317412284636693
2025-01-02 13:36:59.692998,0.31460510028747646
2025-01-02 13:36:59.727002,0.33036502624581315
2025-01-02 13:36:59.760755,0.3391336202436478
2025-01-02 13:36:59.793876,0.34211057953443735
2025-01-02 13:36:59.828755,0.3381601162783386
2025-01-02 13:36:59.861292,0.35233541512793143
2025-01-02 13:36:59.893308,0.3400070295115216
2025-01-02 13:36:59.927291,0.3480793089866126
2025-01-02 13:36:59.960814,0.3431836457337386
2025-01-02 13:36:59.994821,0.317581383324515
2025-01-02 13:37:00.029830,0.34593524717656954
2025-01-02 13:37:00.065371,0.34494630513232144
2025-01-02 13:37:00.101022,0.308744466963885
2025-01-02 13:37:00.138233,0.3331597807759392
2025-01-02 13:37:00.173680,0.3145408369601677
2025-01-02 13:37:00.210679,0.33823844274677684
2025-01-02 13:37:00.245722,0.3340812571703204
2025-01-02 13:37:00.281223,0.3331597807759392
2025-01-02 13:37:00.314580,0.3175317373651636
2025-01-02 13:37:00.347585,0.3222329740195707
2025-01-02 13:37:00.381803,0.3223500335295305
2025-01-02 13:37:00.417728,0.3332390228255675
2025-01-02 13:37:00.450731,0.32986174190820133
2025-01-02 13:37:00.485166,0.3218037520143838
2025-01-02 13:37:00.519121,0.34242704503886234
2025-01-02 13:37:00.554697,0.3260379363629051
2025-01-02 13:37:00.588797,0.32590743521330023
2025-01-02 13:37:00.621695,0.3340812571703204
2025-01-02 13:37:00.656392,0.3344971229376361
2025-01-02 13:37:00.691409,0.3391496077892282
2025-01-02 13:37:00.725315,0.33576857928757586
2025-01-02 13:37:00.759851,0.32729847121072875
2025-01-02 13:37:00.792853,0.3340812571703204
2025-01-02 13:37:00.831867,0.3340812571703204
2025-01-02 13:37:00.868589,0.334926344942823
2025-01-02 13:37:00.903057,0.3332390228255675
2025-01-02 13:37:00.937459,0.3340841105980701
2025-01-02 13:37:00.974697,0.334926344942823
2025-01-02 13:37:01.007595,0.3340841105980701
2025-01-02 13:37:01.041603,0.3294880928208517
2025-01-02 13:37:01.076322,0.3555463336100746
2025-01-02 13:37:01.111320,0.3218037520143838
2025-01-02 13:37:01.145551,0.35473767166345105
2025-01-02 13:37:01.183349,0.33823844274677684
2025-01-02 13:37:01.218352,0.3340812571703204
2025-01-02 13:37:01.254534,0.3245841749017001
2025-01-02 13:37:01.289527,0.358456743183358
2025-01-02 13:37:01.326528,0.31379834451162203
2025-01-02 13:37:01.362125,0.31404804859148777
2025-01-02 13:37:01.397145,0.3466702188269758
2025-01-02 13:37:01.432152,0.3460745497199923
2025-01-02 13:37:01.468640,0.32236871629721453
2025-01-02 13:37:01.502641,0.32652719400377267
2025-01-02 13:37:01.539650,0.334926344942823
2025-01-02 13:37:01.576009,0.3293683949038334
2025-01-02 13:37:01.611005,0.310579666405158
2025-01-02 13:37:01.650013,0.31074359139180674
2025-01-02 13:37:01.688529,0.3076234815067306
2025-01-02 13:37:01.729529,0.33416597678063237
2025-01-02 13:37:01.769047,0.3415848106941095
2025-01-02 13:37:01.808399,0.3340841105980701
2025-01-02 13:37:01.847409,0.3266057540734855
2025-01-02 13:37:01.885920,0.3503325812264125
2025-01-02 13:37:01.928919,0.3280666963611858
2025-01-02 13:37:01.968437,0.33464622145315104
2025-01-02 13:37:02.008436,0.29941441489302534
2025-01-02 13:37:02.049443,0.3504138156463247
2025-01-02 13:37:02.088950,0.37011055751977784
2025-01-02 13:37:02.127955,0.32294549302557907
2025-01-02 13:37:02.165467,0.335681868151944
2025-01-02 13:37:02.203469,0.32294549302557907
2025-01-02 13:37:02.243472,0.3376400428211019
2025-01-02 13:37:02.279984,0.3111799539593022
2025-01-02 13:37:02.319984,0.33464622145315104
2025-01-02 13:37:02.358504,0.33464622145315104
2025-01-02 13:37:02.397508,0.30344187136371675
2025-01-02 13:37:02.434505,0.3351169038691133
2025-01-02 13:37:02.480022,0.3272855706406434
2025-01-02 13:37:02.518020,0.3340841105980701
2025-01-02 13:37:02.557537,0.3053631847127065
2025-01-02 13:37:02.596533,0.3349234915150733
2025-01-02 13:37:02.633536,0.30426949367685874
2025-01-02 13:37:02.668719,0.3194684848476852
2025-01-02 13:37:02.703805,0.32814070555548164
2025-01-02 13:37:02.738918,0.3351169038691133
2025-01-02 13:37:02.772403,0.315030773933499
2025-01-02 13:37:02.806517,0.3213878862470681
2025-01-02 13:37:02.841608,0.32419359914758933
2025-01-02 13:37:02.878032,0.3340841105980701
2025-01-02 13:37:02.910993,0.3158350461043553
2025-01-02 13:37:02.944997,0.3232138040697171
2025-01-02 13:37:02.979813,0.32740553346890267
2025-01-02 13:37:03.015054,0.3279017674902075
2025-01-02 13:37:03.048157,0.34593524717656954
2025-01-02 13:37:03.082568,0.342992009321693
2025-01-02 13:37:03.117845,0.33483678037944137
2025-01-02 13:37:03.149953,0.3465375088070134
2025-01-02 13:37:03.183684,0.34214692154919035
2025-01-02 13:37:03.220684,0.3225091304580836
2025-01-02 13:37:03.254494,0.32973367411561005
2025-01-02 13:37:03.288602,0.33342862414500957
2025-01-02 13:37:03.322502,0.3340841105980701
2025-01-02 13:37:03.356037,0.33427466952436047
2025-01-02 13:37:03.388065,0.3340841105980701
2025-01-02 13:37:03.422037,0.3113057022468877
2025-01-02 13:37:03.455984,0.33427466952436047
2025-01-02 13:37:03.489986,0.33464622145315104
2025-01-02 13:37:03.523268,0.33464622145315104
2025-01-02 13:37:03.556106,0.3222329740195707
2025-01-02 13:37:03.590304,0.3340841105980701
2025-01-02 13:37:03.626307,0.33025563419532805
2025-01-02 13:37:03.660897,0.33464622145315104
2025-01-02 13:37:03.695791,0.3340841105980701
2025-01-02 13:37:03.729671,0.33483678037944137
2025-01-02 13:37:03.763472,0.33885339295426187
2025-01-02 13:37:03.796352,0.2991114246489702
2025-01-02 13:37:03.829350,0.29925048990637654
2025-01-02 13:37:03.863915,0.3227549340992887
2025-01-02 13:37:03.897918,0.3281715663631961
2025-01-02 13:37:03.930917,0.3222329740195707
2025-01-02 13:37:03.963483,0.33050760508571997
2025-01-02 13:37:03.997427,0.34303416084068505
2025-01-02 13:37:04.031506,0.3456924210345108
2025-01-02 13:37:04.067203,0.3506700069519413
2025-01-02 13:37:04.101292,0.363822201426208
2025-01-02 13:37:04.133289,0.36459945232278856
2025-01-02 13:37:04.167750,0.3424902657121166
2025-01-02 13:37:04.201848,0.33005230083449166
2025-01-02 13:37:04.235794,0.3426926073956289
2025-01-02 13:37:04.270290,0.34180425974731043
2025-01-02 13:37:04.303277,0.34144832597028946
2025-01-02 13:37:04.337257,0.33342862414500957
2025-01-02 13:37:04.369771,0.32995312316881104
2025-01-02 13:37:04.404858,0.3220994476462281
2025-01-02 13:37:04.436956,0.3329560459081458
2025-01-02 13:37:04.471578,0.3340841105980701
2025-01-02 13:37:04.506579,0.33314468962073956
2025-01-02 13:37:04.539577,0.3207314421871592
2025-01-02 13:37:04.574089,0.34314041672899126
2025-01-02 13:37:04.608401,0.33483678037944137
2025-01-02 13:37:04.642444,0.33399073500009047
2025-01-02 13:37:04.676953,0.3329560459081458
2025-01-02 13:37:04.711951,0.3414780229540729
2025-01-02 13:37:04.746956,0.3220994476462281
2025-01-02 13:37:04.780464,0.33258257876565867
2025-01-02 13:37:04.816462,0.33025563419532805
2025-01-02 13:37:04.849560,0.33314468962073956
2025-01-02 13:37:04.883071,0.3406975714026148
2025-01-02 13:37:04.917092,0.3426464940920633
2025-01-02 13:37:04.950095,0.34214692154919035
2025-01-02 13:37:04.983638,0.3334248131104115
2025-01-02 13:37:05.018680,0.3466366605750732
2025-01-02 13:37:05.050753,0.31019468574146625
2025-01-02 13:37:05.084259,0.36898440282390277
2025-01-02 13:37:05.121368,0.3390728420074629
2025-01-02 13:37:05.154473,0.35090379488297896
2025-01-02 13:37:05.190008,0.3313201710210316
2025-01-02 13:37:05.223993,0.35090379488297896
2025-01-02 13:37:05.256657,0.3515583546002597
2025-01-02 13:37:05.289780,0.34409980602321244
2025-01-02 13:37:05.320779,0.3322085186693501
2025-01-02 13:37:05.354886,0.35090820358338504
2025-01-02 13:37:05.389398,0.3515583546002597
2025-01-02 13:37:05.422854,0.32289399935669494
2025-01-02 13:37:05.456313,0.32125340226687726
