Timestamp,EAR
2025-01-02 13:53:47.648824,0.3326835900220189
2025-01-02 13:53:47.683825,0.3603797723546983
2025-01-02 13:53:47.718831,0.34665331011070866
2025-01-02 13:53:47.755371,0.31932711520222434
2025-01-02 13:53:47.791370,0.31795184418010236
2025-01-02 13:53:47.825879,0.3455038305232334
2025-01-02 13:53:47.858993,0.37410623459868797
2025-01-02 13:53:47.891986,0.34665331011070866
2025-01-02 13:53:47.925125,0.3317731166226692
2025-01-02 13:53:47.957252,0.34524545293157316
2025-01-02 13:53:47.990526,0.3463931627264861
2025-01-02 13:53:48.021751,0.34837170180969745
2025-01-02 13:53:48.072838,0.3553753685381829
2025-01-02 13:53:48.105741,0.3683604709796746
2025-01-02 13:53:48.138390,0.33517824153453113
2025-01-02 13:53:48.172389,0.32596360383230055
2025-01-02 13:53:48.205685,0.32174340361939496
2025-01-02 13:53:48.239697,0.3749136735542168
2025-01-02 13:53:48.272788,0.34665331011070866
2025-01-02 13:53:48.306696,0.3382352941176471
2025-01-02 13:53:48.338221,0.34665331011070866
2025-01-02 13:53:48.374681,0.358243239824647
2025-01-02 13:53:48.407681,0.3579366171901994
2025-01-02 13:53:48.441987,0.3578431372549019
2025-01-02 13:53:48.474884,0.38357003721026794
2025-01-02 13:53:48.506868,0.34066948618524173
2025-01-02 13:53:48.539624,0.3553753685381829
2025-01-02 13:53:48.572641,0.339691463435188
2025-01-02 13:53:48.605640,0.3876530828556304
2025-01-02 13:53:48.638263,0.3841386485563368
2025-01-02 13:53:48.679900,0.3394523901514444
2025-01-02 13:53:48.712911,0.3305167024009182
2025-01-02 13:53:48.745418,0.3310370214540358
2025-01-02 13:53:48.778414,0.353851649869938
2025-01-02 13:53:48.810431,0.3842580725013395
2025-01-02 13:53:48.844297,0.3541582725043856
2025-01-02 13:53:48.876326,0.3492431896148167
2025-01-02 13:53:48.910387,0.3541582725043856
2025-01-02 13:53:48.941253,0.364896092900303
2025-01-02 13:53:48.985150,0.33537568470918594
2025-01-02 13:53:49.018184,0.3531287861827541
2025-01-02 13:53:49.049691,0.3443543509357581
2025-01-02 13:53:49.083706,0.3333333333333333
2025-01-02 13:53:49.116849,0.3463466874762611
2025-01-02 13:53:49.149356,0.34398221210855295
2025-01-02 13:53:49.182342,0.34398221210855295
2025-01-02 13:53:49.215344,0.3547621232692877
2025-01-02 13:53:49.246900,0.34837170180969745
2025-01-02 13:53:49.286910,0.353851649869938
2025-01-02 13:53:49.323917,0.3443543509357581
2025-01-02 13:53:49.357510,0.3455038305232334
2025-01-02 13:53:49.390493,0.3455038305232334
2025-01-02 13:53:49.423526,0.3543973457881292
2025-01-02 13:53:49.457047,0.3981039384097864
2025-01-02 13:53:49.490061,0.339691463435188
2025-01-02 13:53:49.522049,0.34428673448943603
2025-01-02 13:53:49.554555,0.3541582725043856
2025-01-02 13:53:49.594758,0.3771365325300513
2025-01-02 13:53:49.626869,0.3538537501235025
2025-01-02 13:53:49.659874,0.3699092697377014
2025-01-02 13:53:49.692193,0.34665331011070866
2025-01-02 13:53:49.724183,0.358243239824647
2025-01-02 13:53:49.758111,0.36886415485732676
2025-01-02 13:53:49.791380,0.3541582725043856
2025-01-02 13:53:49.824382,0.38461515209064256
2025-01-02 13:53:49.856475,0.3695775670134719
2025-01-02 13:53:49.894473,0.34665331011070866
2025-01-02 13:53:49.926938,0.3585565494110471
2025-01-02 13:53:49.960700,0.35531614625414193
2025-01-02 13:53:49.994716,0.3589507812719679
2025-01-02 13:53:50.027723,0.34062690114833977
2025-01-02 13:53:50.060045,0.33914576751699677
2025-01-02 13:53:50.092141,0.36974925139160286
2025-01-02 13:53:50.124052,0.3579366171901994
2025-01-02 13:53:50.156582,0.34398221210855295
2025-01-02 13:53:50.189581,0.3579652480422909
2025-01-02 13:53:50.230626,0.3553753685381829
2025-01-02 13:53:50.265626,0.32924836601307195
2025-01-02 13:53:50.299127,0.3553753685381829
2025-01-02 13:53:50.331642,0.36886415485732676
2025-01-02 13:53:50.364645,0.34402835689777583
2025-01-02 13:53:50.398675,0.3443543509357581
2025-01-02 13:53:50.432244,0.32449273914776733
2025-01-02 13:53:50.463314,0.353851649869938
2025-01-02 13:53:50.493830,0.3394523901514444
2025-01-02 13:53:50.535961,0.3394523901514444
2025-01-02 13:53:50.566962,0.3394523901514444
2025-01-02 13:53:50.603908,0.34060193683453777
2025-01-02 13:53:50.635982,0.32620267711604417
2025-01-02 13:53:50.668998,0.33585198806532146
2025-01-02 13:53:50.702002,0.3661742261705535
2025-01-02 13:53:50.735175,0.3302302382310295
2025-01-02 13:53:50.768173,0.34898556036654343
2025-01-02 13:53:50.800170,0.32992361559658184
2025-01-02 13:53:50.841044,0.3450061162824454
2025-01-02 13:53:50.876230,0.3388666220011873
2025-01-02 13:53:50.912119,0.3403202785138921
2025-01-02 13:53:50.947162,0.3541582725043856
2025-01-02 13:53:50.983161,0.3541582725043856
2025-01-02 13:53:51.019169,0.34862041883208505
2025-01-02 13:53:51.055274,0.34062690114833977
2025-01-02 13:53:51.089288,0.3658065662996527
2025-01-02 13:53:51.124598,0.3403202785138921
2025-01-02 13:53:51.159295,0.3388666220011873
2025-01-02 13:53:51.195231,0.3057485936677914
2025-01-02 13:53:51.230806,0.29702998569390543
2025-01-02 13:53:51.266271,0.3664808488050011
2025-01-02 13:53:51.302730,0.3360149928469527
2025-01-02 13:53:51.336866,0.3600377317227519
2025-01-02 13:53:51.372862,0.3658065662996527
2025-01-02 13:53:51.409842,0.3453148391704576
2025-01-02 13:53:51.443895,0.3173739239997937
2025-01-02 13:53:51.481895,0.3443543509357581
2025-01-02 13:53:51.516900,0.3344828129208086
2025-01-02 13:53:51.551020,0.34428673448943603
2025-01-02 13:53:51.586022,0.3975481188294895
2025-01-02 13:53:51.620789,0.3590602332886993
2025-01-02 13:53:51.656114,0.32988754186656055
2025-01-02 13:53:51.691843,0.358243239824647
2025-01-02 13:53:51.728316,0.339691463435188
2025-01-02 13:53:51.764829,0.32988754186656055
2025-01-02 13:53:51.800827,0.34524545293157316
2025-01-02 13:53:51.836222,0.32498558108224684
2025-01-02 13:53:51.872224,0.3281747647499217
2025-01-02 13:53:51.908226,0.32498558108224684
2025-01-02 13:53:51.943740,0.32498558108224684
2025-01-02 13:53:51.977757,0.30210976408878276
2025-01-02 13:53:52.012756,0.3088235294117647
2025-01-02 13:53:52.047284,0.36822763297692246
2025-01-02 13:53:52.082284,0.3685321553578056
2025-01-02 13:53:52.115285,0.35506874590373527
2025-01-02 13:53:52.148793,0.3403202785138921
2025-01-02 13:53:52.181793,0.35354712748905487
2025-01-02 13:53:52.214795,0.3403202785138921
2025-01-02 13:53:52.247569,0.36822763297692246
2025-01-02 13:53:52.279925,0.36822763297692246
2025-01-02 13:53:52.313905,0.36701263719668964
2025-01-02 13:53:52.344796,0.38290813846479005
2025-01-02 13:53:52.376797,0.35354712748905487
2025-01-02 13:53:52.410009,0.35354712748905487
2025-01-02 13:53:52.442883,0.35506874590373527
2025-01-02 13:53:52.475516,0.35506874590373527
2025-01-02 13:53:52.507509,0.35354712748905487
2025-01-02 13:53:52.539549,0.353851649869938
2025-01-02 13:53:52.575665,0.35354712748905487
2025-01-02 13:53:52.610551,0.3541582725043856
2025-01-02 13:53:52.642071,0.35506874590373527
2025-01-02 13:53:52.677072,0.36482254273463305
2025-01-02 13:53:52.711072,0.3658065662996527
2025-01-02 13:53:52.745710,0.3547621232692877
2025-01-02 13:53:52.779709,0.35506874590373527
2025-01-02 13:53:52.815710,0.3658065662996527
2025-01-02 13:53:52.850070,0.35378578822152695
2025-01-02 13:53:52.888067,0.3645159201001854
2025-01-02 13:53:52.922398,0.3547621232692877
2025-01-02 13:53:52.956929,0.33910528273365936
2025-01-02 13:53:52.993912,0.35136472154425713
2025-01-02 13:53:53.030916,0.36701263719668964
2025-01-02 13:53:53.069442,0.3755603631305504
2025-01-02 13:53:53.104441,0.3661742261705535
2025-01-02 13:53:53.141939,0.35136472154425713
2025-01-02 13:53:53.177937,0.31897544264295413
2025-01-02 13:53:53.212937,0.3692709443790243
2025-01-02 13:53:53.246449,0.3082906152452193
2025-01-02 13:53:53.281453,0.3403202785138921
2025-01-02 13:53:53.315452,0.3533754431109239
2025-01-02 13:53:53.350967,0.3100005532134962
2025-01-02 13:53:53.387969,0.3526366540897051
2025-01-02 13:53:53.423037,0.32322488938382277
2025-01-02 13:53:53.459571,0.3382352941176471
2025-01-02 13:53:53.498547,0.3541582725043856
2025-01-02 13:53:53.536143,0.2901818022032757
2025-01-02 13:53:53.571123,0.17144032355143143
2025-01-02 13:53:53.607127,0.15594571538795132
2025-01-02 13:53:53.644628,0.23391857308192698
2025-01-02 13:53:53.677627,0.260254557699397
2025-01-02 13:53:53.711845,0.32779028692674644
2025-01-02 13:53:53.746459,0.3502787249024531
2025-01-02 13:53:53.779458,0.31895055614677625
2025-01-02 13:53:53.812458,0.34066948618524173
2025-01-02 13:53:53.844967,0.35294117647058826
2025-01-02 13:53:53.877393,0.3553753685381829
2025-01-02 13:53:53.910625,0.3673425364426463
2025-01-02 13:53:53.944164,0.3742697169310832
2025-01-02 13:53:53.977168,0.3526366540897051
2025-01-02 13:53:54.011166,0.3649592303903207
2025-01-02 13:53:54.043733,0.35019021054736177
2025-01-02 13:53:54.076916,0.32468105870136377
2025-01-02 13:53:54.112018,0.3559771190495205
2025-01-02 13:53:54.144688,0.3529412192478747
2025-01-02 13:53:54.177688,0.3338248799410808
2025-01-02 13:53:54.209876,0.33803777703981497
2025-01-02 13:53:54.249710,0.3186800548786759
2025-01-02 13:53:54.281865,0.33652120574315203
2025-01-02 13:53:54.314933,0.3423021018838127
2025-01-02 13:53:54.348532,0.3311170416109859
2025-01-02 13:53:54.381529,0.3452411710060497
2025-01-02 13:53:54.413543,0.36125643779122263
2025-01-02 13:53:54.446118,0.3296161710060497
2025-01-02 13:53:54.479117,0.31529007518772584
2025-01-02 13:53:54.510103,0.3384919563862808
2025-01-02 13:53:54.551302,0.33296419297610147
2025-01-02 13:53:54.584417,0.300472862775215
2025-01-02 13:53:54.617417,0.3246342845793141
2025-01-02 13:53:54.651034,0.36026391092463783
2025-01-02 13:53:54.682934,0.3274571993961702
2025-01-02 13:53:54.715933,0.3452631044959586
2025-01-02 13:53:54.749673,0.33186498229108385
2025-01-02 13:53:54.783664,0.35446756586712475
2025-01-02 13:53:54.816560,0.3295818092250317
2025-01-02 13:53:54.857456,0.3466649796942841
2025-01-02 13:53:54.891867,0.33142735224589037
2025-01-02 13:53:54.924889,0.35888832300572726
2025-01-02 13:53:54.959433,0.33690711254182115
2025-01-02 13:53:54.993431,0.32649347544811297
2025-01-02 13:53:55.028438,0.36042355539168147
2025-01-02 13:53:55.063673,0.3617103804584197
2025-01-02 13:53:55.099673,0.3462060386347686
2025-01-02 13:53:55.134227,0.35506045230870925
2025-01-02 13:53:55.170210,0.34963697136576893
2025-01-02 13:53:55.205666,0.36360236907631427
2025-01-02 13:53:55.242181,0.3661867818770568
2025-01-02 13:53:55.278965,0.3661867818770568
2025-01-02 13:53:55.314736,0.32994482162851446
2025-01-02 13:53:55.351219,0.34963697136576893
2025-01-02 13:53:55.387218,0.310436971776207
2025-01-02 13:53:55.424249,0.33019142328651363
2025-01-02 13:53:55.461623,0.35385169264722444
2025-01-02 13:53:55.496949,0.33917118715935685
2025-01-02 13:53:55.533532,0.3498368020186303
2025-01-02 13:53:55.568002,0.3498368020186303
2025-01-02 13:53:55.605002,0.32105530580246167
2025-01-02 13:53:55.641500,0.2972101228010443
2025-01-02 13:53:55.675516,0.3181887148373644
2025-01-02 13:53:55.710525,0.36070145144979626
2025-01-02 13:53:55.745122,0.3733466980246281
2025-01-02 13:53:55.781016,0.34544916345216553
2025-01-02 13:53:55.818017,0.33839944266574484
2025-01-02 13:53:55.854533,0.32083014262614745
2025-01-02 13:53:55.890533,0.3235197651697894
2025-01-02 13:53:55.925537,0.34449891056758447
2025-01-02 13:53:55.960060,0.3277047493512225
2025-01-02 13:53:55.995345,0.3543191053637512
2025-01-02 13:53:56.030417,0.3353168454568044
2025-01-02 13:53:56.065677,0.31407746740138065
2025-01-02 13:53:56.099678,0.344064152371452
2025-01-02 13:53:56.136192,0.33806721327608236
2025-01-02 13:53:56.170191,0.33695269386655763
2025-01-02 13:53:56.206615,0.35114409786987427
2025-01-02 13:53:56.242173,0.33753506266892275
2025-01-02 13:53:56.277176,0.3335071651901923
2025-01-02 13:53:56.310264,0.3335071651901923
2025-01-02 13:53:56.342922,0.3532045859542265
2025-01-02 13:53:56.374836,0.33902410699344043
2025-01-02 13:53:56.408084,0.3733466980246281
2025-01-02 13:53:56.443585,0.3580944100269974
2025-01-02 13:53:56.478692,0.33368099704705123
2025-01-02 13:53:56.510694,0.33368099704705123
2025-01-02 13:53:56.543102,0.3643345143912992
2025-01-02 13:53:56.577103,0.3335247365741888
2025-01-02 13:53:56.608102,0.33695269386655763
2025-01-02 13:53:56.642137,0.3502014620584285
2025-01-02 13:53:56.676138,0.36764679777528314
2025-01-02 13:53:56.710244,0.3353168454568044
2025-01-02 13:53:56.742910,0.32509148632533263
2025-01-02 13:53:56.776907,0.3335247365741888
2025-01-02 13:53:56.810910,0.3413433784130015
2025-01-02 13:53:56.843003,0.3499328891347201
2025-01-02 13:53:56.877091,0.3843410946435194
2025-01-02 13:53:56.909091,0.3089324463153334
2025-01-02 13:53:56.942609,0.3678206296321421
2025-01-02 13:53:56.975608,0.38570837012956416
2025-01-02 13:53:57.010607,0.37078034090476036
2025-01-02 13:53:57.045168,0.38156530293469526
2025-01-02 13:53:57.079166,0.32024044587515443
2025-01-02 13:53:57.111163,0.36764679777528314
2025-01-02 13:53:57.145206,0.32024044587515443
2025-01-02 13:53:57.178300,0.33514301359994547
2025-01-02 13:53:57.210224,0.37232327353006506
2025-01-02 13:53:57.244080,0.37095599804402024
2025-01-02 13:53:57.276083,0.37078034090476036
2025-01-02 13:53:57.308087,0.36764679777528314
2025-01-02 13:53:57.339500,0.3216635290329638
2025-01-02 13:53:57.372563,0.37095599804402024
2025-01-02 13:53:57.405546,0.37095599804402024
2025-01-02 13:53:57.438122,0.3636496023549656
2025-01-02 13:53:57.469135,0.35271876855047934
2025-01-02 13:53:57.502119,0.3552851256703471
2025-01-02 13:53:57.534232,0.3552851256703471
2025-01-02 13:53:57.568848,0.3232453172891314
2025-01-02 13:53:57.601745,0.3797970836521282
2025-01-02 13:53:57.636305,0.3716117511425766
2025-01-02 13:53:57.668419,0.359961601425129
2025-01-02 13:53:57.701418,0.36491224680319356
2025-01-02 13:53:57.737088,0.3592096847009819
2025-01-02 13:53:57.771030,0.32945702542986754
2025-01-02 13:53:57.805262,0.3416799471766839
2025-01-02 13:53:57.840970,0.3235197651697894
2025-01-02 13:53:57.873072,0.33102672438399755
2025-01-02 13:53:57.905970,0.35622799501462554
2025-01-02 13:53:57.938561,0.3235197651697894
2025-01-02 13:53:57.971651,0.3532045859542265
2025-01-02 13:53:58.003688,0.32509148632533263
2025-01-02 13:53:58.036588,0.329311886394001
2025-01-02 13:53:58.070709,0.3418425179393285
2025-01-02 13:53:58.104610,0.37078034090476036
2025-01-02 13:53:58.137411,0.36764679777528314
2025-01-02 13:53:58.170738,0.33902410699344043
2025-01-02 13:53:58.203725,0.3116585576285644
2025-01-02 13:53:58.237245,0.3217100849031772
2025-01-02 13:53:58.270245,0.32716289945221544
2025-01-02 13:53:58.302261,0.3116585576285644
2025-01-02 13:53:58.335265,0.3408578728755396
2025-01-02 13:53:58.367874,0.3451971096261452
2025-01-02 13:53:58.401774,0.3267662709131056
2025-01-02 13:53:58.434856,0.32846063030632056
2025-01-02 13:53:58.469471,0.3451971096261452
2025-01-02 13:53:58.502480,0.375953739447427
2025-01-02 13:53:58.536373,0.3147290224004728
2025-01-02 13:53:58.568885,0.32994482162851446
2025-01-02 13:53:58.600911,0.32994482162851446
2025-01-02 13:53:58.634912,0.32994482162851446
2025-01-02 13:53:58.667424,0.3467323420120994
2025-01-02 13:53:58.700527,0.3299813103981035
2025-01-02 13:53:58.733897,0.35793183926435274
2025-01-02 13:53:58.767475,0.3314800540144687
2025-01-02 13:53:58.802475,0.3895985901122969
2025-01-02 13:53:58.834462,0.3635305085593352
2025-01-02 13:53:58.869574,0.3897028994573991
2025-01-02 13:53:58.901620,0.3335071651901923
2025-01-02 13:53:58.933861,0.3353168454568044
2025-01-02 13:53:58.966527,0.33514301359994547
2025-01-02 13:53:58.999519,0.34958448839064626
2025-01-02 13:53:59.034546,0.33187131678043913
2025-01-02 13:53:59.067200,0.3335071651901923
2025-01-02 13:53:59.100200,0.34020666952957535
2025-01-02 13:53:59.134105,0.35925570212721775
2025-01-02 13:53:59.167915,0.33721442672682833
2025-01-02 13:53:59.201912,0.38297381915747464
2025-01-02 13:53:59.235918,0.36808920255585054
2025-01-02 13:53:59.273432,0.30739721392937924
2025-01-02 13:53:59.310432,0.33695269386655763
2025-01-02 13:53:59.348946,0.33695269386655763
2025-01-02 13:53:59.385949,0.33695269386655763
2025-01-02 13:53:59.420948,0.3398194893547274
2025-01-02 13:53:59.458465,0.3416799471766839
2025-01-02 13:53:59.496462,0.32792179304391333
2025-01-02 13:53:59.532748,0.3131573012449296
2025-01-02 13:53:59.568694,0.3131573012449296
2025-01-02 13:53:59.605694,0.3265902299416978
2025-01-02 13:53:59.642214,0.33695269386655763
2025-01-02 13:53:59.680212,0.32495438153194456
2025-01-02 13:53:59.720210,0.33514301359994547
2025-01-02 13:53:59.760724,0.3131937900145186
2025-01-02 13:53:59.797726,0.3579318392643527
2025-01-02 13:53:59.835729,0.3385633512001207
2025-01-02 13:53:59.872240,0.33131748325182403
2025-01-02 13:53:59.911239,0.3265902299416978
2025-01-02 13:53:59.950415,0.3378384491673915
2025-01-02 13:53:59.989417,0.3353168454568044
2025-01-02 13:54:00.031432,0.3191234638136652
2025-01-02 13:54:00.070648,0.3265902299416978
2025-01-02 13:54:00.110651,0.3343813160708142
2025-01-02 13:54:00.151842,0.34958448839064626
2025-01-02 13:54:00.190846,0.33515296529174843
2025-01-02 13:54:00.229855,0.3439991162443673
2025-01-02 13:54:00.268057,0.34815835163610104
2025-01-02 13:54:00.311059,0.3343813160708142
2025-01-02 13:54:00.347575,0.3299813103981035
2025-01-02 13:54:00.384577,0.3398226983212185
2025-01-02 13:54:00.421574,0.33269594471225217
2025-01-02 13:54:00.456089,0.3268173119768659
2025-01-02 13:54:00.492088,0.346174102482274
2025-01-02 13:54:00.529570,0.3283379920686489
2025-01-02 13:54:00.568104,0.32846063030632056
2025-01-02 13:54:00.607079,0.3377874081036312
2025-01-02 13:54:00.644159,0.3317150563075767
2025-01-02 13:54:00.679160,0.33935912925917444
2025-01-02 13:54:00.714690,0.33794448035336466
2025-01-02 13:54:00.748805,0.34003283767271636
2025-01-02 13:54:00.785329,0.32478054967508563
2025-01-02 13:54:00.820328,0.34656977124945476
2025-01-02 13:54:00.852930,0.3469442304398661
2025-01-02 13:54:00.886902,0.3353168454568044
2025-01-02 13:54:00.921904,0.359961601425129
2025-01-02 13:54:00.953591,0.3565645637783079
2025-01-02 13:54:00.986593,0.35116883645439917
2025-01-02 13:54:01.032525,0.3265902299416978
2025-01-02 13:54:01.069763,0.3565645637783079
2025-01-02 13:54:01.104861,0.3728164558659768
2025-01-02 13:54:01.138717,0.3418425179393285
2025-01-02 13:54:01.172735,0.3618220592470855
2025-01-02 13:54:01.206748,0.3518373104681817
2025-01-02 13:54:01.240245,0.36808920255585054
2025-01-02 13:54:01.276259,0.36808920255585054
2025-01-02 13:54:01.310244,0.3728164558659768
2025-01-02 13:54:01.343786,0.3353168454568044
2025-01-02 13:54:01.376788,0.3353168454568044
2025-01-02 13:54:01.409934,0.3335071651901923
2025-01-02 13:54:01.442813,0.3353168454568044
2025-01-02 13:54:01.476010,0.3353168454568044
2025-01-02 13:54:01.509011,0.3353168454568044
