Timestamp (Current Time),X,Y
13:32:59.4204,-0.9685754649120452,0.8748467942192777
13:32:59.4456,-0.9719597276590974,0.875124433843556
13:32:59.4730,-0.969633543438038,0.8670279724473298
13:32:59.5052,-0.9702956226014877,0.8663103965066405
13:32:59.5340,-0.9721496711928788,0.8648272701313608
13:32:59.5656,-0.9712907270168181,0.9506607848576167
13:32:59.5954,-0.7973421634761391,0.730067018836879
13:32:59.6243,-0.47322474138206383,0.31653627216236624
13:32:59.6530,-0.30413108463941735,0.1124793141892988
13:32:59.6853,-0.2349577117500216,0.016385280098317245
13:32:59.7146,-0.20709024944612567,-0.02839819544451544
13:32:59.7465,-0.19782681450113357,-0.047860631033015744
13:32:59.7745,-0.15670642224163894,-0.08771161408908798
13:32:59.8057,-0.09051171343988366,-0.1460145674040362
13:32:59.8354,-0.05263136754068116,-0.1805508849890614
13:32:59.8659,-0.030847658194228182,-0.1971171697906652
13:32:59.8975,-0.019621768414012936,-0.21159108684940003
13:32:59.9252,0.00038546056002362883,-0.19615394402652467
13:32:59.9553,0.07109468463898612,-0.04210726433359202
13:32:59.9867,0.14190353489568505,0.12644907851970122
13:33:00.0164,0.18984782447992032,0.24282621826506384
13:33:00.0475,0.219167095335031,0.3017789095448574
13:33:00.0764,0.2320160832474625,0.32757071197976717
13:33:00.1080,0.24261150573311194,0.3480780728747874
13:33:00.1397,0.25145919808086675,0.36828043847666714
13:33:00.1689,0.25412861957175215,0.37251291164603817
13:33:00.1985,0.25667027737145603,0.3725140344533423
13:33:00.2284,0.22979326734138222,0.3626668102499039
13:33:00.2584,0.09716718054864742,0.3399244503794452
13:33:00.2881,-0.10219187916504954,0.3057363969981238
13:33:00.3189,-0.2496202405826614,0.2745128611197095
13:33:00.3504,-0.33939783474583507,0.26235122484241796
13:33:00.3797,-0.3818763119251804,0.23694270799175976
13:33:00.4085,-0.4243955237094406,0.1984948257722045
13:33:00.4390,-0.46154593725929066,0.18143621854831748
13:33:00.4702,-0.4770491421025557,0.1651662303454497
13:33:00.4995,-0.48470656702536,0.15884839779225474
13:33:00.5315,-0.4890981886092769,0.15128149314998246
13:33:00.5597,-0.49216553839942845,0.14869975086437043
13:33:00.5901,-0.4939878162683232,0.14380614833968713
13:33:00.6201,-0.4959279862110526,0.13890295091622368
13:33:00.6523,-0.49744662674637563,0.13635458662955974
13:33:00.6819,-0.4965412746220972,0.1326559572965762
13:33:00.7122,-0.4753426004370403,0.13768592987200778
13:33:00.7407,-0.30498878067995133,0.19069427513729525
13:33:00.7710,-0.0873513548596242,0.25641626957990943
13:33:00.8029,0.05319505958457167,0.29724225766947576
13:33:00.8334,0.13305414054493933,0.31057661513916834
13:33:00.8618,0.1696568495323264,0.3126548293856025
13:33:00.8928,0.18835913919723662,0.3193041963136707
13:33:00.9230,0.19591977688329318,0.327915311748724
13:33:00.9514,0.2003146890063258,0.3261786350695083
13:33:00.9834,0.2065736348049626,0.3305386999779778
13:33:01.0132,0.21065912278425444,0.334088506306477
13:33:01.0430,0.2143590503526805,0.3341509752219396
13:33:01.0732,0.21693905995311202,0.3330501136969989
13:33:01.1046,0.21799679807850667,0.3320868471035018
13:33:01.1352,0.2200193449659942,0.33206326815011644
13:33:01.1641,0.24848137364803513,0.26800272229734556
13:33:01.1941,0.4501370708108699,-0.0078018265523000785
13:33:01.2247,0.6340383805078448,-0.241614892916081
13:33:01.2581,0.7230701569604178,-0.3587587263180162
13:33:01.2859,0.7614368218475457,-0.41507435153412464
13:33:01.3162,0.7768147592706826,-0.43557436314497294
13:33:01.3460,0.7716812913164771,-0.44109663568654167
13:33:01.3758,0.7692836229698011,-0.4474908191364131
13:33:01.4062,0.6962899341670916,-0.45159794618129395
13:33:01.4353,0.5283984588703318,-0.4346540694492042
13:33:01.4667,0.32470308132323467,-0.4119429440364768
13:33:01.4970,0.17741741583637755,-0.39598509626413925
13:33:01.5269,0.09629527845648295,-0.3812085438490701
13:33:01.5568,0.04852631787368082,-0.37808918101159317
13:33:01.5879,0.01978049040492974,-0.37803201991247704
13:33:01.6179,0.0026996082159314993,-0.37734608672308423
13:33:01.6471,-0.007557120213208809,-0.38102634284563763
13:33:01.6787,-0.014167688483073409,-0.38488379837545084
13:33:01.7081,-0.01988635045228747,-0.38886476270871123
13:33:01.7374,-0.022402909381219256,-0.3861912564443396
13:33:01.7687,-0.04782708965828378,-0.27016587181266255
13:33:01.8006,-0.13498466580405374,0.14085296098321187
13:33:01.8286,-0.20759211339470113,0.45523277964472864
13:33:01.8591,-0.23831712525340698,0.6232841654313661
13:33:01.8902,-0.25026337077947935,0.694739316041931
13:33:01.9207,-0.2491875914223815,0.7380881500703416
13:33:01.9504,-0.1615925324278375,0.7731628129283097
13:33:01.9798,-0.0603014553657375,0.7918087634599716
13:33:02.0100,-0.007019309961466116,0.7999393173688849
13:33:02.0401,0.022514833097899006,0.8102198431183014
13:33:02.0714,0.04103206965095489,0.8171511367530813
13:33:02.1010,-0.03867830163475688,0.8070881294004797
13:33:02.1303,-0.2940273140843981,0.7847623310398295
13:33:02.1610,-0.540755681385267,0.7493697095680282
13:33:02.1916,-0.6975954839279573,0.7589024456529369
13:33:02.2232,-0.7711189495282927,0.7414701477435786
