Timestamp (Current Time),X,Y
13:26:09.0608,0.2125348922959051,-0.7585014017700125
13:26:09.0921,0.20723865567695426,-0.7583143872843567
13:26:09.1120,0.1965875129261509,-0.8158041497088695
13:26:09.2344,0.04583659065537704,-0.11028294536912711
13:26:09.2704,-0.01812678973444444,0.2849005510637602
13:26:09.2968,-0.043625532279155776,0.4959665252456977
13:26:09.3312,-0.060634159323711474,0.5810493944672226
13:26:09.3546,-0.06363503227018773,0.6083548511809169
13:26:09.3866,-0.06735261198627088,0.6146250359562605
13:26:09.4150,-0.07175054572425249,0.6090251681243454
13:26:09.4477,-0.07304209079369736,0.6095908240462051
13:26:09.4764,-0.07546932118088429,0.6043928277009547
13:26:09.5059,-0.07580316747201281,0.5677605476589225
13:26:09.5352,-0.07461766335645822,0.548167803150062
13:26:09.5670,-0.0756307796803897,0.5254755660962027
13:26:09.5960,-0.07470584642813578,0.49428264010781436
13:26:09.6265,-0.07309883818160492,0.465959925227751
13:26:09.6563,-0.07088235985990612,0.44310918710757363
13:26:09.6872,-0.06903355499420316,0.4270790266189543
13:26:09.7167,0.02494275671501911,0.4373894790514425
13:26:09.7477,0.22930889716458075,0.46352898850322166
13:26:09.7777,0.40143273185534967,0.49182721538785384
13:26:09.8085,0.5073968007458739,0.4945442087987381
13:26:09.8379,0.5520532401803021,0.5013089336735935
13:26:09.8695,0.572478835531978,0.5054183044411329
13:26:09.8987,0.5807804039803857,0.5096741838662688
13:26:09.9283,0.590286876596614,0.5017534075632684
13:26:09.9588,0.6012803140484038,0.49036296744186836
13:26:09.9896,0.5886266970086763,0.5004118511834328
13:26:10.0198,0.580205219251043,0.5096146411376519
13:26:10.0497,0.5786746713487546,0.5140393367778663
13:26:10.0807,0.581029274466542,0.5120820582663339
13:26:10.1082,0.575621286394445,0.5123987249469777
13:26:10.1397,0.5740070366537503,0.5124166716285607
13:26:10.1696,0.5724815175668536,0.5126470432842092
13:26:10.2001,0.5711372593369597,0.5124173425325452
13:26:10.2305,0.5683935376593179,0.5139277151274593
13:26:10.2623,0.5645283901493553,0.5149245107223037
13:26:10.2915,0.5607489560039558,0.5163573939070178
13:26:10.3210,0.5570507651649936,0.5187296265329109
13:26:10.3526,0.5533989511790869,0.5193254731340693
13:26:10.3821,0.5502109057237363,0.5193624567162102
13:26:10.4124,0.5480129781432597,0.5183597068485041
13:26:10.4427,0.5449889838211275,0.5184688964719676
13:26:10.4722,0.5416934334678505,0.5186674001883563
13:26:10.5031,0.5388644454314582,0.5162867812626581
13:26:10.5324,0.5364776578951648,0.514478778887658
13:26:10.5631,0.5331804312700905,0.509757040508344
13:26:10.5939,0.5459557456422941,0.45950390004872443
13:26:10.7121,0.5553637652283008,0.2579334815472053
13:26:10.7443,0.5165078967208716,0.26174991886254945
13:26:10.7739,0.4926129775062764,0.2888832887042413
13:26:10.8042,0.47561245244207384,0.3058236143107175
13:26:10.8350,0.4601386757307526,0.31949303140417695
13:26:10.8655,0.44731206744155494,0.3338641302023363
13:26:10.8952,0.43421010357180556,0.3412527119196995
13:26:10.9257,0.42334909159199396,0.3445560754129624
13:26:10.9568,0.4166345055297134,0.3475685181659834
13:26:10.9867,0.4109233357652313,0.34925483533081025
13:26:11.0159,0.40669980134502937,0.34847851555784415
13:26:11.0475,0.40418360562599287,0.3475546807713048
13:26:11.0777,0.4017831844124157,0.3450568213743301
13:26:11.1078,0.39989849615510753,0.3411569403759243
13:26:11.1379,0.3975635612930739,0.33826249286116233
13:26:11.1681,0.39721411449908617,0.3371110538979103
13:26:11.1981,0.39561092815225296,0.33624365890905983
13:26:11.2286,0.3957721854991427,0.3356925112858631
13:26:11.2597,0.394267452182531,0.33352004032132954
13:26:11.2881,0.39247529412842785,0.3312354445284007
13:26:11.3181,0.39114120528077023,0.32912578694940803
