Timestamp (Current Time),X,Y
13:29:20.9264,0.0510253025350646,-0.357851122366643
13:29:20.9574,-0.06129984886247353,0.016915606194647163
13:29:20.9881,-0.10511949102329907,0.1682580714153776
13:29:21.0170,-0.12424890324355503,0.22375752214110017
13:29:21.0471,-0.13368790231492622,0.2405452883932997
13:29:21.0776,-0.1369537572078603,0.24249924657068125
13:29:21.1075,-0.1401961337018548,0.23878401368810928
13:29:21.1376,-0.14025424833948447,0.23595734131806373
13:29:21.1689,-0.13844644362258773,0.23364144541769138
13:29:21.1975,-0.13788019925597672,0.2356504282395029
13:29:21.2288,-0.1120547924601803,0.2439773290687612
13:29:21.2589,-0.09010758834974306,0.25328145202842606
13:29:21.2877,-0.07463085071221082,0.2567953491537286
13:29:21.3188,-0.0637974459534135,0.2602286536461117
13:29:21.3506,-0.05562370857471967,0.260907420549663
13:29:21.3790,-0.048761519789511334,0.26387991794911664
13:29:21.4100,-0.039735019440082134,0.26463441665127385
13:29:21.4409,0.12124864973871632,0.3151860241291814
13:29:21.4706,0.32390531431586594,0.38088992154613405
13:29:21.4999,0.44572908349066964,0.41515073447206463
13:29:21.5302,0.5076117854735702,0.4252860600993553
13:29:21.5611,0.5373727095560447,0.42603054548282654
13:29:21.5909,0.5840707223565189,0.3709334746215839
13:29:21.6221,0.5810705861903388,0.3853354461759815
13:29:21.6518,0.5814442564833212,0.39171169419519153
13:29:21.6808,0.581184831375547,0.39460991804633333
13:29:21.7135,0.5798078088770858,0.3966115123999882
13:29:21.7423,0.5802190275409302,0.3938047694506283
13:29:21.7735,0.5769698134032646,0.38823036465979005
13:29:21.8025,0.5733761569658443,0.371005706619484
13:29:21.9215,0.48495081030077714,-0.1778488863828588
13:29:21.9524,0.3699304432430509,0.02686693952149938
13:29:21.9840,0.30095621939961137,0.08703877973615382
13:29:22.0138,0.24312308787988213,0.14098072193111216
13:29:22.0452,0.1981466465491316,0.18814189747528254
13:29:22.0734,0.1671379858360507,0.2159104828752806
13:29:22.1045,0.14695125629435254,0.22679496028698354
13:29:22.1343,0.13322284654092856,0.23313825184954734
13:29:22.1653,0.12335477199525183,0.2385966771336631
13:29:22.1956,0.11739514150748942,0.2454648415854096
13:29:22.2248,0.11159669166851274,0.2470711528926824
13:29:22.2553,0.10818971037032155,0.2481402447916159
13:29:22.2855,0.10757976268682934,0.24809260861534266
13:29:22.3155,0.1552168047733795,0.26811049648561663
13:29:22.3462,0.24052723672951792,0.30454954648415844
13:29:22.3773,0.3265326335611288,0.33354238161438016
13:29:22.4070,0.38330086341518776,0.3536037253434178
13:29:22.4370,0.42490648508900347,0.3714811934320405
13:29:22.4669,0.4504304168685206,0.3760998609801385
13:29:22.4968,0.4692076957732857,0.3723603239259985
13:29:22.5290,0.48124781556752283,0.36791450764609224
13:29:22.5577,0.49012203167194435,0.3674888929935933
13:29:22.5889,0.4927288699876461,0.36560988888132745
13:29:22.6177,0.4958757861490143,0.3602755120888948
13:29:22.6498,0.49695668854090413,0.35527954658137506
13:29:22.6798,0.4977103227458486,0.34863974412568155
13:29:22.7091,0.4949956395354267,0.3457853650000485
13:29:22.7382,0.4914401714979173,0.3400676628136452
13:29:22.9170,0.20619543852363664,-0.5010188308721308
13:29:22.9508,0.1958413685869158,-0.3222548438213936
13:29:22.9810,0.1304010651363432,-0.3810903823532271
13:29:23.0103,0.08390284807059797,-0.36083635515199836
13:29:23.0417,0.050887376275051396,-0.3379314233495037
13:29:23.0718,0.029928579691803806,-0.32515734520673134
13:29:23.1019,0.01199436838439992,-0.3183932026092959
13:29:23.1299,0.0012636413524690498,-0.32686456743435444
13:29:23.3418,0.08415341944319735,-0.586044253035591
13:29:23.3734,0.08883299183338955,-0.6470492791382713
13:29:23.4022,0.10687199723038115,-0.6845483798839233
13:29:23.4325,0.11744047689844503,-0.7073304297949701
13:29:23.4642,0.1251582671832201,-0.7100888560512526
13:29:23.4954,0.12977469004059886,-0.7126191147448547
13:29:23.5245,0.11235821956505887,-0.7272736552501871
13:29:23.5547,0.09592611376655033,-0.7310120257040917
13:29:23.5852,0.08384023189532516,-0.7276876039003334
