Timestamp (Current Time),X,Y
13:39:47.0286,0.6369536338436751,0.8918457924744788
13:39:47.0527,0.8165671960518673,0.8991306440335368
13:39:47.0858,0.9050084517666898,0.901338911540859
13:39:47.1127,0.9455747363127374,0.8981478123952347
13:39:47.1438,0.9683561417789064,0.9028866127312803
13:39:47.1806,0.982782963161206,0.9087780159391498
13:39:47.2048,0.9934090317654234,1.0
13:39:47.2347,0.9965528486174651,0.9971363389738729
13:39:47.2647,1.0000000000000002,0.9974922274829005
13:39:47.2925,0.9596887475715907,0.9963593846998046
13:39:47.3240,0.41601666410132343,0.9404866475338659
13:39:47.3548,-0.0690620850094732,0.8869883281501034
13:39:47.3856,-0.28942609337942626,0.852919038416147
13:39:47.4154,-0.3766498509558562,0.8434151599297265
13:39:47.4460,-0.4120235105638994,0.8251325257940283
13:39:47.4744,-0.44400502345093695,0.8073616883019809
13:39:47.5059,-0.6480510554192765,0.824549758360496
13:39:47.5353,-0.7666597101947674,0.8213720050339601
13:39:47.5667,-0.8275443238193758,0.8137625086663766
13:39:47.5975,-0.8495598240405501,0.8049267487820776
13:39:47.6278,-0.8594432141581074,0.800837134607121
13:39:47.6574,-0.8651698234257921,0.7986283498199892
13:39:47.6866,-0.8711834738263322,0.7939574165949673
13:39:47.7172,-0.870576804765345,0.7993121937283237
13:39:47.7480,-0.8706633562180458,0.8004196898007474
13:39:47.7778,-0.8707252942402725,0.8017141307963724
13:39:47.8086,-0.8937888874868093,0.7949471797827186
13:39:47.8377,-0.920729616035107,0.7960634696119061
13:39:47.8682,-0.9427460407043741,0.7980533415836014
13:39:47.8988,-0.9568675631039824,0.7950809483414896
13:39:47.9295,-0.9232138391728408,0.8097468655041975
13:39:47.9582,-0.8582093070660652,0.8281567504730653
13:39:47.9895,-0.7414392639914062,0.8563737433527604
13:39:48.0195,-0.643569562176761,0.8833560927828241
13:39:48.0494,-0.5770784019805375,0.8924949786355679
13:39:48.0798,-0.5370687507424474,0.8835481070481598
13:39:48.1106,-0.5173874819559288,0.8769599279367152
13:39:48.1392,-0.5048288546134351,0.8730543619180259
13:39:48.1699,-0.45031900392566876,0.8525435967303157
13:39:48.2003,-0.12709900561740878,0.6370611740792949
13:39:48.2295,0.08230985373844507,0.4716273317615959
13:39:48.2613,0.18275333459982734,0.38383129187994325
13:39:48.2915,0.22184258220539121,0.3439879179989423
13:39:48.3208,0.23893967190412746,0.31758543923547694
13:39:48.3509,0.24205979977378766,0.3064953739407984
13:39:48.3802,0.240549944926005,0.29278973501669286
13:39:48.4120,0.2369987931330148,0.2862916660480862
13:39:48.4415,0.23544606700492238,0.28172987886289685
13:39:48.4713,0.23427120903481624,0.27560952761128404
13:39:48.5029,0.2328912391440906,0.2730539584397744
13:39:48.5331,0.23308525768759492,0.2737128694612846
13:39:48.5638,0.23218484524507826,0.269447276695091
13:39:48.5930,0.22910909088387882,0.26765086737219834
13:39:48.6237,0.22598376299369588,0.26501263688710935
13:39:48.6537,0.22384574566676524,0.26202544944244216
13:39:48.6825,0.22337277491121843,0.26207759124725316
13:39:48.7145,0.2213563225085085,0.25939725418566006
13:39:48.7445,0.21872441878792848,0.25536040255128606
13:39:48.7749,0.16950206452370364,0.2567367806687569
13:39:48.8048,0.10512765934827345,0.2728622545423245
13:39:48.8392,0.04252033670248451,0.28835240535370116
13:39:48.8645,-0.01208461658284224,0.29805016031277215
13:39:48.8950,-0.05262685392287228,0.3067243219845419
13:39:48.9255,-0.08344368701330689,0.3095931558087651
13:39:48.9556,-0.10561759372632538,0.3221944023393048
13:39:48.9867,-0.11866450299590509,0.322227922070969
13:39:49.0158,-0.1303162467592316,0.3228552790240916
13:39:49.0464,-0.1351913353329145,0.32353063954354816
13:39:49.0758,-0.13753363257718093,0.3267136691241423
13:39:49.1059,-0.1374035280637018,0.328950904300804
13:39:49.1368,-0.1377614743652854,0.32692771950936833
13:39:49.1662,-0.13684672142172713,0.3258607781740198
13:39:49.1958,-0.13410666882987513,0.32297208080510664
13:39:49.2284,-0.13238998027689985,0.3226819902878646
13:39:49.2560,-0.1313755718289234,0.32428431622618303
13:39:49.2869,-0.1303386992922887,0.3226457807011903
13:39:49.3169,-0.12892624660669766,0.3212635055938897
13:39:49.3479,-0.1276670327481114,0.3201800113046329
13:39:49.3776,-0.12659800097344376,0.31880156406792354
13:39:49.4086,-0.1253779143803909,0.31768165328006864
13:39:49.4400,-0.12487291149842397,0.31661605687222516
13:39:49.4676,-0.12449023621035438,0.31658005419747476
13:39:49.4994,-0.12415067487021897,0.31668144104016277
