Timestamp (Current Time),X,Y
13:44:03.8529,0.00943465074160649,0.9184638601208694
13:44:03.8750,0.006081109244880062,0.9168839793872177
13:44:03.9053,0.005313490250468816,0.9149004690405114
13:44:03.9342,0.002901884014253465,0.9892672691212373
13:44:03.9630,0.0014854053090657404,0.989208585383169
13:44:03.9932,-0.00018779087472412144,0.9887200313361619
13:44:04.0237,-0.0014110268692895337,0.9877440682906954
13:44:04.0547,-0.0022056088292745323,0.9852812597060756
13:44:04.0841,-0.013815030906547746,0.9774142990800012
13:44:04.1145,-0.11354275657296502,0.910058154153115
13:44:04.1447,-0.242662003234731,0.8233584178482534
13:44:04.1760,-0.3375359464025289,0.7616025145266107
13:44:04.2046,-0.3924311344824309,0.7275454309938878
13:44:04.2358,-0.4255507251022985,0.7045450316582068
13:44:04.2651,-0.4436945149618962,0.6924419639300166
13:44:04.2954,-0.453387709209672,0.6876230271171352
13:44:04.3256,-0.45612462581901747,0.6863525957534921
13:44:04.3553,-0.39801607916635656,0.6521207968965368
13:44:04.3863,-0.12187880363823188,0.5072406667808534
13:44:04.4144,0.1650968266428045,0.3623397349498874
13:44:04.4458,0.3169499540337242,0.2799294459253209
13:44:04.4768,0.3902747721543169,0.23832172142781827
13:44:04.5053,0.42391192472866895,0.219573269032496
13:44:04.5372,0.44008757933174264,0.20950838771916347
13:44:04.5672,0.44794924668238845,0.20293676326264407
13:44:04.5974,0.4516577949348544,0.1976692536812118
13:44:04.6280,0.4531447388065041,0.1922112843580166
13:44:04.6582,0.4525906812976344,0.18821630539589815
13:44:04.6869,0.45054868003891274,0.18525902668010824
13:44:04.7183,0.448551173360195,0.1829306658791277
13:44:04.7486,0.4476431589676982,0.18167979576150736
13:44:04.7764,0.4452193292204593,0.1802163282968691
13:44:04.8079,0.44387849255112605,0.17863215363116364
13:44:04.8377,0.44029555399782855,0.1756346073747806
13:44:04.8688,0.43716206069648134,0.17311225626568177
13:44:04.8979,0.431290525922811,0.17092998457524186
13:44:04.9295,0.3480507905630745,0.22090906358406873
13:44:04.9599,-0.014949317736233304,0.466378082625749
13:44:04.9910,-0.3048285555715745,0.685661749796396
13:44:05.0204,-0.4447250144341793,0.7911547862313637
13:44:05.0503,-0.5027478215309898,0.826547855157084
13:44:05.0814,-0.5275224286741572,0.8385948155064382
13:44:05.1154,-0.5396058317646182,0.8358343897201358
13:44:05.1413,-0.546976183963591,0.8305001810608016
13:44:05.1720,-0.5481099208602652,0.8334524024788392
13:44:05.2021,-0.551885585937063,0.8342411500867613
13:44:05.2310,-0.5518824613176808,0.8335887586767247
