Timestamp (Current Time),X,Y
13:48:41.1485,-0.22217916933132092,0.9139733168095199
13:48:41.1735,-0.23120629007196403,0.9181119172536854
13:48:41.2050,-0.23549289883769614,0.9179935404338856
13:48:41.2381,-0.2397111306070403,0.9165078654629091
13:48:41.2636,-0.2432090622363521,0.9132993030564736
13:48:41.2963,-0.24562773838926769,0.9072127615717643
13:48:41.3254,-0.2481198189777801,0.9913247685257143
13:48:41.3567,-0.24945723250176363,0.9876043869623534
13:48:41.3841,-0.25187590865467924,0.9664590981131631
13:48:41.4129,-0.2597046446369887,0.7916039175844981
13:48:41.4429,-0.2687828235149962,0.5813669150323995
13:48:41.4726,-0.2714013547132672,0.43553309658734085
13:48:41.5032,-0.2721403691612291,0.35925139508573317
13:48:41.5346,-0.27255623205091895,0.32904202067396104
13:48:41.5645,-0.2710588580276973,0.31704420880982775
13:48:41.5941,-0.2722324305575401,0.31200011745917006
13:48:41.6239,-0.2600731196110941,0.22734669714334482
13:48:41.6548,-0.2514231141583297,0.15628619339721173
13:48:41.6850,-0.24384871307592013,0.11430222542685914
13:48:41.7146,-0.23905622540819982,0.08847474335343411
13:48:41.7444,-0.23534090960138615,0.07401602422962444
13:48:41.7755,-0.23253892466133835,0.06497292990543738
13:48:41.8043,-0.22956967700996966,0.05991335321498026
13:48:41.8359,-0.25049384076570763,0.06299126523599718
13:48:41.8657,-0.2725633048741405,0.06984335603790034
13:48:41.8960,-0.2876034378890948,0.07353494633985644
13:48:41.9265,-0.29810197730331023,0.07436335466601393
13:48:41.9566,-0.30661365171487764,0.07538378120568401
13:48:41.9865,-0.3137784617813784,0.07670072332595737
13:48:42.0163,-0.31991486232415073,0.07812858636168274
13:48:42.0464,-0.3253173714368622,0.07914568642095146
13:48:42.0776,-0.33007910188143785,0.07972472342322826
13:48:42.1070,-0.3338955781760584,0.07961827605038496
13:48:42.1366,-0.3371980896113321,0.07805333908087972
13:48:42.1665,-0.3403281006229532,0.07627848972742707
13:48:42.1993,-0.348484289204683,0.07999646246015252
13:48:42.2279,-0.3566573378677139,0.09066173215799223
13:48:42.2598,-0.36516445317566415,0.09855088190157224
13:48:42.2899,-0.37225816989934507,0.10860178508114837
13:48:42.3180,-0.3798643795705133,0.11812045139650809
13:48:42.3496,-0.38515032091023793,0.12622559295373453
13:48:42.3796,-0.3917978571830684,0.131416393560714
13:48:42.4100,-0.3979577127369025,0.1351687781596603
13:48:42.4403,-0.40177455223055336,0.13753379101880117
13:48:42.4695,-0.40553658690210626,0.1421448663861794
13:48:42.4996,-0.4073256479781331,0.14424261375100472
13:48:42.5310,-0.4090502125526746,0.1456095677835191
13:48:42.5598,-0.4113672694400608,0.14798513361496773
13:48:42.5901,-0.4127125586482802,0.14986080973644755
13:48:42.6204,-0.41383690815164853,0.1500352778981875
13:48:42.6504,-0.41475012432398384,0.14929117864427116
13:48:42.6817,-0.4148892295525875,0.14789635100011783
13:48:42.7115,-0.4145767063448863,0.14687489210446114
13:48:42.7406,-0.413920539507309,0.14648500566017847
13:48:42.7722,-0.41337373380932796,0.14678840361402598
13:48:42.8021,-0.4129580811927609,0.1463987465821848
13:48:42.8318,-0.41249641699377676,0.14616554883542793
13:48:42.8619,-0.41222478235059157,0.14503695432960353
13:48:42.8923,-0.4121158608729794,0.14333976108758933
13:48:42.9226,-0.4115417196690339,0.14180086243019124
13:48:42.9530,-0.4111191280394143,0.1403891729715897
13:48:42.9833,-0.41130917671095174,0.13852129687311993
13:48:43.0145,-0.4114118282263567,0.13761615008528985
13:48:43.0436,-0.4114798420237144,0.13475767106454145
13:48:43.0747,-0.4113704617683797,0.13217918992861033
13:48:43.1057,-0.4108344946940923,0.12895112746464957
13:48:43.1345,-0.4105674287123935,0.12576229452818063
13:48:43.1652,-0.40984858136848235,0.12236194332067402
13:48:43.1955,-0.40890598430616987,0.08701636846299288
13:48:43.3134,-0.3934276268107024,-0.08912086055359743
13:48:43.3442,-0.38985908164360555,-0.1965155003089612
13:48:43.3761,-0.39660812248753485,-0.1549839566144367
13:48:43.4063,-0.40047884924783866,-0.10813256781460445
13:48:43.4377,-0.39604457140268323,-0.060357259406856406
13:48:43.4663,-0.3675477078652566,0.023933395603517052
13:48:43.4980,-0.08761803849011277,0.3661341124485729
13:48:43.5277,0.1863068613171337,0.7014830252572775
13:48:43.5565,0.3099732637724356,0.8445911944852003
13:48:43.5871,0.37715418840643866,0.9140147257552058
13:48:43.6181,0.3974591169312589,0.9353099356348984
13:48:43.6494,0.3979949310796389,0.9240701024773906
13:48:43.6789,0.4081436677730539,0.9215271802698878
13:48:43.7089,0.6056937373877943,0.9558192931963267
13:48:43.7394,0.7727928179876807,0.9660174791633283
13:48:43.7691,0.8814898768306069,0.9858412376434158
13:48:43.7992,0.9421854048851991,0.9984518101387223
13:48:43.8289,0.9775818265910056,0.9961215532644645
13:48:43.8593,1.0,1.0
13:48:43.8884,0.9589760960558212,0.9988184112201957
13:48:43.9206,0.9112072038042615,0.9932911772677966
13:48:43.9512,0.8898618056363331,0.9906705989488553
13:48:43.9818,0.8717620686975677,0.990789434593538
13:48:44.0107,0.8534396334060147,0.9873936716348608
13:48:44.0417,0.8333145839798836,0.9787639785302074
13:48:44.0720,0.8115878268301432,0.9727946668030907
13:48:44.1003,0.6210710108584087,0.8687610569627652
13:48:44.1312,0.15314851026749327,0.5801677762008223
13:48:44.1617,-0.13983135904393776,0.39127117777938625
13:48:44.1917,-0.2773414366222949,0.29629798290257897
13:48:44.2220,-0.3374108286643938,0.2634023035073836
13:48:44.2527,-0.36758314844431816,0.24759016568510644
13:48:44.2819,-0.38202852966614453,0.2436321128323799
13:48:44.3127,-0.38242070815591134,0.22618862313879123
13:48:44.3424,-0.3797177427409656,0.2015606240156056
13:48:44.3726,-0.3758315131167896,0.18150986192468094
13:48:44.4025,-0.3725773071525454,0.17330974361668486
