Timestamp (Current Time),X,Y
13:50:20.1583,0.1822103465454698,0.8067080570078528
13:50:20.1892,0.1853125703427685,0.8191342871829473
13:50:20.2193,0.19259998618035593,0.834598390878131
13:50:20.2504,0.1994150509872374,0.9479128311278479
13:50:20.2790,0.2017096386328243,0.973166464774703
13:50:20.3101,0.2060091464754723,0.9927101402917674
13:50:20.3409,0.2072995231672202,1.0000000000000004
13:50:20.3717,0.20679173108110455,0.9757560609425066
13:50:20.3998,0.20172276637708123,0.7993463016357788
13:50:20.4322,0.19366818979455072,0.513308501532657
13:50:20.4617,0.18811177871391238,0.3181825429778026
13:50:20.4900,0.18563702365242185,0.22185722839624078
13:50:20.5217,0.18290662169256505,0.17344879611668784
13:50:20.5509,0.18105025441083858,0.14868028916706477
13:50:20.5812,0.18177814222322472,0.13886146004204125
13:50:20.6113,0.1468061343436417,0.10468791844642739
13:50:20.6433,0.1167757724203767,0.06792173807654672
13:50:20.6721,0.10110899432174135,0.042062287676074894
13:50:20.7020,0.09139987764200902,0.02802403952097904
13:50:20.7323,0.08469988293678635,0.01610017747974285
13:50:20.7629,0.08029077412122068,0.00604346160492672
13:50:20.7932,0.07687820296175348,0.0008058963008725772
13:50:20.8240,0.07447488793562508,-0.0004202741039084912
13:50:20.8538,0.07238595604820948,-0.004761172014263265
13:50:20.8836,0.07097326908269407,-0.008046510860048234
13:50:20.9136,0.06976646361455638,-0.011792297483972675
13:50:20.9456,0.0696555394061279,-0.015446242468351412
13:50:20.9754,0.06976121471918734,-0.018199801317797693
13:50:21.0044,0.06942056875084826,-0.020737222419208834
13:50:21.0358,0.06911844526985059,-0.02357225550839931
13:50:21.0647,0.06930320271628501,-0.02371300422961714
13:50:21.0947,0.06933458597181327,-0.022873695602210725
13:50:21.1265,0.06942451459876553,-0.02270094316856225
13:50:21.1562,0.06940548276485747,-0.023078677126546404
13:50:21.1850,0.06908287758025192,-0.023332340354297737
13:50:21.2155,0.06775663221329678,-0.022089491958531743
13:50:21.2462,0.06622591851310175,-0.021758411299654168
13:50:21.2768,0.06493729634721848,-0.021425865682109024
13:50:21.3055,0.06366561379820806,-0.020394196712733903
13:50:21.3358,0.06242129524568457,-0.019194733631354488
13:50:21.3681,0.06120617596774905,-0.018057474948783958
13:50:21.3979,0.06022613746177918,-0.0167020501138693
13:50:21.4261,0.05904766868752198,-0.01498962612057339
13:50:21.4567,0.05785640802490033,-0.012597573994639455
13:50:21.4883,0.05643278280190259,-0.010254992396019097
13:50:21.5180,0.05460508439939288,-0.007580203247238376
13:50:21.5483,0.05354113697864224,-0.005995456036280239
13:50:21.5783,0.05211294191317284,-0.004157947110596971
13:50:21.6100,0.050720828415170394,-0.0037829176916913954
13:50:21.6385,0.049533164897626825,-0.002743923928978348
13:50:21.6693,0.04830853887912778,-0.0026763104520121928
13:50:21.7001,0.047773390137637595,-0.0027795336935138304
13:50:21.7301,0.04719208415190562,-0.0028466964139668705
13:50:21.7596,0.04698053164519561,-0.003050325668763232
13:50:21.7904,0.04652195070608198,-0.0037009926954341132
13:50:21.8190,0.046671379049070844,-0.003972460805453187
13:50:21.8500,0.04668385894015811,-0.004537822162018423
13:50:21.8801,0.05739171560971015,-0.0030878511484794258
13:50:21.9103,0.09431721735868429,0.005938435337372622
13:50:21.9412,0.13841573839065016,0.018495610279525065
13:50:21.9718,0.18188075262185538,0.03098291796214586
13:50:22.0001,0.21745780764468578,0.03835335039709703
13:50:22.0317,0.24485590359871426,0.04256488118818991
13:50:22.0616,0.26618080737737754,0.044831623003479926
13:50:22.0921,0.2835866950045841,0.05013556220408921
13:50:22.1231,0.2965453734428468,0.05915170666839631
13:50:22.1534,0.30565152785525457,0.06298392585370921
13:50:22.1823,0.31217933676903514,0.06458861904037233
13:50:22.2133,0.3186935829776488,0.06488228690866193
13:50:22.2435,0.32280579885480487,0.06501120327141074
13:50:22.2735,0.3267552622699582,0.0640401610530486
13:50:22.3035,0.3281399245388703,0.06184779406242136
13:50:22.3332,0.32937517681757456,0.05935274407324237
13:50:22.3644,0.32058538764422884,0.07848330124604341
13:50:22.3948,0.29029236071913905,0.14625950131342025
13:50:22.4255,0.25674867086865827,0.22566612093200028
13:50:22.4552,0.23060640066084698,0.29205883657152143
13:50:22.4844,0.21328190394686652,0.3351874451239164
13:50:22.5156,0.2009885321730216,0.3607918800270975
13:50:22.5452,0.1941461195201005,0.3730871654351344
13:50:22.5744,0.1878270334812537,0.38062189861911344
13:50:22.6057,0.22316254938848076,0.3779832826805096
13:50:22.6352,0.38402854738380654,0.36032388207736354
13:50:22.6654,0.5798308809582648,0.3375543675742446
13:50:22.6948,0.7396395568867848,0.31576615000016084
13:50:22.7265,0.8476197957133593,0.3058983011043368
13:50:22.7567,0.9122852690210288,0.29523340200421033
13:50:22.7865,0.9517365906093775,0.28674193812116033
13:50:22.8164,0.9721529583168885,0.27543527443549687
13:50:22.8471,0.9866681728182284,0.2695508735351332
13:50:22.8780,0.9957438065558153,0.26460460962767485
13:50:22.9086,1.0,0.2616208268891589
13:50:22.9372,0.9550410088303488,0.24380095696734655
13:50:22.9673,0.82270038965707,0.20701370373047812
13:50:22.9987,0.567735297105372,0.1469769929931593
13:50:23.0281,0.3585484638676412,0.10378978609406042
13:50:23.0590,0.22815406535663907,0.07845884770520734
13:50:23.0894,0.1526486137089218,0.07157523230441237
13:50:23.1189,0.11246751213646469,0.06794247287614968
13:50:23.1494,0.09940205721828184,0.04954924066966443
13:50:23.1783,0.09778163512450666,0.02613829964839326
13:50:23.2105,0.09734790385088148,0.01141129554126899
13:50:23.2396,0.09557533720252782,0.00686237350011501
13:50:23.2691,0.09393314871047398,0.002266234714213
13:50:23.3008,0.0922869226065978,-0.00033023549041524825
13:50:23.3303,0.0909566212750393,-0.0031848764879258695
13:50:23.3624,0.09088660541548359,-0.005096196792630514
13:50:23.3917,0.08945785976658384,-0.005402823910671983
13:50:23.4219,0.08875786634605584,-0.008239885404171421
13:50:23.4521,0.0878048431337337,-0.008387620851342453
13:50:23.4811,0.08738784959639025,-0.009992314038005629
13:50:23.5124,0.08714674911225306,-0.011575145533783054
13:50:23.5428,0.08624109442771948,-0.012305709152402283
13:50:23.5727,0.08415337382385057,-0.011194594347591957
13:50:23.6037,0.0832702563543981,-0.01255407599112457
13:50:23.6327,0.0807548058362945,-0.013735058055466598
13:50:23.6629,0.07820709112917415,-0.0163208227929085
13:50:23.6947,0.07516306216518222,-0.01816520575541669
13:50:23.7223,0.07269727427249348,-0.019111681743814418
13:50:23.7543,0.07036133230545527,-0.018909404758557347
13:50:23.7826,0.06910903029319213,-0.020564019229047215
13:50:23.8137,0.06913397172258562,-0.021900286912154815
13:50:23.8452,0.0689603727670057,-0.022525936952348197
13:50:23.8742,0.06912949364401902,-0.0225361916630214
13:50:23.9046,0.06938294554977636,-0.022176713343818072
13:50:23.9345,0.06921230139193918,-0.02221784487563913
13:50:23.9647,0.06862069949606017,-0.021382818435107226
13:50:23.9953,0.06823040925508725,-0.021021762468107996
13:50:24.0263,0.06764253297375344,-0.020319371131558045
13:50:24.0567,0.06755436621377817,-0.01968369175894802
13:50:24.0864,0.06750185890730664,-0.01921715876788163
13:50:24.1156,0.06732890229906205,-0.018018935266913227
13:50:24.1457,0.06765510462874574,-0.0176155081876819
13:50:24.1777,0.06800002679506029,-0.01748557762277861
13:50:24.2054,0.06802616115521948,-0.017402413046110288
13:50:24.2365,0.06784424838984174,-0.01761426860727086
13:50:24.2668,0.06767272329851598,-0.018303588004940696
13:50:24.2953,0.0656643050613942,-0.03432189683299014
13:50:24.4470,-0.0368967062355684,-0.2632399780909795
13:50:24.4788,-0.012843000859552506,-0.2645779699177497
13:50:24.5098,-0.0017048815919862848,-0.24035330858942996
13:50:24.5387,0.008434846388599399,-0.18987430710976536
13:50:24.5698,0.019315953310892198,-0.13550976983752627
13:50:24.5997,0.028869071352033787,-0.09619994792635359
13:50:24.6296,0.027356086438295096,-0.07172116472553047
13:50:24.6601,0.028146008485775365,-0.05293013989622772
13:50:24.6910,0.027697282990064465,-0.03891555645806999
13:50:24.7200,0.02838830190067826,-0.029305202220358734
13:50:24.7498,0.02900493698985579,-0.022930603611990563
13:50:24.7808,0.028523176488325697,-0.01803313409707613
13:50:24.8101,0.02919988022975112,-0.01573393781284238
13:50:24.8410,0.030247512028183293,-0.015377952856615612
13:50:24.8710,0.03100067345529922,-0.016704416585563125
13:50:24.9014,0.031133804528750614,-0.017257044070633082
13:50:24.9306,0.031494032914428066,-0.018045191833801766
13:50:24.9617,0.03233141525360195,-0.0190537595318801
13:50:24.9925,0.033307287678282366,-0.01934787815668282
13:50:25.0219,0.03408922626602304,-0.018891487187161354
13:50:25.0524,0.03485233490044673,-0.019268206942991056
13:50:25.0822,0.035074623784047965,-0.01907460702061134
13:50:25.1129,0.03566861154145837,-0.019847654440590917
13:50:25.1443,0.036301764133545494,-0.020463162459239376
13:50:25.1720,0.03662928786346192,-0.020632421529911293
13:50:25.2024,0.03698435911767539,-0.020879774166479126
13:50:25.2347,0.03732326157181845,-0.020924962506918138
13:50:25.2639,0.03795235819930223,-0.02095617739545086
13:50:25.2950,0.03879346615302129,-0.020818358591568192
13:50:25.3236,0.03923354748887617,-0.020956740841092225
13:50:25.3544,0.04001974392181129,-0.021190232714882018
13:50:25.3836,0.040644582704100596,-0.021837744445961094
13:50:25.4156,0.040944540556939024,-0.02264966961519624
13:50:25.4457,0.04120773778941303,-0.02315744682721199
13:50:25.4755,0.04084576588953959,-0.02266510802577018
13:50:25.5053,0.040802214740201265,-0.023069549307156018
13:50:25.5356,0.04101499688323898,-0.023429816450257296
13:50:25.5645,0.04084367367250438,-0.02346520083653622
13:50:25.5955,0.04120052514647585,-0.024499912412374814
13:50:25.6268,0.041508888573017155,-0.02542520284465649
13:50:25.6557,0.042122458747765906,-0.026169176469540645
13:50:25.6867,0.04285275260974253,-0.027032262503013493
13:50:25.7169,0.0437915524167814,-0.027826833546493956
13:50:25.7467,0.044241379079352966,-0.028888703202247262
13:50:25.7776,0.04568555941708266,-0.030396258360335743
13:50:25.8060,0.04683262658303064,-0.03170998821778795
13:50:25.8372,0.05278470875650643,-0.032562256094946174
13:50:25.8684,0.06107053056329917,-0.035035219014982966
13:50:25.8972,0.06872200684723909,-0.03898147959811202
13:50:25.9290,0.07735220023691607,-0.041857306151738716
13:50:25.9579,0.08311108268469254,-0.04434536941496456
13:50:25.9884,0.0897506967403901,-0.045022969143293595
13:50:26.0188,0.0952510986204123,-0.04476153036569119
13:50:26.0497,0.09885530951919294,-0.042916020511900244
13:50:26.0796,0.10214196224814595,-0.04267757031646632
13:50:26.1093,0.10487390217105143,-0.04294036136360807
13:50:26.1391,0.10758079054787732,-0.04261998617191684
13:50:26.1699,0.11037529510124817,-0.041941597619689824
13:50:26.1997,0.11306652855587199,-0.04216055259593188
13:50:26.2302,0.11577985875883264,-0.0426885011619092
13:50:26.2610,0.11831204701321797,-0.043892021051906566
13:50:26.2909,0.120195335989409,-0.04502961780186193
13:50:26.3208,0.12115905887306036,-0.044419293483114214
13:50:26.3515,0.12190992620254994,-0.044020373969013954
13:50:26.3812,0.1228826235961155,-0.04562844782952544
13:50:26.4110,0.12452033400960275,-0.04615650908463104
13:50:26.4421,0.12505283995062738,-0.046078866275248265
13:50:26.4715,0.1257004361813699,-0.04634920749398455
13:50:26.5017,0.12678079098834408,-0.04711030986636677
13:50:26.5326,0.12748832740186747,-0.048474862520671874
13:50:26.5626,0.12744270238827493,-0.054835938433646814
13:50:26.5936,0.10280115743648724,-0.15996962126479888
13:50:26.6817,0.007965932833776779,-0.33250828363695806
13:50:26.7145,0.1841210821056623,-0.30129828581242163
13:50:26.7435,0.19156558306647628,-0.31143769296956736
13:50:26.7746,0.19137568133552454,-0.2846352599436744
13:50:26.8046,0.1911492410528587,-0.26389460050605285
13:50:26.8356,0.18988839949159128,-0.23080108503854033
13:50:26.8644,0.1861258921860374,-0.19583076143874922
13:50:26.8958,0.18381237915267232,-0.16306720875396172
13:50:26.9259,0.19536670539409343,-0.12400249696570413
13:50:26.9561,0.21933124117747407,-0.03443300831347115
13:50:26.9861,0.24022624941374338,0.040381980084337965
13:50:27.0172,0.25725493233283764,0.07872513211532567
13:50:27.0458,0.264160790182657,0.09590120904729199
13:50:27.0764,0.26579925306016566,0.10571000883989895
13:50:27.1055,0.26878038704363405,0.10984772825197048
13:50:27.1352,0.270212968423765,0.11226051517750735
13:50:27.1665,0.2712790998254559,0.12236219401450593
13:50:27.1956,0.29744741262952135,0.12789996315628982
13:50:27.2257,0.38030238225520996,0.1461264154529252
13:50:27.2563,0.6957382364867786,0.017199797993468935
