Timestamp,EAR
2025-01-03 14:16:49.699141,0.2898282059035131
2025-01-03 14:16:49.733141,0.2951388888888889
2025-01-03 14:16:49.765242,0.21821405810972094
2025-01-03 14:16:49.796874,0.16797388390282253
2025-01-03 14:16:49.828876,0.13494802076885803
2025-01-03 14:16:49.858875,0.1428379521524008
2025-01-03 14:16:49.899387,0.17497569988172934
2025-01-03 14:16:49.936390,0.15444644704882238
2025-01-03 14:16:49.968406,0.2161151100797667
2025-01-03 14:16:50.001971,0.2424440439029407
2025-01-03 14:16:50.034955,0.2710279902327779
2025-01-03 14:16:50.067254,0.2949250490563073
2025-01-03 14:16:50.099857,0.2962982026468084
2025-01-03 14:16:50.132854,0.280383260782189
2025-01-03 14:16:50.162751,0.2761518599056713
2025-01-03 14:16:50.205288,0.3001606094228507
2025-01-03 14:16:50.237303,0.2824604274057915
2025-01-03 14:16:50.270314,0.26141319850878486
2025-01-03 14:16:50.301726,0.2885631954937611
2025-01-03 14:16:50.334719,0.30117097297556616
2025-01-03 14:16:50.367717,0.2865544004405109
2025-01-03 14:16:50.399239,0.2577268757246657
2025-01-03 14:16:50.433257,0.3144713577847884
2025-01-03 14:16:50.466236,0.2717592082696838
2025-01-03 14:16:50.496748,0.18356845544161765
2025-01-03 14:16:50.541837,0.18356845544161765
2025-01-03 14:16:50.573837,0.19694190796968633
2025-01-03 14:16:50.607377,0.20350817575677976
2025-01-03 14:16:50.639391,0.2405065633970696
2025-01-03 14:16:50.672378,0.2841439079469716
2025-01-03 14:16:50.705911,0.2946207644442586
2025-01-03 14:16:50.739009,0.2900193648113021
2025-01-03 14:16:50.771101,0.29386387840808764
2025-01-03 14:16:50.801517,0.2871070261762202
2025-01-03 14:16:50.848131,0.28621132197188903
2025-01-03 14:16:50.879819,0.3180486262308347
2025-01-03 14:16:50.913382,0.2987506268929877
2025-01-03 14:16:50.945382,0.2891900957612397
2025-01-03 14:16:50.978398,0.29732505836833484
2025-01-03 14:16:51.010932,0.28742631775212185
2025-01-03 14:16:51.044011,0.30274875879358465
2025-01-03 14:16:51.077093,0.2817725000864657
2025-01-03 14:16:51.106690,0.2959939180347597
2025-01-03 14:16:51.149219,0.29651742278276144
2025-01-03 14:16:51.183463,0.29677370423833344
2025-01-03 14:16:51.216121,0.2950637662700566
2025-01-03 14:16:51.249077,0.28573387258571903
2025-01-03 14:16:51.283538,0.2959939180347597
2025-01-03 14:16:51.317267,0.300720762431115
2025-01-03 14:16:51.350784,0.3168549244316874
2025-01-03 14:16:51.383215,0.35136472154425713
2025-01-03 14:16:51.413489,0.3193510552400175
2025-01-03 14:16:51.452962,0.28621132197188903
2025-01-03 14:16:51.486118,0.31469576821911244
2025-01-03 14:16:51.519572,0.3330258472932899
2025-01-03 14:16:51.553668,0.3408251222223926
2025-01-03 14:16:51.585992,0.31021533598305373
2025-01-03 14:16:51.618838,0.33008177340685013
2025-01-03 14:16:51.652019,0.3400816177814201
2025-01-03 14:16:51.685244,0.34234121221744795
2025-01-03 14:16:51.715346,0.3422587048264142
2025-01-03 14:16:51.757101,0.2883069140381891
2025-01-03 14:16:51.792111,0.28693376044768804
2025-01-03 14:16:51.824876,0.3016142659355556
2025-01-03 14:16:51.857981,0.29960137749134974
2025-01-03 14:16:51.890932,0.28968006762869025
2025-01-03 14:16:51.922087,0.31540126791898254
2025-01-03 14:16:51.956265,0.300720762431115
2025-01-03 14:16:51.987641,0.2975380849232191
2025-01-03 14:16:52.018349,0.32019043842318695
2025-01-03 14:16:52.060348,0.300720762431115
2025-01-03 14:16:52.093307,0.3370756561614494
2025-01-03 14:16:52.124523,0.2868532575254843
2025-01-03 14:16:52.158524,0.30137560520308354
2025-01-03 14:16:52.191818,0.3019489751482317
2025-01-03 14:16:52.224476,0.3034026316609365
2025-01-03 14:16:52.258490,0.33668421605638954
2025-01-03 14:16:52.290478,0.3163908199036272
2025-01-03 14:16:52.320278,0.33668421605638954
2025-01-03 14:16:52.363458,0.31591076399934526
2025-01-03 14:16:52.399039,0.2950637662700566
2025-01-03 14:16:52.432035,0.31119792827062903
2025-01-03 14:16:52.464034,0.31736442051205016
2025-01-03 14:16:52.495146,0.29651742278276144
2025-01-03 14:16:52.530656,0.3036280754565247
2025-01-03 14:16:52.565769,0.3250421277221317
2025-01-03 14:16:52.599231,0.3089079657215592
2025-01-03 14:16:52.633234,0.3394839724775272
2025-01-03 14:16:52.665233,0.32526552825280125
2025-01-03 14:16:52.703745,0.3145439044996903
2025-01-03 14:16:52.736849,0.3168549244316874
2025-01-03 14:16:52.771396,0.3014689192439497
2025-01-03 14:16:52.807752,0.3014689192439497
2025-01-03 14:16:52.842758,0.33059126948721285
2025-01-03 14:16:52.878771,0.32992361559658184
2025-01-03 14:16:52.912266,0.3030300045629587
2025-01-03 14:16:52.946281,0.32992361559658184
2025-01-03 14:16:52.980268,0.3162142685012194
2025-01-03 14:16:53.014798,0.3155723329476242
2025-01-03 14:16:53.050797,0.3303668590528888
2025-01-03 14:16:53.084783,0.3303668590528888
2025-01-03 14:16:53.120310,0.2883069140381891
2025-01-03 14:16:53.155294,0.3310713253914948
2025-01-03 14:16:53.189341,0.3008918274597566
2025-01-03 14:16:53.223593,0.329151863272656
2025-01-03 14:16:53.258594,0.28766497848459394
2025-01-03 14:16:53.295597,0.28766497848459394
2025-01-03 14:16:53.332730,0.33180626526744567
2025-01-03 14:16:53.370730,0.31591076399934526
2025-01-03 14:16:53.406246,0.31524311010871425
2025-01-03 14:16:53.441259,0.28766497848459394
2025-01-03 14:16:53.476356,0.2998071757577383
2025-01-03 14:16:53.509868,0.31442330266148155
2025-01-03 14:16:53.542781,0.289760570550894
2025-01-03 14:16:53.577766,0.32783177175822203
2025-01-03 14:16:53.614281,0.34340641462132715
2025-01-03 14:16:53.650300,0.32783177175822203
2025-01-03 14:16:53.684303,0.3171400100777261
2025-01-03 14:16:53.718062,0.3155723329476242
2025-01-03 14:16:53.751338,0.326464912258567
2025-01-03 14:16:53.784344,0.30274875879358465
2025-01-03 14:16:53.815957,0.31709395136230467
2025-01-03 14:16:53.850252,0.28693376044768804
2025-01-03 14:16:53.881251,0.2883069140381891
2025-01-03 14:16:53.914026,0.2883069140381891
2025-01-03 14:16:53.947027,0.30225492186602354
2025-01-03 14:16:53.979026,0.3310713253914948
2025-01-03 14:16:54.011721,0.2868532575254843
2025-01-03 14:16:54.043726,0.31548177084118634
2025-01-03 14:16:54.075724,0.2883069140381891
2025-01-03 14:16:54.108347,0.2883069140381891
2025-01-03 14:16:54.141347,0.28621132197188903
2025-01-03 14:16:54.171649,0.31678732872785703
2025-01-03 14:16:54.205397,0.28766497848459394
2025-01-03 14:16:54.237389,0.3012445088096257
2025-01-03 14:16:54.271297,0.2868532575254843
2025-01-03 14:16:54.302379,0.2868532575254843
2025-01-03 14:16:54.334797,0.28621132197188903
2025-01-03 14:16:54.366800,0.28766497848459394
2025-01-03 14:16:54.400511,0.28693376044768804
2025-01-03 14:16:54.433405,0.32992361559658184
2025-01-03 14:16:54.464389,0.289760570550894
2025-01-03 14:16:54.497612,0.289760570550894
2025-01-03 14:16:54.529887,0.30274875879358465
2025-01-03 14:16:54.563965,0.30137560520308354
2025-01-03 14:16:54.596882,0.3034026316609365
2025-01-03 14:16:54.629429,0.2745199120547621
2025-01-03 14:16:54.661541,0.30165685097245754
2025-01-03 14:16:54.694435,0.3145099958288523
2025-01-03 14:16:54.728022,0.33753482357682973
2025-01-03 14:16:54.759931,0.2817061511498197
2025-01-03 14:16:54.792937,0.19087858623572643
2025-01-03 14:16:54.825485,0.24351759936328102
2025-01-03 14:16:54.861469,0.2985703064927555
2025-01-03 14:16:54.897489,0.2973670716252608
2025-01-03 14:16:54.929808,0.2862981189849389
2025-01-03 14:16:54.963808,0.27153081648402144
2025-01-03 14:16:54.996800,0.3303668590528888
2025-01-03 14:16:55.028383,0.3007399637403344
2025-01-03 14:16:55.061401,0.35265536774372447
2025-01-03 14:16:55.094403,0.2588676531943108
2025-01-03 14:16:55.126948,0.2871070261762202
2025-01-03 14:16:55.163035,0.28835021742788414
2025-01-03 14:16:55.196051,0.32992361559658184
2025-01-03 14:16:55.232756,0.328708619816349
2025-01-03 14:16:55.267698,0.315420469228202
2025-01-03 14:16:55.299389,0.31605611069095113
2025-01-03 14:16:55.332507,0.31742926428145224
2025-01-03 14:16:55.364921,0.29952496796010164
2025-01-03 14:16:55.397807,0.30153376301335183
2025-01-03 14:16:55.428429,0.2987506268929877
2025-01-03 14:16:55.467444,0.3835541232990209
2025-01-03 14:16:55.502997,0.4060024541451225
2025-01-03 14:16:55.535995,0.2957564662883394
2025-01-03 14:16:55.568998,0.17105893867378197
2025-01-03 14:16:55.602575,0.22858709806857525
2025-01-03 14:16:55.636663,0.27298575261985353
2025-01-03 14:16:55.668555,0.2297779276615456
2025-01-03 14:16:55.702130,0.2841519039504511
2025-01-03 14:16:55.733115,0.266516085917599
2025-01-03 14:16:55.773413,0.30137560520308354
2025-01-03 14:16:55.806537,0.3029874195260567
2025-01-03 14:16:55.839579,0.28621132197188903
2025-01-03 14:16:55.872537,0.3244247772457918
2025-01-03 14:16:55.906726,0.30210682323998944
2025-01-03 14:16:55.938727,0.2868532575254843
2025-01-03 14:16:55.972096,0.3158768553285073
2025-01-03 14:16:56.004805,0.31742926428145224
2025-01-03 14:16:56.035701,0.30210682323998944
2025-01-03 14:16:56.074999,0.28766497848459394
2025-01-03 14:16:56.109018,0.28621132197188903
2025-01-03 14:16:56.142076,0.2868532575254843
2025-01-03 14:16:56.175076,0.3019489751482317
2025-01-03 14:16:56.206612,0.31605611069095113
2025-01-03 14:16:56.238984,0.28621132197188903
2025-01-03 14:16:56.271985,0.28766497848459394
2025-01-03 14:16:56.304498,0.28621132197188903
2025-01-03 14:16:56.335499,0.28766497848459394
2025-01-03 14:16:56.381586,0.3151758241233944
2025-01-03 14:16:56.416140,0.31742926428145224
2025-01-03 14:16:56.450142,0.28621132197188903
2025-01-03 14:16:56.484158,0.2862981189849389
2025-01-03 14:16:56.516671,0.31651879088210255
2025-01-03 14:16:56.549665,0.28792125994016593
2025-01-03 14:16:56.582653,0.28693376044768804
2025-01-03 14:16:56.615207,0.30153376301335183
2025-01-03 14:16:56.648358,0.30165685097245754
2025-01-03 14:16:56.679488,0.2862981189849389
2025-01-03 14:16:56.717672,0.2862981189849389
2025-01-03 14:16:56.751686,0.27298575261985353
2025-01-03 14:16:56.782670,0.2953519824811645
2025-01-03 14:16:56.816215,0.2987506268929877
2025-01-03 14:16:56.849233,0.2836441701073613
2025-01-03 14:16:56.880216,0.2900193648113021
2025-01-03 14:16:56.913447,0.2993925624465829
2025-01-03 14:16:56.945607,0.2836441701073613
2025-01-03 14:16:56.975713,0.2840045942942509
2025-01-03 14:16:57.021168,0.28987751759122704
2025-01-03 14:16:57.056274,0.3057485936677914
2025-01-03 14:16:57.087186,0.2979710792954663
2025-01-03 14:16:57.120035,0.28766497848459394
2025-01-03 14:16:57.152993,0.4095684110712273
2025-01-03 14:16:57.184993,0.3742798459996424
2025-01-03 14:16:57.217627,0.3342926602195887
2025-01-03 14:16:57.250515,0.3972137519694891
2025-01-03 14:16:57.282628,0.19840479083928486
2025-01-03 14:16:57.326094,0.21427464413902014
2025-01-03 14:16:57.358095,0.21692455160912283
2025-01-03 14:16:57.390095,0.26093695286756036
2025-01-03 14:16:57.422611,0.2297779276615456
2025-01-03 14:16:57.455611,0.2588637027640611
2025-01-03 14:16:57.488623,0.24723924726905322
2025-01-03 14:16:57.521293,0.25893592371669205
2025-01-03 14:16:57.554292,0.25137584610621644
2025-01-03 14:16:57.584402,0.2799120756538619
2025-01-03 14:16:57.630963,0.28693376044768804
2025-01-03 14:16:57.661962,0.27357353554725194
2025-01-03 14:16:57.694997,0.27331976689651605
2025-01-03 14:16:57.728524,0.27469569058813037
2025-01-03 14:16:57.761410,0.266516085917599
2025-01-03 14:16:57.793427,0.2744394091325584
2025-01-03 14:16:57.827015,0.27306625554205727
2025-01-03 14:16:57.860100,0.2716125990293524
2025-01-03 14:16:57.890204,0.2758930656452632
2025-01-03 14:16:57.937011,0.28548010393498313
2025-01-03 14:16:57.970014,0.27331976689651605
2025-01-03 14:16:58.001625,0.27306625554205727
2025-01-03 14:16:58.033985,0.2577268757246657
2025-01-03 14:16:58.067068,0.27477342340922095
2025-01-03 14:16:58.100470,0.25919875063642656
2025-01-03 14:16:58.131917,0.27477342340922095
2025-01-03 14:16:58.163933,0.27168125627707956
2025-01-03 14:16:58.195831,0.28693376044768804
2025-01-03 14:16:58.237460,0.2699740884099159
2025-01-03 14:16:58.272407,0.2457090747415293
2025-01-03 14:16:58.306442,0.2684299215214565
2025-01-03 14:16:58.338457,0.27306625554205727
2025-01-03 14:16:58.371742,0.28521474690604776
2025-01-03 14:16:58.403309,0.27477342340922095
2025-01-03 14:16:58.436309,0.27306625554205727
2025-01-03 14:16:58.468293,0.268133657925927
2025-01-03 14:16:58.500016,0.28693376044768804
2025-01-03 14:16:58.541981,0.27104052171287824
2025-01-03 14:16:58.573024,0.27306625554205727
2025-01-03 14:16:58.607651,0.2868532575254843
2025-01-03 14:16:58.639652,0.25716048532714714
2025-01-03 14:16:58.672709,0.23771481019706622
2025-01-03 14:16:58.705492,0.2797569938590261
2025-01-03 14:16:58.738493,0.29420125144670817
2025-01-03 14:16:58.771511,0.27893920896731816
2025-01-03 14:16:58.805363,0.24325737452621826
2025-01-03 14:16:58.835260,0.27845590633632095
2025-01-03 14:16:58.876254,0.2937951975268017
2025-01-03 14:16:58.908812,0.28838741696039283
2025-01-03 14:16:58.943929,0.30262714229310705
2025-01-03 14:16:58.977041,0.2955512954663903
2025-01-03 14:16:59.010133,0.26628537542975084
2025-01-03 14:16:59.044212,0.23771481019706622
2025-01-03 14:16:59.077107,0.27893920896731816
2025-01-03 14:16:59.109622,0.3120972289561945
2025-01-03 14:16:59.143516,0.266516085917599
2025-01-03 14:16:59.184739,0.2935565367943297
2025-01-03 14:16:59.219298,0.2742115206705975
2025-01-03 14:16:59.253295,0.2799120756538619
2025-01-03 14:16:59.288278,0.28766497848459394
2025-01-03 14:16:59.322547,0.27893920896731816
2025-01-03 14:16:59.357437,0.28719004190326003
2025-01-03 14:16:59.392708,0.31318203525477223
2025-01-03 14:16:59.427079,0.272606851259583
2025-01-03 14:16:59.459184,0.25863926140864846
2025-01-03 14:16:59.497125,0.27298575261985353
2025-01-03 14:16:59.531639,0.24736072668760625
2025-01-03 14:16:59.565653,0.4023786950195409
2025-01-03 14:16:59.600661,0.394287556643919
2025-01-03 14:16:59.634432,0.329110615014345
2025-01-03 14:16:59.670454,0.18865670518227673
2025-01-03 14:16:59.707948,0.22787556997778724
2025-01-03 14:16:59.742950,0.24278446725131714
2025-01-03 14:16:59.777048,0.2380842601108597
2025-01-03 14:16:59.810461,0.2582877507738426
2025-01-03 14:16:59.846462,0.23809666009821173
2025-01-03 14:16:59.881461,0.2508914391968178
2025-01-03 14:16:59.917982,0.2503366428539747
2025-01-03 14:16:59.955983,0.22807858489837596
2025-01-03 14:16:59.993644,0.25945226199088534
2025-01-03 14:17:00.029957,0.27266114986326917
2025-01-03 14:17:00.065957,0.26514481372048815
2025-01-03 14:17:00.103962,0.2782853458802782
2025-01-03 14:17:00.139264,0.27519701210335945
2025-01-03 14:17:00.174265,0.27298575261985353
2025-01-03 14:17:00.209355,0.26544427930603964
2025-01-03 14:17:00.243296,0.27298575261985353
2025-01-03 14:17:00.277312,0.27298575261985353
2025-01-03 14:17:00.312765,0.2716125990293524
2025-01-03 14:17:00.343870,0.25945226199088534
2025-01-03 14:17:00.376823,0.27298575261985353
2025-01-03 14:17:00.409421,0.28621132197188903
2025-01-03 14:17:00.444550,0.2302942659357389
2025-01-03 14:17:00.477440,0.26090591850359024
2025-01-03 14:17:00.511829,0.2666800014132222
2025-01-03 14:17:00.544819,0.2577450941237217
2025-01-03 14:17:00.579715,0.27331976689651605
2025-01-03 14:17:00.612228,0.27477342340922095
2025-01-03 14:17:00.645332,0.3011577117965759
2025-01-03 14:17:00.679243,0.28521474690604776
2025-01-03 14:17:00.713759,0.28766497848459394
2025-01-03 14:17:00.747849,0.27477342340922095
2025-01-03 14:17:00.781849,0.28916249965732793
2025-01-03 14:17:00.817318,0.32708387208834877
2025-01-03 14:17:00.851319,0.266516085917599
2025-01-03 14:17:00.886317,0.28548010393498313
2025-01-03 14:17:00.919907,0.27820213768558505
2025-01-03 14:17:00.952885,0.2716125990293524
2025-01-03 14:17:00.986414,0.2807532595386279
2025-01-03 14:17:01.019099,0.27892960426948415
2025-01-03 14:17:01.052207,0.27298575261985353
2025-01-03 14:17:01.086282,0.29361010975735174
2025-01-03 14:17:01.120897,0.2716125990293524
2025-01-03 14:17:01.153901,0.291341845966276
2025-01-03 14:17:01.187795,0.2721727520376167
2025-01-03 14:17:01.221451,0.3021744189438198
2025-01-03 14:17:01.251392,0.2943028097756346
2025-01-03 14:17:01.284343,0.2868532575254843
2025-01-03 14:17:01.317959,0.2868532575254843
2025-01-03 14:17:01.349859,0.32937627370698
2025-01-03 14:17:01.382862,0.2957564662883394
2025-01-03 14:17:01.414378,0.29651742278276144
2025-01-03 14:17:01.447369,0.33180626526744567
2025-01-03 14:17:01.481270,0.31019831104373496
2025-01-03 14:17:01.512964,0.3014689192439497
2025-01-03 14:17:01.546055,0.28766497848459394
2025-01-03 14:17:01.576948,0.35020055614677625
2025-01-03 14:17:01.607793,0.3244673622826937
2025-01-03 14:17:01.640348,0.2733380692964889
2025-01-03 14:17:01.672214,0.3076059713092901
2025-01-03 14:17:01.705840,0.3147825652321623
2025-01-03 14:17:01.737846,0.2839897813591172
2025-01-03 14:17:01.769846,0.31576342916183187
2025-01-03 14:17:01.801953,0.28766497848459394
2025-01-03 14:17:01.833457,0.30080126535331875
2025-01-03 14:17:01.865511,0.3150642235528079
2025-01-03 14:17:01.896684,0.2968961493696239
2025-01-03 14:17:01.928098,0.3034026316609365
2025-01-03 14:17:01.960185,0.2893774292577068
2025-01-03 14:17:01.994213,0.3035784101943048
2025-01-03 14:17:02.026924,0.2945665523061992
2025-01-03 14:17:02.059929,0.2978572862647479
2025-01-03 14:17:02.091868,0.2652455401275047
2025-01-03 14:17:02.125109,0.2613669276068844
2025-01-03 14:17:02.157006,0.2756203021305548
2025-01-03 14:17:02.189102,0.2943028097756346
2025-01-03 14:17:02.221874,0.27289767598367654
2025-01-03 14:17:02.254875,0.30210682323998944
2025-01-03 14:17:02.286879,0.2950637662700566
2025-01-03 14:17:02.322388,0.2953519824811645
2025-01-03 14:17:02.354371,0.3155723329476242
2025-01-03 14:17:02.387283,0.30926246077931163
2025-01-03 14:17:02.419780,0.2972101228010443
2025-01-03 14:17:02.452794,0.2960127477439114
2025-01-03 14:17:02.485779,0.2957564662883394
2025-01-03 14:17:02.518292,0.28911863499729873
2025-01-03 14:17:02.556289,0.3034736827396445
2025-01-03 14:17:02.589307,0.2918852569088763
2025-01-03 14:17:02.620850,0.3392465367012998
2025-01-03 14:17:02.656363,0.3034736827396445
2025-01-03 14:17:02.689773,0.28621132197188903
2025-01-03 14:17:02.723985,0.30420241530628955
2025-01-03 14:17:02.756080,0.2904854944969538
2025-01-03 14:17:02.789081,0.2904854944969538
2025-01-03 14:17:02.823632,0.31729187379714835
2025-01-03 14:17:02.854616,0.2679360682551497
2025-01-03 14:17:02.895992,0.276146576999722
2025-01-03 14:17:02.928392,0.27622707992192574
2025-01-03 14:17:02.960982,0.3014689192439497
2025-01-03 14:17:02.994139,0.27477342340922095
2025-01-03 14:17:03.027693,0.3014689192439497
2025-01-03 14:17:03.060238,0.2744394091325584
2025-01-03 14:17:03.093711,0.3156863535650212
2025-01-03 14:17:03.126128,0.2724073812125333
2025-01-03 14:17:03.158128,0.2800964052936168
2025-01-03 14:17:03.196086,0.3310713253914948
2025-01-03 14:17:03.229626,0.31482515026906427
2025-01-03 14:17:03.263559,0.329151863272656
2025-01-03 14:17:03.296516,0.27967042700422406
2025-01-03 14:17:03.329035,0.30210682323998944
2025-01-03 14:17:03.363265,0.31705321306467626
2025-01-03 14:17:03.394380,0.2871070261762202
2025-01-03 14:17:03.427931,0.30210682323998944
2025-01-03 14:17:03.457946,0.2933219746456523
2025-01-03 14:17:03.499914,0.30100520842092066
2025-01-03 14:17:03.533068,0.30696403575569486
2025-01-03 14:17:03.564068,0.28766497848459394
2025-01-03 14:17:03.596108,0.289760570550894
2025-01-03 14:17:03.627617,0.3008918274597566
2025-01-03 14:17:03.665063,0.2950637662700566
2025-01-03 14:17:03.698171,0.31800232450808985
2025-01-03 14:17:03.730590,0.3021744189438198
2025-01-03 14:17:03.763591,0.2979710792954663
2025-01-03 14:17:03.806623,0.3166294806360993
2025-01-03 14:17:03.840429,0.28636850812086456
2025-01-03 14:17:03.874434,0.2804104215943769
2025-01-03 14:17:03.906435,0.2734956424052474
2025-01-03 14:17:03.939081,0.2872151275503483
2025-01-03 14:17:03.972076,0.3172437148281624
2025-01-03 14:17:04.003991,0.30696403575569486
2025-01-03 14:17:04.038399,0.31354171413452286
2025-01-03 14:17:04.070383,0.2999678564571381
2025-01-03 14:17:04.110541,0.3297643535112845
2025-01-03 14:17:04.143538,0.30162283386143124
2025-01-03 14:17:04.177540,0.2860674177554353
2025-01-03 14:17:04.211385,0.31880241787195335
2025-01-03 14:17:04.243731,0.3226211860098338
2025-01-03 14:17:04.276731,0.2950637662700566
2025-01-03 14:17:04.309224,0.31661626369921536
2025-01-03 14:17:04.342246,0.2804104215943769
2025-01-03 14:17:04.374231,0.2850873465637601
2025-01-03 14:17:04.411484,0.286973556761804
2025-01-03 14:17:04.445507,0.2939639101992475
2025-01-03 14:17:04.478508,0.2883069140381891
2025-01-03 14:17:04.509621,0.3177639734941283
2025-01-03 14:17:04.543944,0.3014689192439497
2025-01-03 14:17:04.579048,0.3163908199036272
2025-01-03 14:17:04.613160,0.29373846640365936
2025-01-03 14:17:04.645154,0.2868532575254843
2025-01-03 14:17:04.676153,0.28911863499729873
2025-01-03 14:17:04.716851,0.30760597130929007
2025-01-03 14:17:04.749857,0.33129676918708295
2025-01-03 14:17:04.781853,0.3437911205022126
2025-01-03 14:17:04.815994,0.28567246923909895
2025-01-03 14:17:04.849037,0.3033221287387328
2025-01-03 14:17:04.881993,0.2744394091325584
2025-01-03 14:17:04.914338,0.3021744189438198
2025-01-03 14:17:04.946355,0.29220029010368953
2025-01-03 14:17:04.979337,0.2939639101992475
2025-01-03 14:17:05.010476,0.3019489751482317
2025-01-03 14:17:05.056990,0.2928826431734526
2025-01-03 14:17:05.089936,0.3145439044996903
2025-01-03 14:17:05.122524,0.30723734723437635
2025-01-03 14:17:05.155520,0.3033221287387328
2025-01-03 14:17:05.187524,0.3103616222342641
2025-01-03 14:17:05.220018,0.3437911205022126
2025-01-03 14:17:05.253800,0.33129676918708295
2025-01-03 14:17:05.287801,0.2800964052936168
2025-01-03 14:17:05.320322,0.28766497848459394
2025-01-03 14:17:05.360340,0.31661626369921536
2025-01-03 14:17:05.392340,0.2946315640898785
2025-01-03 14:17:05.425878,0.28766497848459394
2025-01-03 14:17:05.458879,0.31661626369921536
2025-01-03 14:17:05.491982,0.2870456228296
2025-01-03 14:17:05.525263,0.2998996530244803
2025-01-03 14:17:05.559254,0.3021744189438198
2025-01-03 14:17:05.593164,0.29303400006505337
2025-01-03 14:17:05.628034,0.2932832873099941
2025-01-03 14:17:05.661160,0.31806992021192027
2025-01-03 14:17:05.696481,0.3001020597442947
2025-01-03 14:17:05.729970,0.3004953186355268
2025-01-03 14:17:05.765924,0.25830557717302666
