Timestamp,EAR
2025-01-09 21:54:25.670871,0.3238899117140705
2025-01-09 21:54:25.796115,0.26841857048238044
2025-01-09 21:54:25.838099,0.3398191963261192
2025-01-09 21:54:25.880102,0.3065700335121484
2025-01-09 21:54:25.921154,0.2927049395420248
2025-01-09 21:54:25.964136,0.2945259755927559
2025-01-09 21:54:26.000321,0.2698094503559716
2025-01-09 21:54:26.035323,0.217999510387351
2025-01-09 21:54:26.070320,0.1975169732378791
2025-01-09 21:54:26.111377,0.26783871702681467
2025-01-09 21:54:26.147400,0.2982063116186797
2025-01-09 21:54:26.182382,0.28352297173383056
2025-01-09 21:54:26.217538,0.33094481613463267
2025-01-09 21:54:26.252537,0.3575591721471614
2025-01-09 21:54:26.287084,0.3562685259476941
2025-01-09 21:54:26.321633,0.3562685259476941
2025-01-09 21:54:26.356615,0.3562685259476941
2025-01-09 21:54:26.387761,0.3562685259476941
2025-01-09 21:54:26.422384,0.3394975997928804
2025-01-09 21:54:26.457698,0.3711694945321295
2025-01-09 21:54:26.492023,0.33820695359341313
2025-01-09 21:54:26.526049,0.3700792703108672
2025-01-09 21:54:26.560037,0.33820695359341313
2025-01-09 21:54:26.595220,0.32261238205461795
2025-01-09 21:54:26.630221,0.32261238205461795
2025-01-09 21:54:26.664222,0.32815542631880024
2025-01-09 21:54:26.698736,0.34326313960334154
2025-01-09 21:54:26.734217,0.35141444748058825
2025-01-09 21:54:26.768013,0.3679349124919655
2025-01-09 21:54:26.802332,0.4019134830859086
2025-01-09 21:54:26.838329,0.3413072800594925
2025-01-09 21:54:26.873331,0.37186309748648927
2025-01-09 21:54:26.909061,0.35885771114213666
2025-01-09 21:54:26.947063,0.3542842767938671
2025-01-09 21:54:26.981518,0.32766856806454636
2025-01-09 21:54:27.017029,0.35837085288788273
2025-01-09 21:54:27.056026,0.3436232793728623
2025-01-09 21:54:27.091034,0.35922285267659504
2025-01-09 21:54:27.126548,0.3450406440570627
2025-01-09 21:54:27.161546,0.38547341987145733
2025-01-09 21:54:27.196759,0.35733703105035364
2025-01-09 21:54:27.231742,0.3882686324210387
2025-01-09 21:54:27.265758,0.38232475287971746
2025-01-09 21:54:27.301848,0.38230102143844247
2025-01-09 21:54:27.337845,0.3870379114042102
2025-01-09 21:54:27.372846,0.35461898986712065
2025-01-09 21:54:27.413922,0.3606241031560051
2025-01-09 21:54:27.449903,0.35523596353490283
2025-01-09 21:54:27.485911,0.36903183836729636
2025-01-09 21:54:27.521421,0.3566032390209477
2025-01-09 21:54:27.556421,0.3881149895741581
2025-01-09 21:54:27.592935,0.3881149895741581
2025-01-09 21:54:27.629440,0.37252041803536295
2025-01-09 21:54:27.664440,0.37252041803536295
2025-01-09 21:54:27.699962,0.37186309748648927
2025-01-09 21:54:27.733960,0.3569258464965678
2025-01-09 21:54:27.769962,0.3562685259476941
2025-01-09 21:54:27.806513,0.37252041803536295
2025-01-09 21:54:27.840530,0.3542842767938671
2025-01-09 21:54:27.877510,0.32849013939205385
2025-01-09 21:54:27.914023,0.3683446220947826
2025-01-09 21:54:27.949023,0.37285513110861646
2025-01-09 21:54:27.986030,0.3542842767938671
2025-01-09 21:54:28.022539,0.3542842767938671
2025-01-09 21:54:28.061537,0.32261238205461795
2025-01-09 21:54:28.098057,0.3819714470709812
2025-01-09 21:54:28.133071,0.3566032390209477
2025-01-09 21:54:28.168054,0.3387154985235256
2025-01-09 21:54:28.202641,0.33606672715282593
2025-01-09 21:54:28.237641,0.3562685259476941
2025-01-09 21:54:28.273624,0.3856615909982398
2025-01-09 21:54:28.307185,0.37186309748648927
2025-01-09 21:54:28.342208,0.3387154985235256
2025-01-09 21:54:28.378131,0.37252041803536295
2025-01-09 21:54:28.414188,0.4019134830859086
2025-01-09 21:54:28.448789,0.39652236195639323
2025-01-09 21:54:28.490806,0.37278102015848136
2025-01-09 21:54:28.523318,0.386107614525918
2025-01-09 21:54:28.557321,0.36807604917107417
2025-01-09 21:54:28.606374,0.38472823902094766
2025-01-09 21:54:28.639373,0.37252041803536295
2025-01-09 21:54:28.672388,0.3549673906111944
2025-01-09 21:54:28.705316,0.3566032390209477
2025-01-09 21:54:28.737208,0.36903183836729636
2025-01-09 21:54:28.768432,0.38294618895590504
2025-01-09 21:54:28.800950,0.36628824247528113
2025-01-09 21:54:28.832947,0.3566032390209477
2025-01-09 21:54:28.863048,0.3562685259476941
2025-01-09 21:54:28.906922,0.3562685259476941
2025-01-09 21:54:28.937922,0.33903810599914574
2025-01-09 21:54:28.972718,0.3566032390209477
2025-01-09 21:54:29.005001,0.37285513110861646
2025-01-09 21:54:29.037013,0.33961096353490283
2025-01-09 21:54:29.069000,0.32472634693327884
2025-01-09 21:54:29.099621,0.3566032390209477
2025-01-09 21:54:29.132645,0.34035134693327884
2025-01-09 21:54:29.162736,0.35155320736182927
2025-01-09 21:54:29.202233,0.3351574904167387
2025-01-09 21:54:29.243690,0.32463767842341285
2025-01-09 21:54:29.275687,0.3526724353470668
2025-01-09 21:54:29.306287,0.34026267842341285
2025-01-09 21:54:29.339736,0.368061572354281
2025-01-09 21:54:29.372998,0.32472634693327884
2025-01-09 21:54:29.404650,0.34035134693327884
2025-01-09 21:54:29.437806,0.353000712841364
2025-01-09 21:54:29.468682,0.35180968026661213
2025-01-09 21:54:29.498852,0.3549673906111944
2025-01-09 21:54:29.549753,0.32472634693327884
2025-01-09 21:54:29.580755,0.3567831434347901
2025-01-09 21:54:29.611477,0.3455051723460031
2025-01-09 21:54:29.643477,0.3666942968682362
2025-01-09 21:54:29.678025,0.34035134693327884
2025-01-09 21:54:29.709626,0.3566032390209477
