Timestamp (Current Time),X,Y
15:46:51.7025,0.21249877546028778,0.7134004377003276
15:46:51.7234,0.19756831274190623,0.7513380396824895
15:46:51.7505,0.17210945329141827,0.7973687662005362
15:46:51.7825,0.1326104746404086,0.8483023312172254
15:46:51.8123,0.10448143097048371,0.8832853306238668
15:46:51.8403,0.08908535752363203,0.9677564966198097
15:46:51.8723,0.08003848281345739,0.9815853923286675
15:46:51.9012,0.07253556137378943,0.9924898591700535
15:46:51.9314,0.06740962579547485,0.9976876045975046
15:46:51.9626,0.06544679354673047,0.9999225339758978
15:46:51.9925,0.06466842003591712,1.0
15:46:52.0227,0.06383438594966848,0.9993698104356245
15:46:52.0533,0.06304643475747636,0.9992998662241304
15:46:52.0833,0.06273350270830462,0.9998632240511947
15:46:52.1133,0.062411825206327556,0.9997970839748127
15:46:52.1434,0.062379537558793,0.9997667373515317
15:46:52.1731,0.061697349923269335,0.9993405013037375
15:46:52.2043,0.06168423174406132,0.9983930122879616
15:46:52.2333,0.06280799421840945,0.9922324748466695
15:46:52.2645,0.06612931971591111,0.9724631627873278
15:46:52.2948,0.07032201674091261,0.9470259487837185
15:46:52.3239,0.07439900578307183,0.9208604158213634
15:46:52.3542,0.07663744674530579,0.899604292136481
15:46:52.3855,0.07847870309448689,0.8858550238921299
15:46:52.4166,0.0786998219947716,0.8752243683212031
15:46:52.4455,0.07929490774146787,0.8643991831138592
15:46:52.4741,0.08592747325460695,0.8222318151750581
15:46:52.5049,0.09294342813427695,0.7709415260339876
15:46:52.5376,0.10010334445157804,0.7294133392516453
15:46:52.5657,0.10370449622771252,0.6983262064879351
15:46:52.5968,0.10659458626849666,0.6761083282806061
15:46:52.6271,0.10677259854979246,0.6619427666143223
15:46:52.6572,0.10835524339617822,0.653264669847327
15:46:52.6865,0.10948411208651915,0.6493337878698408
15:46:52.7161,0.109578619399093,0.6432503706221862
15:46:52.7461,0.10871888496605189,0.637806480361455
15:46:52.7785,0.10726770402312705,0.6328221987883655
15:46:52.8094,0.1064416819000936,0.6307852573510372
15:46:52.8372,0.10541366802839489,0.628529837517608
15:46:52.8667,0.10412385479529762,0.6269379798884023
15:46:52.8979,0.10301205384349613,0.6261016753670406
15:46:52.9286,0.10192098807818473,0.6248613544052446
15:46:52.9593,0.10077462848223312,0.6230097780970176
15:46:52.9891,0.09963673222770603,0.6204428514724726
15:46:53.0182,0.0989314678812315,0.6185689690992697
15:46:53.0498,0.09780889027468279,0.6176169842874522
15:46:53.0789,0.0968576671208426,0.6155916281706926
15:46:53.1098,0.09534698888770335,0.6121683388578308
15:46:53.1402,0.09353532602237,0.6085053890329033
15:46:53.1690,0.09211327307951453,0.6071163609712682
15:46:53.2002,0.09073056056871409,0.6065462594501416
15:46:53.2315,0.08907140711585063,0.606379050420439
15:46:53.2612,0.08716574473842892,0.6049206833506233
15:46:53.2912,0.08600533599571258,0.603129108628029
15:46:53.3211,0.08524696418179917,0.601413616607678
15:46:53.3525,0.08396313170997521,0.6004682890323066
15:46:53.3811,0.0829273174585969,0.5987409523185381
15:46:53.4128,0.08188579045175705,0.5924494315887252
15:46:53.5622,-0.04789453717406341,0.4197666837478097
15:46:53.5939,-0.07153764878642375,0.4468759880484449
15:46:53.6236,-0.06861130743320458,0.48017954826068454
15:46:53.6528,-0.06690557739136817,0.5036110320264082
15:46:53.6831,-0.06650284928968225,0.5260490313245454
15:46:53.7127,-0.06711088394875805,0.539814899431204
15:46:53.7443,-0.06859734291985412,0.5494484393146642
15:46:53.7749,-0.06846181661250943,0.5589490073844314
15:46:53.8047,-0.06882191768455383,0.5648683280765661
15:46:53.8349,-0.06977256251006336,0.567836158667363
15:46:53.8657,-0.06823128929767447,0.5724267987139602
15:46:53.8953,-0.06848308781062307,0.5728416223564179
15:46:53.9245,-0.06840112034892656,0.5728130913430767
15:46:53.9542,-0.06849796918596118,0.5733224996176411
15:46:53.9858,-0.06950427458690599,0.5728294318325358
15:46:54.0158,-0.07048064797034606,0.5718910208664592
15:46:54.0460,-0.0718760554932833,0.5722152369271545
15:46:54.0762,-0.07325295650963892,0.5724843794863397
15:46:54.1067,-0.07442211070516058,0.5715817619733639
15:46:54.1375,-0.0758722478359764,0.5711591571454495
15:46:54.1669,-0.07705460484412033,0.5709401600036519
15:46:54.1969,-0.07812514700647727,0.5710486643119645
15:46:54.2265,-0.07925529930360092,0.5714161956383688
15:46:54.2568,-0.08064608019989275,0.5718166673165397
15:46:54.2872,-0.0821787772263048,0.572257428243853
15:46:54.3179,-0.08345454131263738,0.573774759407907
15:46:54.3484,-0.08513555839751419,0.5747320181343121
15:46:54.3791,-0.08638912031817642,0.5750661768208687
15:46:54.4088,-0.08772600383516309,0.5765218637045826
15:46:54.4384,-0.08883656349688898,0.5797916042910989
15:46:54.4685,-0.08984791869155041,0.583142355663981
15:46:54.5000,-0.09109417392744948,0.5877905764829577
15:46:54.5293,-0.09248510998500077,0.5927676820739037
15:46:54.5598,-0.09394685599913721,0.5990218531135245
15:46:54.5904,-0.09494551618166187,0.6041123046392898
15:46:54.6201,-0.09449150023094335,0.5944528274709737
15:46:54.6498,-0.09081319099215532,0.5270049067290913
15:46:54.6805,-0.08537684826152733,0.4038155993920646
15:46:54.7113,-0.08209923592248333,0.3053083074270291
15:46:54.7413,-0.0769483334869664,0.2483086166859222
15:46:54.7713,-0.07207825882548419,0.22013123228645548
15:46:54.8013,-0.06809103762470109,0.20569607848138233
15:46:54.8314,-0.06405506757731272,0.1998097759528688
15:46:54.8611,-0.06086506492758158,0.20116378867994866
15:46:54.8932,-0.05686490891998798,0.20572864706539937
15:46:54.9225,-0.05410285795050164,0.20761979502455435
15:46:54.9525,-0.05005007124370275,0.2111650414508072
15:46:54.9816,-0.0472589247169558,0.21435173085121584
15:46:55.0128,-0.044325101769917344,0.2174027768975912
15:46:55.0432,-0.04158044903245309,0.22033653454184937
15:46:55.0725,-0.03895661387916047,0.22329152617664272
15:46:55.1034,-0.03487524082614334,0.22723254963250755
15:46:55.1322,-0.028598818362375787,0.23321972226182458
15:46:55.1642,-0.021027623147436184,0.23939149054745912
15:46:55.1941,-0.0124734277527211,0.24756129434313867
15:46:55.2238,0.009635133361455224,0.2379088980535883
15:46:55.2539,0.05834424457871859,0.2015288127354835
15:46:55.2851,0.11827075315345875,0.15919847219017283
15:46:55.3144,0.16998303875850693,0.12295128951966827
15:46:55.3450,0.20640192535375193,0.09410332255754422
15:46:55.3747,0.23440190306695285,0.0771386955672575
15:46:55.4047,0.25260866630645756,0.06513102954334557
15:46:55.4359,0.2659907607112227,0.058041764388989725
15:46:55.4658,0.27294057457765997,0.05438209995347715
15:46:55.4968,0.2777697571944927,0.051652287180038725
15:46:55.5260,0.2818441508119484,0.049277123548192886
15:46:55.5572,0.28750443355666927,0.045905708805042494
15:46:55.7666,0.42076820762720574,0.04805426702486629
15:46:55.7990,0.43311015737089703,0.15477045891962044
15:46:55.8283,0.45024038358120244,0.25922119325170634
15:46:55.8587,0.46113848727787,0.33196867190985996
15:46:55.8894,0.464666995373444,0.37810552515177415
15:46:55.9183,0.46152272297854335,0.4107506241591456
15:46:55.9497,0.4580466875998015,0.43407835878544687
15:46:55.9788,0.4551605471183488,0.4457132195683672
15:46:56.0104,0.453448131036787,0.4502308893869039
15:46:56.0400,0.4509910819655576,0.45582184405276643
15:46:56.1588,0.192307217601042,0.30551747433786647
15:46:56.1911,0.12120668629362572,0.29577144531456345
15:46:56.2221,0.08231979060000659,0.33661193006166756
15:46:56.2501,0.062410485177268674,0.3726405392326938
15:46:56.2819,0.045019588051087925,0.40591176429648007
15:46:56.3114,0.029765219150820865,0.43186841565813133
15:46:56.3413,0.0192702103006342,0.4514850435672896
15:46:56.3724,0.011562151570404834,0.46994141026723957
15:46:56.4027,0.004535095607899685,0.48291930365998426
15:46:56.4323,-0.0009062828108758955,0.4906463666489399
15:46:56.4632,0.017827309326736346,0.4659472413147056
15:46:56.4933,0.033505409520991195,0.4446941436463897
15:46:56.5234,0.06278158859316495,0.4067965715405217
15:46:56.5535,0.09062395067790316,0.37358196756957524
15:46:56.5826,0.1142395225772681,0.349530288739907
15:46:56.6141,0.12991560567515012,0.3380462359768988
15:46:56.6446,0.1406964920930881,0.3318575392900152
15:46:56.6742,0.14734345939221793,0.3286235748650764
15:46:56.7047,0.15102797508138394,0.33378352966849295
15:46:56.7355,0.15360985843862507,0.33884167198308957
15:46:56.7636,0.1545590221793853,0.3434732324194273
15:46:56.7962,0.15549577301938958,0.34787659662360526
15:46:56.8253,0.15580990404192976,0.3511477205319806
15:46:56.8564,0.1550579361563609,0.3554872703696521
15:46:56.8861,0.1312089453005076,0.36873283654210687
15:46:56.9160,0.07336017293991877,0.4040485162100681
15:46:56.9462,0.008033996114056884,0.4476386306808165
15:46:56.9771,-0.04763222154883794,0.48700572288898814
15:46:57.0048,-0.08882412238499493,0.5176009118166033
15:46:57.0362,-0.1166473855292518,0.5371774233918516
15:46:57.0667,-0.13867162355170182,0.5496202305980247
15:46:57.0970,-0.15260280544252092,0.5570262764580839
15:46:57.1282,-0.1618095244610667,0.5637568289628864
15:46:57.1570,-0.1705837526272503,0.5694957990676583
15:46:57.1874,-0.17704228362956315,0.5749358851932773
15:46:57.2190,-0.18264525544727095,0.5798044864759105
15:46:57.2478,-0.188110951867073,0.5824225960092374
15:46:57.2785,-0.1920541636924486,0.5847690557125097
15:46:57.3093,-0.19578297086840293,0.5876748097348854
15:46:57.3391,-0.1980888082395142,0.5895516316670385
15:46:57.3691,-0.20090343348592965,0.5912700632463399
15:46:57.3994,-0.2019397696433625,0.5932735455862046
15:46:57.4301,-0.20156851106620674,0.5946086240953399
15:46:57.4603,-0.20165596559426016,0.5958493773452168
15:46:57.4888,-0.20130177475564387,0.5957487406799771
15:46:57.5203,-0.20100837891959375,0.5967816498205443
15:46:57.5504,-0.18513538207790117,0.5891636098855983
15:46:57.5803,-0.08184920060566483,0.5464008948017445
15:46:57.6113,0.06430387570962484,0.4880217727943992
15:46:57.6411,0.1752825010471623,0.4468155541747313
15:46:57.6700,0.24654073261645554,0.4205417762769119
15:46:57.7014,0.2892435091637183,0.4031435643414553
15:46:57.9394,0.18457962265769104,0.16699470127207683
15:46:57.9735,0.19980136537676657,0.20285403507637362
15:46:58.0039,0.20585519349772774,0.23886905311013548
15:46:58.0341,0.2041676032176779,0.28494129571089816
15:46:58.0635,0.20103800061457977,0.32284435873997014
15:46:58.0943,0.199235167835466,0.3491698382922684
15:46:58.1241,0.1963425387922545,0.3686803481233207
15:46:58.1548,0.19604759134360988,0.3817229118129721
15:46:58.1845,0.1980583402103861,0.39124535365963414
15:46:58.4847,0.08029843434531163,0.310139680060133
15:46:58.5170,0.0703307480881489,0.3099429284629798
15:46:58.5476,0.060017179172534976,0.30946346910666195
15:46:58.5773,0.04983847360252082,0.31023112628077226
15:46:58.6074,0.04094560349513442,0.3110914660194334
15:46:58.6383,0.03413412294428092,0.31295078893007056
15:46:58.6671,0.028948337436525917,0.3137425418418118
15:46:58.6983,0.02612877524094613,0.31506075247002924
15:46:58.7284,0.024175196245492567,0.3150600262260533
15:46:58.8451,-0.05618373688543526,0.1652130691753439
15:46:58.8783,-0.06869747835447526,0.15404507951982477
15:46:58.9104,-0.06347503247278305,0.16207059419985248
15:46:58.9400,-0.055866262843032366,0.19714826469621688
15:46:58.9702,-0.041088269618360346,0.24230484419429754
15:46:59.0005,-0.027654475905113725,0.28212987472896617
15:46:59.0313,-0.016538991283957215,0.31277122510701505
15:46:59.0614,-0.006604269741643014,0.33416734096402484
15:46:59.0901,0.0025139086200332283,0.3502021422295223
15:46:59.1202,0.011449321123646897,0.3632088346542184
15:46:59.1514,0.019200260783760525,0.37296769485233944
15:46:59.1823,0.02567879348297329,0.37930849642337805
15:46:59.2113,0.03355232464362112,0.3838321318174316
15:46:59.2413,0.038614023460523575,0.38445358916257233
15:46:59.2714,0.0432970441709548,0.3838557347466502
15:46:59.3014,0.04802428584032915,0.38290063746064984
15:46:59.3314,0.05224169582229024,0.38206934748102706
15:46:59.3618,0.05560303881916086,0.3811257490579794
15:46:59.3940,0.05844732807726928,0.3797087087287004
15:46:59.4219,0.06076933043050135,0.3774774105701871
15:46:59.4524,0.06273417977561858,0.37523118982712017
15:46:59.4841,0.06404794426494727,0.371885063936704
15:46:59.5125,0.06615572534115563,0.36760810941315075
15:46:59.5427,0.06848983027262479,0.36319731849974246
15:46:59.5731,0.07076256187319711,0.35814789975861894
15:46:59.6046,0.07480946373659214,0.35156325312689096
15:46:59.6341,0.0787442122205432,0.3420150296190824
15:46:59.6640,0.08404787796877278,0.32951158968667843
15:46:59.6956,0.09012957869415872,0.31550704668477836
15:46:59.7254,0.09607407454948408,0.30120636905591996
15:46:59.7550,0.10382707362267768,0.28937043310337623
15:46:59.7849,0.11135704954376607,0.2748070719909226
15:46:59.8153,0.12019404749218157,0.2602260814788679
15:46:59.8464,0.125623986294465,0.262800555853306
15:46:59.8757,0.129285368850404,0.2845013094438259
15:46:59.9058,0.1351195732613988,0.30783171128758646
15:46:59.9364,0.1452645806269743,0.3362869877569963
15:46:59.9675,0.1559736696984943,0.35719884585998996
15:46:59.9962,0.16574882904381816,0.372650144673852
15:47:00.0288,0.17425914201324708,0.38368515386991636
15:47:00.0582,0.17993931361031557,0.38880785408651863
15:47:00.0882,0.18456720975693505,0.3907120830830025
15:47:00.1178,0.18649276098670442,0.39109863508496745
15:47:00.1486,0.18707334620842667,0.3915009223730782
15:47:00.1779,0.1874410783933222,0.3904177813575073
15:47:00.2072,0.18809261462732005,0.38833821631539944
15:47:00.2381,0.1882326829278959,0.3864256873877618
15:47:00.2682,0.18838234301541956,0.38552730629797904
15:47:00.2981,0.18853228521432402,0.38500181690680413
15:47:00.3288,0.18888661710863072,0.3843838178663107
15:47:00.3591,0.1893086557343336,0.3835767360192198
15:47:00.3904,0.19008488519865271,0.382723053517005
15:47:00.4189,0.19130191369549912,0.38100868544566435
15:47:00.4494,0.1930950136319747,0.3788020277077639
15:47:00.4794,0.1955753368921215,0.37661231566263575
15:47:00.5102,0.19836880378497568,0.37388087748601306
15:47:00.5411,0.201741445342648,0.3709779073988785
15:47:00.5716,0.20563824984587917,0.36839879889621285
15:47:00.6015,0.21019618237005594,0.36646959229441306
15:47:00.6314,0.21404164260197828,0.3658320278953769
15:47:00.7815,0.15158091338778612,0.33066649052368324
15:47:00.8132,0.14627820681825135,0.3344905541163724
15:47:00.8439,0.14208885281311254,0.35042291175245177
15:47:00.8741,0.13841096674139572,0.37264942707563764
15:47:00.9029,0.13244797848505777,0.39751664330725967
15:47:00.9335,0.12705132882571077,0.4218369978249857
15:47:00.9636,0.12311869617711585,0.4426739749866012
