Timestamp (Current Time),X,Y
15:08:58.2945,-0.1420606176795673,0.28221995680990974
15:08:58.3259,-0.14181806988423662,0.28160543117113057
15:08:58.3547,-0.14176191140661307,0.2806168386400145
15:08:58.3874,-0.14163878406689764,0.27962636051006523
15:08:58.4172,-0.14153473003391798,0.2787798164243829
15:08:58.4457,-0.14117868953155516,0.27768221832262424
15:08:58.4756,-0.14082224078204475,0.2768905361839457
15:08:58.5082,-0.14029605919844917,0.27622599728087666
15:08:58.5379,-0.1399583081682987,0.2755534670303717
15:08:58.5681,-0.13949499664543316,0.2751535404968939
15:08:58.5973,-0.13881619594817968,0.2749309500441567
15:08:58.6291,-0.13878330755796925,0.2747054862979593
15:08:58.6572,-0.13796024864864068,0.2706360946446703
15:08:58.7452,0.031668074166749244,0.30972123621116565
15:08:58.7775,0.15977854388530285,0.4149015553541556
15:08:58.8095,0.2512971032497045,0.5782307794288889
15:08:58.8398,0.3175074421413772,0.6754537817053903
15:08:58.8697,0.357410334841861,0.7364696947677909
15:08:58.8992,0.3785284698905073,0.7701355354972734
15:08:58.9298,0.3914300595477455,0.7885240748993977
15:08:58.9600,0.4250451296809312,0.8216355495719219
15:08:58.9894,0.4728219667665593,0.8575421102481802
15:08:59.0187,0.5063308926413698,0.8801869849593413
15:08:59.0509,0.527209958160383,0.8936643475147874
15:08:59.0811,0.5385935216239941,0.9026869379316085
15:08:59.1110,0.5469945947261164,0.9095897560982398
15:08:59.1417,0.5513342619050788,0.912970185854049
15:08:59.1710,0.5530913576283388,0.9157677859895607
15:08:59.2015,0.5551647632415576,0.9182115220773768
15:08:59.2321,0.5568142450167108,0.9201400407316285
15:08:59.2627,0.5586750355154606,0.9203777159750312
15:08:59.2930,0.5599383154889866,0.9203039082492749
15:08:59.3231,0.5611418280801044,0.9193354287723795
15:08:59.3533,0.5629317468740312,0.918555329597962
15:08:59.3833,0.5429232275725552,0.9022310719660793
15:08:59.4133,0.3735519371612927,0.7578957543093453
15:08:59.4436,0.16726383698593422,0.5726338731398736
15:08:59.4735,0.04144680176326844,0.45953745093346343
15:08:59.5033,-0.02204670135079996,0.40184791379365375
15:08:59.5325,-0.054839202471234264,0.37555242995101346
15:08:59.5638,-0.07265984202631673,0.36824699153828544
15:08:59.5938,-0.07769121580327971,0.3619665107770279
15:08:59.6234,-0.0959732052700134,0.34518315472447336
15:08:59.6545,-0.11828035197109477,0.32798541588071983
15:08:59.6860,-0.13167822319083844,0.3195363168804509
15:08:59.7156,-0.1396080974352036,0.3103270521791439
15:08:59.7439,-0.1420786295437193,0.3053106409594896
15:08:59.7740,-0.1435867108368307,0.3020321233310935
15:08:59.8045,-0.14595465860209805,0.2966640030338387
15:08:59.8360,-0.14774335265458216,0.2928902912356782
15:08:59.8656,-0.14758051103234843,0.2926588115312988
15:08:59.8972,-0.14788731692871096,0.29177635127736523
15:08:59.9252,-0.1488036031566649,0.29094525114403097
15:08:59.9565,-0.14956008512116326,0.2905787266470268
15:08:59.9866,-0.15023529324351786,0.29110534746401096
15:09:00.0185,-0.15019188840678527,0.29083875970516593
15:09:00.0462,-0.14992314747446472,0.29052700736474496
15:09:00.0789,-0.15001376201134548,0.2896561300750724
15:09:00.1087,-0.14975455773239282,0.2885632010751864
15:09:00.1374,-0.1493482865009896,0.2877352436065741
15:09:00.1681,-0.14925231576153236,0.287303980216297
15:09:00.1983,-0.14863852434006233,0.2862853078942705
15:09:00.2293,-0.14799641689643495,0.2857518630053186
15:09:00.2592,-0.14803915220784547,0.28556482955915014
15:09:00.2890,-0.14819430245381846,0.2858605992046993
15:09:00.3213,-0.14667034851160843,0.2863908116385086
15:09:00.3482,-0.06341099799852751,0.33889064204685165
15:09:00.3804,0.22193172262415067,0.5320598268185219
15:09:00.4102,0.470356317293929,0.7011328543104183
15:09:00.4398,0.6009465781663058,0.7950918850066653
15:09:00.4692,0.6591311047339279,0.8356247175249486
15:09:00.4997,0.6917787924261664,0.8590382880271074
15:09:00.5307,0.7003691289059149,0.8720281783889632
15:09:00.5609,0.7096093948446388,0.8811653413825057
15:09:00.5910,0.7430915397065667,0.8922735836896778
15:09:00.6224,0.8302441407757006,0.9114982514886915
15:09:00.6519,0.9080519646363256,0.9300266843661543
15:09:00.6830,0.9561965507525098,0.9417620229709935
15:09:00.7117,0.9817603339396349,0.9461646268752336
15:09:00.7412,1.0,0.947829790225783
15:09:00.7707,0.9479413035315095,0.9277201480410581
15:09:00.8033,0.6898649297982288,0.798377047126188
15:09:00.8328,0.2937236165177776,0.5950073114094756
15:09:00.8628,0.05868809125924082,0.4715634411298759
15:09:00.8924,-0.051233971910799925,0.41316545757131007
15:09:00.9242,-0.1010281377814527,0.3839050042491071
15:09:00.9536,-0.12422431613091439,0.3730139649694346
15:09:00.9833,-0.13377645023063103,0.3682768917483546
15:09:01.0150,-0.13868051092620418,0.3632577868160815
15:09:01.0442,-0.14149132519718538,0.35885635018730955
15:09:01.0741,-0.14151613029387342,0.35568082217137387
15:09:01.1047,-0.1420724895066194,0.3524523178072676
15:09:01.1338,-0.14153804500075645,0.3479742899496998
15:09:01.1633,-0.14581059634865384,0.33096071125865467
15:09:01.2821,-0.3531964077843586,0.1905637630734291
15:09:01.3158,-0.3313133808799734,0.19326918436312393
15:09:01.3464,-0.31635177611595783,0.2019435136544966
15:09:01.3752,-0.3056806855743339,0.2063012582645909
15:09:01.6466,-0.2589334477949469,0.24981228639139524
15:09:01.6787,-0.25106538216872804,0.2577101350623017
15:09:01.7093,-0.24287447469818899,0.2669694130278986
15:09:01.7376,-0.23508487417373836,0.2729314969576087
15:09:01.7701,-0.22884150155587069,0.27843924135894027
15:09:01.7989,-0.22266898431294005,0.28246885585589104
15:09:01.8284,-0.21857144035227483,0.2839203180053453
15:09:01.8597,-0.21510227040119181,0.28357812671233135
15:09:01.8897,-0.21409857029399426,0.28014965908148615
15:09:02.1289,-0.1837567278109306,0.2868890586825743
15:09:02.1626,-0.1803737959873061,0.2894138755202176
15:09:02.1904,-0.1762733289770641,0.29437829808632815
15:09:02.2225,-0.17180259813383697,0.2980709291346614
15:09:02.2516,-0.16718176297938114,0.3019786082403991
15:09:02.2829,-0.16283892780255338,0.305406177967038
15:09:02.3122,-0.1592834380745823,0.3063116245686524
15:09:02.3441,-0.1552541040473377,0.3076451021054013
15:09:02.3726,-0.15337273789234895,0.31014271244559427
15:09:02.4039,-0.15205942314841342,0.31389765804584346
15:09:02.4338,-0.1504730727121646,0.31620796556860614
15:09:02.4645,-0.1492307113224815,0.31751360807496026
15:09:02.4937,-0.14820880339250112,0.31729353175400066
15:09:02.5235,-0.14679912599184664,0.3172287030703071
15:09:02.5549,-0.14604886571387768,0.31647392479450676
15:09:02.5846,-0.14534904845346588,0.3154628846582336
15:09:02.6139,-0.14472144194852116,0.31418364053554415
15:09:02.6445,-0.14377857066631566,0.31263251101919265
15:09:02.6754,-0.14622699210931744,0.3064575340021732
15:09:02.7058,-0.15173870418926075,0.295197186722457
15:09:02.7348,-0.15829792946028173,0.2823149550749343
15:09:02.7670,-0.16404490620644258,0.27234911628941444
15:09:02.7961,-0.1679137174552518,0.2649234485034653
15:09:02.8273,-0.1720596468678503,0.2589292196031703
15:09:02.8572,-0.17468562316028524,0.253765282722424
15:09:02.8872,-0.17683932282249337,0.2480696967611383
15:09:02.9173,-0.1788306707590449,0.24455998675770874
15:09:02.9458,-0.18104782835787564,0.24087807668559852
15:09:02.9781,-0.18180499617758195,0.23647151302380867
15:09:03.0075,-0.18173276909222896,0.23341837833023127
15:09:03.0375,-0.18306478155552447,0.2290221136296875
15:09:03.0687,-0.18353158767397348,0.2249595729854924
15:09:03.0981,-0.18334986870363484,0.22090653216779976
15:09:03.1281,-0.1831333997360927,0.21862918670844972
15:09:03.1590,-0.1832685948614911,0.2166729497513501
15:09:03.1881,-0.18338763972973057,0.21485422682344252
15:09:03.2195,-0.18430121519662446,0.21365196900739966
15:09:03.2496,-0.18467691688161558,0.21333602345433533
15:09:03.2797,-0.18538063698475843,0.21349018462751182
15:09:03.3084,-0.1856838339763362,0.2128997048633769
15:09:03.3405,-0.18591207679161503,0.21121882818921767
15:09:03.3705,-0.18692358258427466,0.211105952651446
15:09:03.4000,-0.18716448106112904,0.2106301172963691
15:09:03.4306,-0.18699989214110357,0.20999274897458214
15:09:03.4607,-0.18719883914107083,0.2089831903802494
15:09:03.4907,-0.18761211589352683,0.2084158855236786
15:09:03.5218,-0.18800747876114626,0.20758701219277587
15:09:03.5527,-0.18826678101941433,0.20703789887542434
15:09:03.5808,-0.188253929399208,0.20618946021186677
15:09:03.6120,-0.18853220698489637,0.20506076768744455
15:09:03.6430,-0.18877477111011298,0.20447646550424883
15:09:03.6723,-0.18838251092081532,0.2032315572384076
15:09:03.7027,-0.18839098613159944,0.20237517212262443
15:09:03.7325,-0.18819056944190082,0.20126999570936474
15:09:03.7615,-0.1873601130942578,0.19904255576579982
15:09:03.7934,-0.18649822171624977,0.19668350102367813
15:09:03.8221,-0.18534890801644713,0.19449999553292657
15:09:03.8531,-0.18445626746328203,0.19282168686479728
15:09:03.8825,-0.18332261412406123,0.19093459751062342
15:09:03.9142,-0.18262434820281032,0.18796757183042845
15:09:03.9429,-0.18277316245305258,0.18606464344605575
15:09:03.9750,-0.18173977461328175,0.18360304804357672
15:09:04.0032,-0.18077724214844795,0.18236068084663926
15:09:04.0344,-0.17955395406550062,0.18158778286395613
15:09:04.0656,-0.17914116720962175,0.18053770185279389
15:09:04.0955,-0.17849876582804808,0.17956838732498667
15:09:04.1245,-0.17774724814886453,0.1785187462868855
15:09:04.1546,-0.1769254629706365,0.17783509100326472
15:09:04.1860,-0.17046036316196558,0.18094102246417149
15:09:04.2171,-0.15355329744078844,0.20018687182341133
15:09:04.2449,-0.1274408137574063,0.23387995496651243
15:09:04.2759,-0.10098025855598246,0.26616659687706223
15:09:04.3070,-0.07748973499289606,0.2901581483168045
15:09:04.3365,-0.06286008970169624,0.30608660977455826
15:09:04.3671,-0.05200874334751064,0.31649996401648894
15:09:04.3970,-0.044365719878933466,0.32440520243901305
15:09:04.4264,-0.04065924402589492,0.3282459876813828
15:09:04.4586,-0.03660432106743889,0.33140436572697846
15:09:04.4873,-0.03378398647297568,0.3341610214306837
15:09:04.5175,-0.030379629839045262,0.3363123999089345
15:09:04.5490,-0.028391694848647647,0.3375996353790599
15:09:04.5781,-0.026839800471656065,0.3385357903045291
15:09:04.6090,-0.02493323730271759,0.3399759388609842
15:09:04.6383,-0.023479256921605823,0.33952447262606583
15:09:04.6684,-0.022309122617275697,0.3394778713977598
15:09:04.6981,-0.02126453247577479,0.3394765245414504
15:09:04.7285,-0.02011657415650217,0.34033132934583055
15:09:04.7604,-0.019543280852073817,0.34000431263390274
15:09:04.7906,-0.019030522434691242,0.34040558602369003
15:09:04.8200,-0.018386569713956705,0.3410021535783435
15:09:04.8514,-0.017883347949942015,0.34160096589351274
15:09:04.8794,-0.017828267244788143,0.34145326065157944
15:09:04.9105,-0.017446523502012583,0.3412710758881249
15:09:04.9400,-0.016744746655292325,0.3413647272968401
15:09:04.9720,-0.016559222821538072,0.34208646269784926
15:09:05.0007,-0.01671554881929615,0.342899335375796
15:09:05.0319,-0.016832536121911712,0.34359422344103735
15:09:05.0613,-0.016600112855841453,0.34393479850648
15:09:05.0920,-0.01631375197663059,0.3439476385366298
15:09:05.1229,-0.016159189606550148,0.3442925235422626
15:09:05.1518,-0.016022524791420377,0.34416160910898674
15:09:05.1817,-0.01573947887904801,0.3441451774620118
15:09:05.2127,-0.015537216912242267,0.34415227090524136
15:09:05.2434,-0.014327760242655543,0.344084030185564
15:09:05.2733,-0.014025036817768982,0.3434644762832297
15:09:05.3030,-0.01335675256703761,0.3435737512251341
15:09:05.3324,-0.012780340254401626,0.34357384101555477
15:09:05.3623,-0.012303605565323061,0.3435331659550102
15:09:05.3932,-0.011902968144556686,0.3435071267330281
15:09:05.4233,-0.011359852469278758,0.34371104077827463
15:09:05.4542,-0.010978696602395754,0.3442390084515682
15:09:05.4850,-0.010624991273717188,0.34489555600720134
15:09:05.5147,-0.010250644969256095,0.34569738446341086
15:09:05.5449,-0.010107366550335242,0.34688845439304344
15:09:05.5743,-0.010135192675915505,0.3479961988123331
15:09:05.6059,-0.010384958280815704,0.34866971675746494
15:09:05.6376,-0.010304370293879941,0.35007834887627964
15:09:05.6650,0.0020316990846201144,0.3819142608333601
15:09:05.6974,0.026905920179681048,0.4427801341028911
15:09:05.7273,0.0495979133018597,0.5019219415059406
15:09:05.7574,0.06802746327551551,0.5511012323690335
15:09:05.7875,0.07821324593796133,0.5841009179678758
15:09:05.8184,0.08346420239979108,0.6061824475800157
15:09:05.8481,0.08663649502514112,0.619905835887983
15:09:05.8773,0.08952851781872248,0.6275916265224919
15:09:05.9088,0.09491721686815163,0.6222313179918317
15:09:05.9941,0.293315206071321,0.4651162195575119
15:09:06.0258,0.21805925348089894,0.4224980045201395
15:09:06.0600,0.23378215752575454,0.40337237555507877
15:09:06.0886,0.225606110251388,0.4103541195014423
15:09:06.1209,0.22400855751340915,0.4159601844133617
15:09:06.1481,0.22112518955935684,0.4255780853189475
15:09:06.1799,0.21645418899540425,0.4370495298775604
15:09:06.2108,0.2108992517074733,0.4466254986567128
15:09:06.2394,0.20675178728559984,0.45257914228688384
15:09:06.2695,0.20348825958770472,0.4567919292419161
15:09:06.3003,0.20070728001826993,0.46070697116214526
15:09:06.3312,0.1981650433807502,0.46189723297799223
15:09:06.3607,0.1963759410811185,0.46297274263627636
15:09:06.3920,0.1944668141200931,0.46456526553653743
15:09:06.4206,0.19293523412116598,0.4653264189322024
15:09:06.4522,0.19284280696694994,0.4657108117229116
15:09:06.4815,0.19237969140271516,0.465520904983283
15:09:06.5114,0.1846881518431175,0.46220566307284994
15:09:06.5412,0.14109241874432488,0.4417940557035526
15:09:06.5725,0.07570690238965841,0.4115679064074938
15:09:06.6017,0.01445363100320289,0.3810952824068107
15:09:06.6333,-0.03263738353423308,0.35659255410243224
15:09:06.6621,-0.064265978568821,0.33563735552665197
15:09:06.6926,-0.08782034480064187,0.3228608072042086
15:09:06.7235,-0.10302835284605005,0.31071270203574186
15:09:06.7535,-0.11282674162519758,0.30377199231160545
15:09:06.7840,-0.12149585347454654,0.2995477121827328
15:09:06.8143,-0.1282566548571653,0.2954831692121577
15:09:06.8441,-0.1328463325893165,0.29446979452494826
15:09:06.8743,-0.13565440343946586,0.29570746568288686
15:09:06.9054,-0.13628249984098773,0.29628445892584343
15:09:06.9355,-0.13639044038681253,0.2973064534934332
15:09:06.9648,-0.13662755033013718,0.2981286643751253
15:09:06.9954,-0.13662833416466058,0.29802531560098233
15:09:07.0253,-0.13642149982980173,0.29773825562623407
15:09:07.0544,-0.13666298618254866,0.2972356986419782
15:09:07.0858,-0.13631277544945355,0.2964054066224296
15:09:07.1158,-0.1364584870213741,0.2956330294241861
15:09:07.1466,-0.1366635740584412,0.29469346246273304
15:09:07.1771,-0.1367325678263852,0.2941523853880277
15:09:07.2073,-0.13714050470615063,0.29355411181538227
15:09:07.2370,-0.13670737081243547,0.2932015946239961
15:09:07.2662,-0.1363912242213359,0.29224954679407567
15:09:07.2974,-0.136072758786438,0.29043658841117237
15:09:07.3279,-0.1360231159332901,0.28850250275084177
15:09:07.3580,-0.13527383544847538,0.2863375659190761
15:09:07.3871,-0.1344991619910801,0.2854701006653874
15:09:07.4182,-0.134176303816874,0.28368632416918826
15:09:07.4483,-0.1340624191925802,0.2822454572893682
15:09:07.4772,-0.1336290893402342,0.2802507630951135
15:09:07.5090,-0.13289189297098838,0.277224915710365
15:09:07.5390,-0.13273205604776098,0.2743460552441848
15:09:07.5699,-0.13193703555252942,0.2730966215411439
15:09:07.5994,-0.1316269310192143,0.27232406476205917
15:09:07.6284,-0.13163842725889063,0.27231248179779816
15:09:07.6596,-0.13183961145322673,0.27161561834330294
15:09:07.6897,-0.1310417658877338,0.2699198364593195
15:09:07.7198,-0.1305184093743996,0.2682388699947396
15:09:07.7501,-0.12942309860728116,0.26469116068530024
15:09:07.7799,-0.12911777873053587,0.26092068134228236
15:09:07.8118,-0.12916128154658388,0.25758981589866
15:09:07.8410,-0.12895999937293237,0.2543116574319464
15:09:07.8710,-0.1286932996763498,0.25141821500145617
15:09:07.9022,-0.12848266047807536,0.24848043406125975
15:09:07.9320,-0.127877246288074,0.24610952698361516
15:09:07.9604,-0.12781204105365973,0.24388784260601248
15:09:07.9906,-0.12811455219002954,0.2419830645389749
15:09:08.0222,-0.1283598270763062,0.2416107036646299
15:09:08.0530,-0.12842797169018316,0.24087406305379644
15:09:08.0826,-0.12846272168738668,0.24100143974449956
15:09:08.1117,-0.12787647878343655,0.24015107058689844
15:09:08.1416,-0.10867428025823753,0.2481821682420171
15:09:08.1735,-0.0617872782513762,0.2669115879970141
15:09:08.2028,-0.0063934932589822385,0.2910241769237631
15:09:08.2336,0.0401904130015939,0.31641565081151907
15:09:08.2633,0.07662864279950424,0.33450895931061786
15:09:08.2949,0.10263161826801478,0.3434640273311266
15:09:08.3244,0.12140494499971957,0.35066512927508464
15:09:08.3540,0.13317095439120027,0.3524881441850982
15:09:08.3842,0.14141264780690044,0.35261331203145396
15:09:08.4152,0.14701183908563095,0.3525359126888724
15:09:08.4452,0.15090161790794082,0.35335498090584255
15:09:08.4763,0.15412285120134483,0.3549625885967692
15:09:08.5047,0.1564126278027902,0.3542479466389896
15:09:08.5353,0.15790419958125276,0.35399590492828636
15:09:08.5653,0.1589855646258093,0.35229338876275573
15:09:08.5950,0.16025635634685106,0.350955780866658
15:09:08.6264,0.16069563027766606,0.34891681999503366
15:09:08.6554,0.16217528123941877,0.336585632158906
15:09:08.7743,0.22184648061973228,0.18276435164065727
15:09:08.8060,0.21959393615814782,0.16849041247070418
15:09:08.8376,0.21730383295898437,0.18663031411697112
15:09:08.8682,0.2164310005574207,0.19466818196980518
15:09:08.8992,0.21547243625486157,0.20198843580193687
15:09:08.9271,0.21300090802330574,0.2090358255248216
15:09:08.9581,0.209161915146157,0.21433723153954967
15:09:08.9896,0.205392814180677,0.21727271384497798
15:09:09.0195,0.20187764294100274,0.22071258485924294
15:09:09.0491,0.19725007987355447,0.22413867304394147
15:09:09.0784,0.19208591675530395,0.22574180917192085
15:09:09.1102,0.18723463425097225,0.22535879915368937
15:09:09.1406,0.1823696346424813,0.2243845641108317
15:09:09.1704,0.17803192704982734,0.22216947932914521
15:09:09.2004,0.1743567229282948,0.2190334950144542
15:09:09.2307,0.16964653063817278,0.21721121638588975
15:09:09.2597,0.16430682124645535,0.2148319677781688
15:09:09.2911,0.1570612508708933,0.2127624781635309
15:09:09.3219,0.15047459139155372,0.21075725155293654
15:09:09.3519,0.14444167834321553,0.209828773708431
15:09:09.3820,0.13838410716716246,0.20939847107565465
15:09:09.4112,0.13317095439120027,0.2095636585124843
15:09:09.4435,0.12840785327074963,0.2087545570322039
15:09:09.4729,0.12434726384188494,0.207997982947991
15:09:09.5036,0.1037139631057255,0.20241383587774692
15:09:09.5324,0.07406761046330912,0.1939243940414897
15:09:09.5631,0.04842950996543538,0.18540477364485938
15:09:09.5931,0.02584653516155118,0.17810619522026733
15:09:09.6233,0.009182229524221458,0.1742464103248927
15:09:09.6520,-0.0032928398430926292,0.16868016477080927
15:09:09.6843,-0.012580805378541823,0.1669005958537208
15:09:09.7135,-0.019837039169599148,0.1677410359866088
15:09:09.7443,-0.026087025391257908,0.16772864580646635
15:09:09.7748,-0.03173082991827787,0.16956315299241614
15:09:09.8035,-0.03510577642769536,0.1704114596640554
15:09:09.8343,-0.037899640277108335,0.17110172442053861
15:09:09.8650,-0.04133922047493348,0.17027701916096147
15:09:09.8979,-0.044096293091404955,0.1686296432927386
15:09:09.9295,-0.04588840009004296,0.16681389512146644
15:09:09.9557,-0.04757421586133246,0.16513015233708075
15:09:09.9842,-0.11309381690915593,0.11633332197484511
15:09:10.1014,-0.23033869081508418,-0.4012007942321866
15:09:10.1351,-0.23587406489970222,-0.2405470553209107
15:09:10.1650,-0.26694358342852975,-0.21198283692025865
15:09:10.1975,-0.2785007335792995,-0.13235372882332214
15:09:10.2281,-0.2390950205850459,-0.06091512331524551
15:09:10.2565,-0.2080924872481962,-0.01916473269324437
15:09:10.2856,-0.20457738132806552,0.002195330889148278
15:09:10.5595,-0.3986447664389491,0.15245678937021492
15:09:10.5893,-0.370252973610986,0.1803681595805638
15:09:10.6197,-0.34500778649784614,0.2040542529883711
15:09:10.6503,-0.3282224600760826,0.22528922953578664
15:09:10.6810,-0.3138263592609192,0.23993498993965678
15:09:10.7107,-0.302949348858047,0.24823061017394604
15:09:10.7409,-0.2950793236455196,0.2532675744208821
15:09:10.7706,-0.2883190774790216,0.25745602817192403
15:09:10.8015,-0.2831733671318425,0.2613504182954087
15:09:10.8316,-0.2776850557783995,0.2625037762483775
15:09:10.8622,-0.27263961093067035,0.26052479537773277
15:09:10.8928,-0.26941053929203246,0.2597692987785674
15:09:10.9229,-0.2678930029949827,0.2598153612643497
15:09:10.9534,-0.26631553601666563,0.26117002934036676
15:09:10.9821,-0.2652067367637906,0.26244613079833423
15:09:11.0131,-0.2633420270924238,0.26287344341010366
15:09:11.0438,-0.26151324317004565,0.26243373972028755
15:09:11.0726,-0.2596444510272029,0.26244271876235037
15:09:11.1032,-0.2581172800974698,0.26121025544880816
15:09:11.1328,-0.2564175022737325,0.26062724624766953
15:09:11.1630,-0.24991118583304014,0.25954410440363196
15:09:11.1948,-0.22461751528865154,0.2601636583059663
15:09:11.2237,-0.19197110132751355,0.2625967093337277
15:09:11.2545,-0.15979531467812608,0.2626994295749263
15:09:11.2837,-0.13243207604370627,0.26364869390180723
15:09:11.3144,-0.10855378203015262,0.26299322383122165
15:09:11.3444,-0.09007108970879973,0.26282307098413127
15:09:11.3745,-0.07591370733072254,0.2619601850418946
15:09:11.4068,-0.06680989228562306,0.26337160066374876
15:09:11.4357,-0.0580905480742451,0.26463028278011436
15:09:11.4656,-0.058653520890782185,0.3039688129136223
15:09:11.4954,-0.07009334734328675,0.4070588110643887
15:09:11.5259,-0.07958961200436038,0.5077914515119831
15:09:11.5572,-0.0839422777725023,0.5745914838904087
15:09:11.5871,-0.09030683120768566,0.6223372706881731
15:09:11.6170,-0.08903156509790622,0.6436184982812543
15:09:11.6473,-0.08904791784565039,0.6525143944145689
15:09:11.6766,-0.08846196887964651,0.6608495493710607
15:09:11.7072,-0.08803175313654239,0.6671292220185326
15:09:11.7363,-0.08641864291626285,0.669708362060656
15:09:11.7674,-0.08507981762456822,0.6719074192522604
15:09:11.7984,-0.08302013891344039,0.672784312500115
15:09:11.8274,-0.08049267429070933,0.6751422089458106
15:09:11.8584,-0.07779108018357729,0.6760556468948609
15:09:11.8885,-0.0753404123933056,0.6755168145806713
15:09:11.9177,-0.07451774703422734,0.6583656769652239
15:09:12.0355,-0.23443313209742767,0.16245954099765506
15:09:12.0673,-0.17572707796369258,0.3338924582825849
15:09:12.1001,-0.12495062046626232,0.32029899671326656
15:09:12.1307,-0.07867963956349233,0.32455012417790696
15:09:12.1608,-0.03717002097492192,0.3367662904852099
15:09:12.1913,-0.005497635718294078,0.3548673209604827
15:09:12.2201,0.01617974893290322,0.3663089550994471
15:09:12.2518,0.030573057337577078,0.37346650868940057
15:09:12.2815,0.041446605804637604,0.37797605298460885
15:09:12.3115,0.04788561045563405,0.3816788303504731
15:09:12.3428,0.05413638051181621,0.3821535523043342
15:09:12.3720,0.05819149942890309,0.38203161691312115
15:09:12.4013,0.06069764701857519,0.38042508670724207
15:09:12.4325,0.06207765301654228,0.3801536502656831
15:09:12.4628,0.06448859737139462,0.3795551971121964
15:09:12.4918,0.06638991864695792,0.37736395168718667
15:09:12.5223,0.06769905294010212,0.3759930315450359
