Timestamp,EAR
2025-01-02 14:49:08.715805,0.24028878263361658
2025-01-02 14:49:08.748028,0.12769452918932606
2025-01-02 14:49:08.780584,0.07955834968543576
2025-01-02 14:49:08.813584,0.12468290548105185
2025-01-02 14:49:08.847586,0.14184451063831782
2025-01-02 14:49:08.880204,0.23963142457502468
2025-01-02 14:49:08.913308,0.19390542481322356
2025-01-02 14:49:08.946204,0.20992829141460068
2025-01-02 14:49:08.978371,0.22263269059725582
2025-01-02 14:49:09.011482,0.22801165883607633
2025-01-02 14:49:09.045372,0.2514329241062449
2025-01-02 14:49:09.079046,0.20971664772327386
2025-01-02 14:49:09.111216,0.20481972598723885
2025-01-02 14:49:09.144201,0.23583835256744973
2025-01-02 14:49:09.175810,0.24320632964789696
2025-01-02 14:49:09.208815,0.2202075823180138
2025-01-02 14:49:09.242811,0.25902929297235444
2025-01-02 14:49:09.274700,0.2525617506781386
2025-01-02 14:49:09.307721,0.2152728951585423
2025-01-02 14:49:09.338705,0.22838408314798653
2025-01-02 14:49:09.377773,0.17552906677153185
2025-01-02 14:49:09.411371,0.11257588932204124
2025-01-02 14:49:09.444370,0.11597111793833942
2025-01-02 14:49:09.477903,0.09919927970054607
2025-01-02 14:49:09.511901,0.11423258146280647
2025-01-02 14:49:09.544902,0.12775814831185223
2025-01-02 14:49:09.578477,0.20377458688979228
2025-01-02 14:49:09.611462,0.20164332556695563
2025-01-02 14:49:09.643461,0.20971664772327386
2025-01-02 14:49:09.682526,0.2285338989196072
2025-01-02 14:49:09.713525,0.25143292410624485
2025-01-02 14:49:09.746712,0.2349747738342543
2025-01-02 14:49:09.780250,0.2328637275531409
2025-01-02 14:49:09.814250,0.26323753670517025
2025-01-02 14:49:09.847266,0.2452961218921304
2025-01-02 14:49:09.879838,0.21968013552441323
2025-01-02 14:49:09.912853,0.1414666681502266
2025-01-02 14:49:09.946942,0.12348799197032533
2025-01-02 14:49:09.985995,0.1472513349543319
2025-01-02 14:49:10.018015,0.18283646775001153
2025-01-02 14:49:10.053001,0.24638060757652938
2025-01-02 14:49:10.086535,0.21473730424077864
2025-01-02 14:49:10.120527,0.25527248307729034
2025-01-02 14:49:10.152526,0.2620618105118644
2025-01-02 14:49:10.184636,0.2588009011866921
2025-01-02 14:49:10.218637,0.24328603130461662
2025-01-02 14:49:10.250621,0.21380993949422336
2025-01-02 14:49:10.289373,0.2438172007430183
2025-01-02 14:49:10.322355,0.2458660936785521
2025-01-02 14:49:10.357372,0.2607206806722148
2025-01-02 14:49:10.390889,0.26217433718491967
2025-01-02 14:49:10.424888,0.2601930028666571
2025-01-02 14:49:10.459886,0.23033187577957376
2025-01-02 14:49:10.494400,0.10924021349339758
2025-01-02 14:49:10.595911,0.18528126003983286
2025-01-02 14:49:10.629013,0.17817115293856867
2025-01-02 14:49:10.662244,0.23789979709527276
2025-01-02 14:49:10.695880,0.20920340317743125
2025-01-02 14:49:10.727860,0.2156171923066908
2025-01-02 14:49:10.761243,0.22477807595022564
2025-01-02 14:49:10.794870,0.2526197580850829
2025-01-02 14:49:10.826759,0.23401362230701644
2025-01-02 14:49:10.859759,0.24688687498241657
2025-01-02 14:49:10.890521,0.2314976139934236
2025-01-02 14:49:10.929290,0.23850259343081626
2025-01-02 14:49:10.962873,0.23969777395523933
2025-01-02 14:49:10.996025,0.24956859329374897
2025-01-02 14:49:11.028918,0.2518355804297314
2025-01-02 14:49:11.063240,0.2540246831433443
2025-01-02 14:49:11.095860,0.2734708786161352
2025-01-02 14:49:11.128731,0.2734708786161352
2025-01-02 14:49:11.161730,0.2734708786161352
2025-01-02 14:49:11.194243,0.2833341243479605
2025-01-02 14:49:11.234071,0.21571175876677884
2025-01-02 14:49:11.267137,0.25335270359176765
2025-01-02 14:49:11.300617,0.16204327911792987
2025-01-02 14:49:11.333271,0.1139905932205882
2025-01-02 14:49:11.366273,0.1427738065937202
2025-01-02 14:49:11.402483,0.22065007023375882
2025-01-02 14:49:11.438209,0.1768005594069488
2025-01-02 14:49:11.474211,0.20233988846774958
2025-01-02 14:49:11.510728,0.2458660936785521
2025-01-02 14:49:11.546750,0.24699335912524756
2025-01-02 14:49:11.584240,0.21938244536606485
2025-01-02 14:49:11.620264,0.2510222498064538
2025-01-02 14:49:11.656238,0.23488808780588138
2025-01-02 14:49:11.692778,0.08620944122527277
2025-01-02 14:49:11.727776,0.10594382568693098
2025-01-02 14:49:11.763785,0.0858215106784705
2025-01-02 14:49:11.797857,0.17143588180709685
2025-01-02 14:49:11.832836,0.1899446508844682
2025-01-02 14:49:11.867843,0.24723924726905322
2025-01-02 14:49:11.904008,0.21605770549057318
2025-01-02 14:49:11.939010,0.245331909511282
2025-01-02 14:49:11.975013,0.23370575664008506
2025-01-02 14:49:12.011322,0.23488808780588138
2025-01-02 14:49:12.046320,0.21733199163025224
2025-01-02 14:49:12.084838,0.25395114847890965
2025-01-02 14:49:12.122033,0.223078733187056
2025-01-02 14:49:12.159425,0.22727277364224374
2025-01-02 14:49:12.196621,0.25233763463453
2025-01-02 14:49:12.231601,0.2573898098025209
2025-01-02 14:49:12.269605,0.2446933255565869
2025-01-02 14:49:12.306110,0.2573898098025209
2025-01-02 14:49:12.340110,0.24700195581707465
2025-01-02 14:49:12.375141,0.2368834455342449
2025-01-02 14:49:12.410625,0.2735722975036584
2025-01-02 14:49:12.446643,0.23907642571469406
2025-01-02 14:49:12.481680,0.28634413129153535
2025-01-02 14:49:12.519681,0.2722308904453664
2025-01-02 14:49:12.555702,0.24383263819607987
2025-01-02 14:49:12.592199,0.22684136030206833
2025-01-02 14:49:12.628196,0.08295077284868473
2025-01-02 14:49:12.663212,0.09474700359393312
2025-01-02 14:49:12.698734,0.13860122446913276
2025-01-02 14:49:12.731735,0.20620132834333157
2025-01-02 14:49:12.766088,0.21335726832293878
2025-01-02 14:49:12.800702,0.24087440257466058
2025-01-02 14:49:12.832701,0.27007603452698115
2025-01-02 14:49:12.865597,0.2673887461406149
2025-01-02 14:49:12.897106,0.19877527575688383
2025-01-02 14:49:12.930847,0.1207081927887311
2025-01-02 14:49:12.964211,0.09717497524190193
2025-01-02 14:49:12.996836,0.17121479663029146
2025-01-02 14:49:13.030326,0.21473730424077864
2025-01-02 14:49:13.064342,0.22684136030206833
2025-01-02 14:49:13.096806,0.22957926367240958
2025-01-02 14:49:13.131877,0.2470773838877064
2025-01-02 14:49:13.169103,0.23308440839953978
2025-01-02 14:49:13.201720,0.22374888613529892
2025-01-02 14:49:13.235610,0.11721812487257488
2025-01-02 14:49:13.269613,0.15622617199547284
2025-01-02 14:49:13.302950,0.09521221821004848
2025-01-02 14:49:13.337052,0.13823060848275973
2025-01-02 14:49:13.370163,0.18116179557708098
2025-01-02 14:49:13.404748,0.21786428008262487
2025-01-02 14:49:13.436799,0.2314976139934236
2025-01-02 14:49:13.469017,0.22684136030206833
2025-01-02 14:49:13.501629,0.21504524662031954
2025-01-02 14:49:13.536526,0.2110595757367224
2025-01-02 14:49:13.571907,0.24638060757652938
2025-01-02 14:49:13.606515,0.23969777395523933
2025-01-02 14:49:13.642515,0.23210495060702582
2025-01-02 14:49:13.677439,0.22324540658213526
2025-01-02 14:49:13.710960,0.2290707505022103
2025-01-02 14:49:13.745064,0.22897211640541337
2025-01-02 14:49:13.779094,0.2682032218383459
2025-01-02 14:49:13.811786,0.19162085220057803
2025-01-02 14:49:13.847052,0.09699472326593739
2025-01-02 14:49:13.883564,0.1083395529251613
2025-01-02 14:49:13.920562,0.08541772837772446
2025-01-02 14:49:13.953568,0.2006616537969298
2025-01-02 14:49:14.005104,0.22267329290880283
2025-01-02 14:49:14.040092,0.23148360236648055
2025-01-02 14:49:14.078083,0.24638060757652938
2025-01-02 14:49:14.111287,0.24638060757652938
2025-01-02 14:49:14.147304,0.2311956225467703
2025-01-02 14:49:14.183798,0.2545284297850735
2025-01-02 14:49:14.220799,0.25283670669910197
2025-01-02 14:49:14.256798,0.24828927927652
2025-01-02 14:49:14.292376,0.24638060757652938
2025-01-02 14:49:14.328359,0.24447193587653876
2025-01-02 14:49:14.364198,0.24087440257466058
2025-01-02 14:49:14.404759,0.2434572825709148
2025-01-02 14:49:14.442870,0.23077009326537992
2025-01-02 14:49:14.479777,0.2290707505022103
2025-01-02 14:49:14.515310,0.2518868125783982
2025-01-02 14:49:14.551309,0.23077009326537992
2025-01-02 14:49:14.587875,0.15858031459587257
2025-01-02 14:49:14.622902,0.12169054662914594
2025-01-02 14:49:14.658601,0.08405292609999376
2025-01-02 14:49:14.699127,0.131070624318753
2025-01-02 14:49:14.739128,0.22083706531353647
2025-01-02 14:49:14.774148,0.21739217377374878
2025-01-02 14:49:14.808641,0.23210495060702582
2025-01-02 14:49:14.842654,0.25582266000331083
2025-01-02 14:49:14.874645,0.23077009326537992
2025-01-02 14:49:14.911151,0.24757326154571577
2025-01-02 14:49:14.945154,0.2525049530411974
2025-01-02 14:49:14.977179,0.2533298002383644
2025-01-02 14:49:15.010710,0.25574912533887617
2025-01-02 14:49:15.044712,0.2761119320483101
2025-01-02 14:49:15.077833,0.26183167612074376
2025-01-02 14:49:15.111488,0.27488735662387004
2025-01-02 14:49:15.146446,0.2606339821001997
2025-01-02 14:49:15.178686,0.24637201088470229
2025-01-02 14:49:15.212927,0.2743289679819274
2025-01-02 14:49:15.247925,0.26110675217468393
2025-01-02 14:49:15.283142,0.27613832392385074
2025-01-02 14:49:15.317764,0.27409684290421377
2025-01-02 14:49:15.351780,0.23256807012534647
2025-01-02 14:49:15.384494,0.27613832392385074
2025-01-02 14:49:15.417670,0.26835159233144934
2025-01-02 14:49:15.449562,0.24828927927652
2025-01-02 14:49:15.483073,0.18312178333275814
2025-01-02 14:49:15.516202,0.12360153319952141
2025-01-02 14:49:15.549204,0.11159822130174935
2025-01-02 14:49:15.581322,0.09096155724473012
2025-01-02 14:49:15.615834,0.1497389269363212
2025-01-02 14:49:15.649835,0.22872149888429105
2025-01-02 14:49:15.682890,0.21316095729305418
2025-01-02 14:49:15.717019,0.2606339821001997
2025-01-02 14:49:15.754016,0.24235889207578906
2025-01-02 14:49:15.789558,0.12066205060467712
2025-01-02 14:49:15.825530,0.17815724198161764
2025-01-02 14:49:15.861529,0.11257952049714293
2025-01-02 14:49:15.896092,0.06637267148561543
2025-01-02 14:49:15.931073,0.13099368894552446
2025-01-02 14:49:15.969023,0.16264004248873437
2025-01-02 14:49:16.003514,0.18791317599764498
2025-01-02 14:49:16.039135,0.2443533690562448
2025-01-02 14:49:16.075879,0.21086029604274956
2025-01-02 14:49:16.112790,0.2199081820873416
2025-01-02 14:49:16.147585,0.20913984782618067
2025-01-02 14:49:16.183123,0.23572738594141848
2025-01-02 14:49:16.218827,0.21619225757488358
2025-01-02 14:49:16.254740,0.2156171923066908
2025-01-02 14:49:16.290254,0.23308440839953978
2025-01-02 14:49:16.325253,0.24149575081520586
2025-01-02 14:49:16.361251,0.23148360236648055
2025-01-02 14:49:16.398378,0.23210495060702582
2025-01-02 14:49:16.433354,0.1534388401300817
2025-01-02 14:49:16.468355,0.12169054662914594
2025-01-02 14:49:16.503867,0.15765257829923365
2025-01-02 14:49:16.537868,0.20281018120769384
2025-01-02 14:49:16.574873,0.2526197580850829
2025-01-02 14:49:16.609381,0.2537954842783888
2025-01-02 14:49:16.649379,0.2533165343962599
2025-01-02 14:49:16.685893,0.2689263867880034
2025-01-02 14:49:16.722891,0.26178388019246546
2025-01-02 14:49:16.759892,0.26853549333799165
2025-01-02 14:49:16.797773,0.26824641720005976
2025-01-02 14:49:16.835773,0.22849044498209095
2025-01-02 14:49:16.871813,0.136687765328087
2025-01-02 14:49:16.908308,0.1019392872096836
2025-01-02 14:49:16.943300,0.10325583971746934
2025-01-02 14:49:16.978287,0.1491464968519005
2025-01-02 14:49:17.013828,0.17552906677153185
2025-01-02 14:49:17.050842,0.24362042354956007
2025-01-02 14:49:17.085414,0.2290782888929118
2025-01-02 14:49:17.117781,0.2518868125783982
2025-01-02 14:49:17.151726,0.25076377381817205
2025-01-02 14:49:17.188477,0.21335726832293878
2025-01-02 14:49:17.224433,0.23039911668208157
2025-01-02 14:49:17.259431,0.2540246831433443
2025-01-02 14:49:17.293946,0.254369003490606
2025-01-02 14:49:17.326964,0.22509261800931465
2025-01-02 14:49:17.361968,0.2588288150749195
2025-01-02 14:49:17.395629,0.2477349013237594
2025-01-02 14:49:17.431629,0.2389971440946646
2025-01-02 14:49:17.467519,0.1345070141003138
2025-01-02 14:49:17.502096,0.12769452918932606
2025-01-02 14:49:17.536082,0.1507169321935274
2025-01-02 14:49:17.571086,0.1614143228475604
2025-01-02 14:49:17.604825,0.1831729949310471
2025-01-02 14:49:17.639843,0.19867733675469818
2025-01-02 14:49:17.671936,0.23148360236648055
2025-01-02 14:49:17.706486,0.20295609898798772
2025-01-02 14:49:17.740444,0.22504338344210179
2025-01-02 14:49:17.774472,0.19877527575688383
2025-01-02 14:49:17.810014,0.22359480875544538
2025-01-02 14:49:17.843019,0.20598354757987852
2025-01-02 14:49:17.878039,0.2477349013237594
2025-01-02 14:49:17.910530,0.22739031059553105
2025-01-02 14:49:17.943545,0.23969777395523933
2025-01-02 14:49:17.976640,0.23019133596045396
2025-01-02 14:49:18.009726,0.19686951002260378
2025-01-02 14:49:18.043769,0.22647741871339527
2025-01-02 14:49:18.078838,0.2270015820915826
2025-01-02 14:49:18.111346,0.23318941836589174
2025-01-02 14:49:18.143344,0.2144655945562856
2025-01-02 14:49:18.177517,0.21659375001625888
2025-01-02 14:49:18.211198,0.2821905135946564
2025-01-02 14:49:18.246214,0.23128643153957323
2025-01-02 14:49:18.277304,0.17506474197251295
2025-01-02 14:49:18.310318,0.10075811848544809
2025-01-02 14:49:18.344291,0.1269535892095208
2025-01-02 14:49:18.377281,0.1440679270616007
2025-01-02 14:49:18.410568,0.1786311449964369
2025-01-02 14:49:18.444303,0.2115239005357413
2025-01-02 14:49:18.480392,0.2321298526395403
2025-01-02 14:49:18.515462,0.23246943602854953
2025-01-02 14:49:18.549574,0.2364492236625711
2025-01-02 14:49:18.583688,0.22817949791067163
2025-01-02 14:49:18.617969,0.2378905211427719
2025-01-02 14:49:18.649962,0.2372784488547275
2025-01-02 14:49:18.682206,0.22384820291767873
2025-01-02 14:49:18.716722,0.24149575081520586
2025-01-02 14:49:18.750723,0.21335726832293878
2025-01-02 14:49:18.783852,0.15571180456667905
2025-01-02 14:49:18.817919,0.1592341782150835
2025-01-02 14:49:18.851004,0.1274105457019783
2025-01-02 14:49:18.885040,0.11139026611365414
2025-01-02 14:49:18.918647,0.145681114045289
2025-01-02 14:49:18.951546,0.20620132834333157
2025-01-02 14:49:18.986081,0.19577871733527577
2025-01-02 14:49:19.019087,0.2414164691951764
2025-01-02 14:49:19.053132,0.2274627085426136
2025-01-02 14:49:19.087415,0.21734419825978385
2025-01-02 14:49:19.121561,0.23148360236648055
2025-01-02 14:49:19.157611,0.2314976139934236
2025-01-02 14:49:19.191595,0.24891062751706527
2025-01-02 14:49:19.224598,0.24149575081520586
2025-01-02 14:49:19.258615,0.23087626575287834
2025-01-02 14:49:19.291201,0.23401362230701644
2025-01-02 14:49:19.325198,0.24638060757652938
2025-01-02 14:49:19.358363,0.2274627085426136
2025-01-02 14:49:19.392024,0.22969036118095618
2025-01-02 14:49:19.424986,0.2314976139934236
2025-01-02 14:49:19.458999,0.22137910371059386
2025-01-02 14:49:19.491610,0.23339227406647117
2025-01-02 14:49:19.523592,0.1309694594640068
2025-01-02 14:49:19.557698,0.17006437583143408
2025-01-02 14:49:19.591102,0.12001157863304757
2025-01-02 14:49:19.626102,0.1141751763871069
2025-01-02 14:49:19.660103,0.1207081927887311
2025-01-02 14:49:19.693648,0.18283646775001153
2025-01-02 14:49:19.726654,0.17776913797906302
2025-01-02 14:49:19.760638,0.22479343944492114
2025-01-02 14:49:19.793304,0.23401362230701644
2025-01-02 14:49:19.826304,0.229685625506514
2025-01-02 14:49:19.860701,0.23210495060702582
2025-01-02 14:49:19.894785,0.22504338344210179
2025-01-02 14:49:19.928769,0.24638060757652938
2025-01-02 14:49:19.963769,0.22198644032419607
2025-01-02 14:49:19.998515,0.23807427512721524
2025-01-02 14:49:20.031498,0.23426741288851607
2025-01-02 14:49:20.065017,0.2290782888929118
2025-01-02 14:49:20.100389,0.23907642571469406
2025-01-02 14:49:20.137444,0.23788124519027098
2025-01-02 14:49:20.174564,0.21734419825978385
2025-01-02 14:49:20.212454,0.23121170316541462
2025-01-02 14:49:20.249451,0.2274627085426136
2025-01-02 14:49:20.284456,0.24149575081520586
2025-01-02 14:49:20.320035,0.25582266000331083
2025-01-02 14:49:20.357038,0.22075853399411116
2025-01-02 14:49:20.392715,0.22023437061592382
2025-01-02 14:49:20.427715,0.25573994359753105
2025-01-02 14:49:20.462716,0.2230862715777575
2025-01-02 14:49:20.500234,0.24700195581707465
2025-01-02 14:49:20.543233,0.25069997859956017
2025-01-02 14:49:20.582240,0.2682032218383459
2025-01-02 14:49:20.618774,0.24661789902850795
2025-01-02 14:49:20.654774,0.26178388019246546
2025-01-02 14:49:20.693294,0.25188360480065214
2025-01-02 14:49:20.733293,0.23789979709527276
2025-01-02 14:49:20.770294,0.23210495060702582
2025-01-02 14:49:20.809426,0.24149575081520586
2025-01-02 14:49:20.848426,0.26178388019246546
2025-01-02 14:49:20.889911,0.22087059054039457
2025-01-02 14:49:20.928908,0.26821432962387803
2025-01-02 14:49:20.966908,0.2304388936039465
2025-01-02 14:49:21.007426,0.2274627085426136
2025-01-02 14:49:21.046427,0.2274627085426136
2025-01-02 14:49:21.087942,0.2274627085426136
2025-01-02 14:49:21.126948,0.24700195581707465
2025-01-02 14:49:21.163950,0.2613288650051796
2025-01-02 14:49:21.200466,0.23039911668208157
2025-01-02 14:49:21.239469,0.24700195581707465
2025-01-02 14:49:21.276475,0.22958894229343296
2025-01-02 14:49:21.314987,0.26143028389270284
2025-01-02 14:49:21.355094,0.22504338344210179
2025-01-02 14:49:21.396206,0.25265962213986626
2025-01-02 14:49:21.440204,0.26783871702681467
2025-01-02 14:49:21.481211,0.259976627379998
2025-01-02 14:49:21.519723,0.2580679556800074
2025-01-02 14:49:21.554725,0.26323753670517025
2025-01-02 14:49:21.589931,0.23963142457502468
2025-01-02 14:49:21.623209,0.2545284297850735
2025-01-02 14:49:21.657485,0.2673911544020492
2025-01-02 14:49:21.690848,0.24997814087840756
2025-01-02 14:49:21.724761,0.24338745019213978
2025-01-02 14:49:21.759853,0.24891062751706527
2025-01-02 14:49:21.793397,0.23698980736834935
2025-01-02 14:49:21.828318,0.24638060757652938
2025-01-02 14:49:21.863791,0.24458263071656283
