Timestamp (Current Time),X,Y
15:55:04.0247,-0.278563046466933,0.9268042742617734
15:55:04.0457,-0.2770758452629276,0.9324052220757446
15:55:04.0947,-0.27599579976276906,0.9973972622720586
15:55:04.1088,-0.2749779059817119,1.0
15:55:04.1370,-0.2743383301579258,0.9952710014488788
15:55:04.2554,-0.5678229165225457,0.4823805126502535
15:55:04.2849,-0.46094592330208384,0.5855303826956925
15:55:04.3168,-0.476940880268371,0.48464525391495933
15:55:04.3450,-0.49231739462308505,0.4172773408143449
15:55:04.3789,-0.5259126911676285,0.38760010529722855
15:55:04.4059,-0.5307375201690151,0.3679064413982028
15:55:04.4368,-0.4326890009542952,0.2925945782345906
15:55:04.4657,-0.35351152691482324,0.27355824930160716
15:55:04.5006,-0.30412166364046667,0.2571108447810499
15:55:04.5272,-0.27508780411094785,0.2559858105733421
15:55:04.5569,-0.257380116495815,0.2548649090734817
15:55:04.5871,-0.27412111112045545,0.21425363990848315
15:55:04.7659,0.00441238321232601,-0.525331154921673
15:55:04.7978,0.18299336171170155,-0.44521079935599206
15:55:04.8281,0.2982544617799482,-0.5520726398070754
15:55:04.8592,0.3826581782954044,-0.6192386927029576
15:55:04.8910,0.43429845286258273,-0.6381241257065541
15:55:04.9212,0.4615970107130103,-0.6368591350902318
15:55:04.9499,0.48178677918180557,-0.6323600401185219
15:55:04.9796,0.49225626474950357,-0.6281943400655953
15:55:05.0105,0.4986229953402941,-0.6274745890560338
15:55:05.0409,0.5105434111174804,-0.6348761298962169
15:55:05.0704,0.5293720451822109,-0.6485757091240465
15:55:05.1017,0.5427855309929815,-0.6516179377579469
15:55:05.1324,0.5517322858783753,-0.6478003922946877
15:55:05.1624,0.5562525506575394,-0.6429323055508865
15:55:05.1933,0.559323784232164,-0.6404604947858423
15:55:05.2230,0.5616215802198922,-0.6385070089335946
15:55:05.2538,0.5628781789229802,-0.637076189073815
15:55:05.2831,0.5644636671973934,-0.6358858650278454
15:55:05.3136,0.5553506137357922,-0.6271542173762653
15:55:05.3413,0.4585544430702281,-0.5250930032908856
15:55:05.3728,0.11865380805201614,-0.1040179123365843
15:55:05.4046,-0.08448673016034927,0.2267430129454469
15:55:05.4347,-0.15874817774650146,0.382649494628869
15:55:05.4648,-0.1841563123421848,0.4475192118821949
15:55:05.4956,-0.19168491746065422,0.4733020995545011
15:55:05.5251,-0.19518614001291143,0.48470715771107725
15:55:05.5548,-0.19579186833421006,0.48974697756668945
15:55:05.5859,-0.19806934496898881,0.5012649906163222
15:55:05.6145,-0.19858495194115836,0.5091315479109336
15:55:05.6451,-0.1986038153903138,0.514070394253383
15:55:05.6764,-0.1969116934666001,0.5169891625814214
15:55:05.7050,-0.1518023229894534,0.49611942205990833
15:55:05.7363,-0.09225004324757699,0.4764557202927764
15:55:05.7664,-0.026784198795795744,0.4606692972451856
15:55:05.7959,0.026341730642786942,0.44399321332968456
15:55:05.8290,0.06581462836066226,0.44177379293675084
15:55:05.8559,0.09455227024685164,0.4384059833274758
