Timestamp (Current Time),X,Y
16:02:52.7027,0.18361319197192638,0.2216858974933884
16:02:52.7356,0.182886638428538,0.2190726531663043
16:02:52.7641,0.18280928241155786,0.21400863607409115
16:02:52.7947,0.1831675604600998,0.23821062527782377
16:02:52.8242,0.18372847308412676,0.23756931711877394
16:02:52.8536,0.1849160113604521,0.23155223595469687
16:02:52.8863,0.18574544235206994,0.22813815662364845
16:02:52.9125,0.1798053758007465,0.2332263716080678
16:02:52.9446,0.14307497541388878,0.2827785335991544
16:02:52.9771,0.08435811659909848,0.3826190368415663
16:02:53.0085,0.042445834876029286,0.45704202289820944
16:02:53.0368,0.015013602891807865,0.5110243196306496
16:02:53.0684,-0.0010535197142966385,0.5559745290426017
16:02:53.0960,-0.012867955312656984,0.5879843714648394
16:02:53.1290,-0.019912832824534765,0.6176982308133618
16:02:53.1561,-0.023117138556999067,0.6319173731859048
16:02:53.1894,-0.020336606565558996,0.6526310249766868
16:02:53.2167,-0.020132497211504244,0.6658068412985019
16:02:53.2490,-0.02130985175370581,0.6792037674607398
16:02:53.2789,-0.025356752817021155,0.6826988905260024
16:02:53.3072,-0.026927904285318466,0.6681610785571577
16:02:53.3370,-0.027578390302477135,0.6545440668039022
16:02:53.3713,-0.029496176830607762,0.6459050351927936
16:02:53.4017,-0.03200753844708926,0.6355643412255401
16:02:53.4320,-0.032375627654116335,0.6243347268054451
16:02:53.4605,-0.03411176803440741,0.6104174819451877
16:02:53.4886,-0.03861650246171594,0.5902096813295716
16:02:53.5191,-0.043568156891601484,0.562545729135081
16:02:53.5522,-0.0468864707695007,0.5170731525262988
16:02:53.5785,-0.060719738513997645,0.4789509737452679
16:02:53.6125,-0.10850116701556825,0.40399806665242843
16:02:53.6421,-0.0958877740080368,0.34015583301746455
16:02:53.6717,-0.16998716942644315,0.28031969486995667
16:02:53.7000,0.03652955106964133,0.48991313103933876
16:02:53.7324,0.02853125249839128,0.45202550537217867
16:02:53.7610,-0.2225069838527271,0.22090938841280616
16:02:53.7899,0.012340776307915094,0.36955166292556385
16:02:53.8206,0.00511954632706392,0.3483724897799595
16:02:53.8787,-0.019743683484575808,0.22909749422312153
16:02:53.9110,-0.013220675774588686,0.13800792183937438
16:02:53.9400,-0.018691793788698424,0.19567918083707736
16:02:53.9703,-0.1255989735541155,0.2705146833418056
16:02:54.0014,-0.2667537562222072,0.3135192029767403
16:02:54.0350,-0.3615039326134862,0.3994827911792385
16:02:54.0622,-0.5964456284070295,0.2790945645497437
16:02:54.0935,-0.6256457783687241,0.343060732362779
16:02:54.1237,-0.6678752088946224,0.36595641948090885
16:02:54.1524,-0.7070875529464912,0.3874693699015467
16:02:54.1842,-0.7131623987351057,0.41622939699115097
