Timestamp (Current Time),X,Y
15:40:39.8255,-0.3952003269902125,0.4499016544726812
15:40:39.8567,-0.37153588469767984,0.4227519603435834
15:40:39.8875,-0.3663261250561896,0.46031493190877437
15:40:39.9174,-0.35708937303767435,0.5101066259767363
15:40:39.9483,-0.34696017363355947,0.5866586236561913
15:40:39.9797,-0.34006291989335796,0.6589130699574581
15:40:40.0096,-0.3323607382124012,0.7129639886451835
15:40:40.0384,-0.3264927005959791,0.7367366746975246
15:40:40.0707,-0.31734989866252084,0.6787721265751478
15:40:40.0988,-0.3125564053411328,0.6365770764666504
15:40:40.1303,-0.30632950663187214,0.5808991401438486
15:40:40.1601,-0.29858403576314285,0.5211690371766751
15:40:40.1909,-0.2911121023707731,0.47475963279974065
15:40:40.2201,-0.2861456091431783,0.43904164594918405
15:40:40.2513,-0.28358119530230746,0.41404351321015853
15:40:40.2811,-0.27944817578421655,0.39798590080081414
15:40:40.3110,-0.2771941579672651,0.385513906209935
15:40:40.3418,-0.2741694043941034,0.3729455422567935
15:40:40.3722,-0.2724525803022275,0.3651608791859246
15:40:40.4026,-0.27260801358151204,0.3613923400888451
15:40:40.4330,-0.2562337841996346,0.37362433158367
15:40:40.4612,-0.15107782235309353,0.4710008995570641
15:40:40.4909,0.07252083919541094,0.6906653871138146
15:40:40.5216,0.21694643088489074,0.8268358727615186
15:40:40.5529,0.29305556731892196,0.8906687149982047
15:40:40.5827,0.33125168804305594,0.9238739902184503
15:40:40.6124,0.35414774725262677,0.9427437490692906
15:40:40.6430,0.3681194894510838,0.9528978160945649
15:40:40.6728,0.3773634563342278,0.9604462244263534
15:40:40.7043,0.3842905106022437,0.9708527806577375
15:40:40.7352,0.38617484502941324,0.974003707599738
15:40:40.7642,0.40952951867755927,0.9743519202220109
15:40:40.7944,0.4863474371389236,0.976685085011087
15:40:40.8247,0.5564509829939368,0.9792318513684568
15:40:40.8554,0.6061308155337919,0.9835363202591412
15:40:40.8841,0.6396465280973493,0.9851254785352858
15:40:40.9155,0.6610197803356043,0.9881270245993287
15:40:40.9454,0.6744990296007075,0.9901536688009062
15:40:40.9744,0.6833077519328781,0.9908511223243365
15:40:41.0044,0.6922076011422074,0.991848926761958
15:40:41.0351,0.699033804150304,0.9957889175280137
15:40:41.0664,0.7008230905782339,0.9999999999999999
