Timestamp (Current Time),X,Y
15:51:34.7720,0.5351152430007069,-0.8550834786738613
15:51:34.8017,0.2618337920229379,-0.5704304789908273
15:51:34.8332,0.1889506781916871,-0.29877940484595766
15:51:34.8650,0.15705011607903624,-0.10973639833062554
15:51:34.8942,0.14855190601881338,0.01963875611233784
15:51:34.9236,0.15533278498161918,0.09599044955000244
15:51:34.9550,0.16588234295064402,0.13906934223225442
15:51:34.9851,0.17163788068468608,0.16571455301592247
15:51:35.0170,0.17418786017239885,0.18294009706523315
15:51:35.0451,0.17188403806361455,0.1941799414110434
15:51:35.0762,0.15440038842490245,0.2290657357445026
15:51:35.1050,0.141362857122,0.26838290739682796
15:51:35.1366,0.13257304035400844,0.294734143225712
15:51:35.1668,0.12849620774713438,0.31780240965730483
15:51:35.1967,0.12564271295347118,0.3327779015016331
15:51:35.2277,0.12657464270108487,0.34738498246474087
15:51:35.2570,0.12660136007315226,0.3534128087040991
15:51:35.2868,0.12810825958618594,0.35948315055731206
15:51:35.3177,0.13483527672418827,0.3692248589183285
15:51:35.3461,0.22181430721233503,0.37763415199323097
15:51:35.3785,0.38087118596477876,0.39903473286015245
15:51:35.4081,0.5044987237488787,0.4244116289577134
15:51:35.4380,0.5781845406630709,0.445320061529148
15:51:35.4668,0.6245117685802815,0.47032698866496403
15:51:35.4969,0.651798250469007,0.48876327269950653
15:51:35.5271,0.6672678075381828,0.5076289573598368
15:51:35.5567,0.6707032245732685,0.5147609338986104
15:51:35.5867,0.6752289884877429,0.5207901395963217
15:51:35.6168,0.678466657241096,0.523578767713052
15:51:35.6501,0.6824335414060423,0.5236490670329658
15:51:35.6778,0.6839496777800509,0.527798141736958
15:51:35.7108,0.6851903967832684,0.5331435428549295
15:51:35.7384,0.6864520725355798,0.5359916822198384
15:51:35.7709,0.685753944623827,0.5380150646579098
15:51:35.7988,0.6858042010932176,0.5387528980231432
15:51:35.8295,0.6855462642335189,0.5391268550343574
15:51:35.8597,0.6851728169510903,0.5377914332364483
15:51:35.8897,0.6843184569714491,0.5355257613184224
15:51:35.9189,0.6827248501505537,0.5323706040431481
15:51:35.9484,0.6818105995562039,0.5288672219605524
15:51:35.9792,0.6808383454477749,0.5250200364115105
15:51:36.0105,0.6792371902243622,0.519475940234613
15:51:36.0411,0.677355651575871,0.513549044364751
15:51:36.0697,0.6752419002288907,0.5044378103698393
15:51:36.1031,0.6695002475826368,0.4913326023088329
15:51:36.1305,0.6602413373266374,0.4777566982982655
15:51:36.1631,0.6549351083203214,0.4630806762511608
15:51:36.1938,0.6509881876936113,0.44687071420085595
15:51:36.2225,0.6490141811142847,0.4319533753687894
15:51:36.2522,0.6473722049246278,0.41959020978952943
15:51:36.2848,0.6459696918727198,0.4088375795227895
15:51:36.3109,0.6431733067033641,0.39524845570300565
15:51:36.3419,0.6410700833914738,0.38258890995952555
15:51:36.3718,0.6404090022447065,0.376319678508388
15:51:36.4020,0.6385238880371281,0.3708002622562552
15:51:36.4333,0.6370539359679943,0.365093381151019
15:51:36.4661,0.6362558910439746,0.35696374672914716
15:51:36.4934,0.6356961174046748,0.3478468180471882
15:51:36.5232,0.6359016127310964,0.33603906281191165
15:51:36.5541,0.6366553604508705,0.32535914441394737
15:51:36.5855,0.6388779677078351,0.3120284125975849
15:51:36.6161,0.6689601395183159,0.23137933499761432
15:51:36.7333,0.7959192044818048,-0.18577002050573688
15:51:36.7651,0.8274833462127955,-0.22964104061916812
15:51:36.7935,0.8328968419917239,-0.15984080166337922
15:51:36.8256,0.8219705293481149,-0.12028960843853592
15:51:36.8552,0.7304110884841128,-0.045580001001875925
15:51:36.8872,0.7159425886382342,-0.0033214439055863076
15:51:36.9162,0.7004550544525374,0.056393362806875735
15:51:36.9488,0.6891310601815762,0.08768637554524517
15:51:36.9781,0.6818067260338596,0.10046360854013814
