Timestamp (Current Time),X,Y
15:43:01.9203,0.4502790214009094,0.43373185389044616
15:43:01.9489,0.479551469393946,0.3691775055538084
15:43:01.9801,0.4893351162459758,0.34907416164189253
15:43:02.0099,0.4832250885539215,0.3806316102537616
15:43:02.0411,0.48221331720885413,0.4116329934664421
15:43:02.0788,0.4877062534544257,0.46157366929232035
15:43:02.1010,0.4962787868002867,0.510990685272671
15:43:02.1300,0.49002415058117366,0.5287754997585117
15:43:02.1648,0.48431208446169355,0.5337930632105236
15:43:02.1942,0.4795845400729019,0.5324548728706011
15:43:02.2218,0.45474924934149197,0.5453264493560277
15:43:02.2535,0.40687633763620035,0.5719646253941165
15:43:02.2850,0.3698895667868025,0.5971177171493306
15:43:02.3164,0.3417209860219244,0.6078939697024396
15:43:02.3453,0.320267061847932,0.6101248872335177
15:43:02.3750,0.3066506346474256,0.6200460417937911
15:43:02.4056,0.29543361901151866,0.6215450277116454
15:43:02.4364,0.28452793266161236,0.6251452141620588
15:43:02.4654,0.275483404740671,0.6310663944192938
15:43:02.4960,0.270197799969664,0.6308485073540702
15:43:02.5269,0.26116899673659,0.6287644416397777
15:43:02.5565,0.2446381500266098,0.633629592621012
15:43:02.5871,0.21900612745181816,0.6384422649301978
15:43:02.6160,0.21538319843471956,0.62274687671335
15:43:02.6475,0.22077315262509004,0.6015807738703183
15:43:02.6772,0.2000302382817623,0.5797359068489353
15:43:02.7069,0.21400059792881437,0.5820140604506278
15:43:02.7374,0.3360741041054425,0.7179483587961436
15:43:02.7682,0.23374416440717868,0.5136462345631294
15:43:02.7971,0.2052318868931991,0.5240218356771981
15:43:02.8284,0.2322402591662965,0.43921889240618966
15:43:02.8590,0.2335640630132193,0.37080252243060385
15:43:02.8884,0.24072182372781165,0.3142658367531003
15:43:02.9183,0.34486320840085094,0.6887208347384164
15:43:02.9466,0.3694580657247024,0.6755098687917351
15:43:02.9795,0.31894999715295236,0.42574978784209333
15:43:03.0086,0.3094078268119992,0.41436592852495424
15:43:03.0397,0.29571469048198307,0.4257736944416418
15:43:03.0706,0.2586948489536294,0.43773383971793994
15:43:03.0991,0.3405931254594709,0.5523779799786968
15:43:03.1306,0.24136819630114312,0.4920701914613208
15:43:03.1598,0.15472106405935054,0.46553458210737403
15:43:03.1912,0.17490414044705183,0.4820268710178924
15:43:03.2221,0.18811541764624462,0.45918079771372855
15:43:03.2507,0.18317161484828548,0.44565819291804365
15:43:03.2813,0.1914455353948561,0.4171575242704642
15:43:03.3090,0.30656855373013514,0.38681278267974223
15:43:03.3431,0.4729366030396309,0.3792439743257864
15:43:03.3711,0.6088986301648152,0.3784829651260635
15:43:03.4011,0.841326374491548,0.37351165620498417
15:43:03.4337,0.8031314006682698,0.37919426544919227
15:43:03.4636,0.83951403096318,0.37977297366293117
15:43:03.4916,0.8519984564411982,0.38363478467104617
15:43:03.5241,0.8606495741588487,0.4011070335322179
15:43:03.5540,0.8898275626821706,0.42201414470296095
15:43:03.5837,0.9110680022428678,0.4280846306261864
15:43:03.6139,0.9089347188118151,0.4241440436865197
15:43:03.6452,0.9156576577227702,0.4124580344394049
15:43:03.6753,0.911458677717834,0.41480246092640066
15:43:03.7053,0.9123761790707919,0.4224872215539373
15:43:03.7358,0.890550702986333,0.42248690560768776
15:43:03.7618,0.9055235359021481,0.37767940849806936
15:43:03.9100,0.8757898115156869,0.10876986749003653
15:43:03.9404,0.8004613291346137,0.062140097728493826
15:43:03.9762,0.8248648726783743,0.13810105351223745
15:43:04.0050,0.6179997474283053,0.12142867523948192
15:43:04.0340,0.38886131479682373,0.1255221801639254
15:43:04.0652,0.35288024028885756,0.17475145035125839
15:43:04.0974,0.24775534964136472,0.21144112984063868
15:43:04.1268,0.25803519341414904,0.2575936101345445
15:43:04.1581,0.2001314232297785,0.2576712275965146
15:43:04.1889,0.12404561644048345,0.24744373155268828
15:43:04.2170,0.10284932320845747,0.23853478452360455
15:43:04.2462,0.09859174188227632,0.23568600250692806
15:43:04.2775,0.12236844662645374,0.23040559283838308
15:43:04.3088,0.12803871047011245,0.22427381334274699
15:43:04.3381,0.1123314076613609,0.22506820752950457
15:43:04.3683,0.0928720575910344,0.22625132091861155
15:43:04.3981,0.10369513561175914,0.22785875012084933
15:43:04.4275,0.09086281362328347,0.23432111470891964
15:43:04.4595,0.10630601981095794,0.2250567281491046
15:43:04.4910,0.09146445385473134,0.22377872556971945
15:43:04.5193,0.07944512752966026,0.2389524654654951
15:43:04.5506,0.034739351578333744,0.24704416486243796
15:43:04.5791,0.00610166723689004,0.2608951431268104
15:43:04.6085,0.044150137757055896,0.2881129646858451
15:43:04.6392,0.10034939084414907,0.27621337577404187
15:43:04.6719,0.34682051206420506,0.3545980605534156
15:43:04.7013,0.13567465796606332,0.2648613217126898
15:43:04.7301,0.13054782370808254,0.26426955438730326
15:43:04.7619,0.11687515877295468,0.26387230463621625
15:43:04.7917,0.11873086727904386,0.2620382366576424
15:43:04.8213,0.11872696052429421,0.2592989826741395
15:43:04.8505,0.12487580182478647,0.25922652566757853
15:43:04.8808,0.12531921848887306,0.25773052017601145
15:43:04.9117,0.12730931935835066,0.2587520797161875
15:43:04.9429,0.12111027625932519,0.2639904685335438
15:43:04.9733,0.0983170970233751,0.25896734442754005
15:43:05.0037,0.08284986429399027,0.24797431062108072
15:43:05.0325,0.058419168804719535,0.2391642547681027
15:43:05.0638,0.05329252988447625,0.22986627259042003
15:43:05.0937,0.04886070729646019,0.21904690390579062
15:43:05.1225,0.025192024321111006,0.212351055039311
15:43:05.1551,0.02657989894592816,0.20270416288672077
15:43:05.1851,0.362255455465584,0.3168591235693163
15:43:05.2159,0.08015693824504855,0.21318104583684994
15:43:05.2446,0.07560674098811787,0.21233230889517168
15:43:05.2762,0.09080440763977604,0.2020767989505528
15:43:05.3049,0.08672223960185471,0.19628529356567026
15:43:05.3364,0.06979993606595841,0.1870831484170144
15:43:05.3641,0.04597752229120999,0.18315098671066876
15:43:05.3967,0.040139854006528364,0.17292833517600198
15:43:05.4260,0.03234626895642856,0.15808265280266431
15:43:05.6030,0.18452452401809327,-0.09000339747533681
15:43:05.6370,0.07724777332071314,-0.17300005497464754
15:43:05.6692,0.07433079488687838,-0.14704601841376885
15:43:05.6995,0.07412647161347113,-0.053118147257491866
15:43:05.7283,0.12575853306047247,0.13278536317916062
15:43:05.7580,0.16775145851363404,0.2872929788528749
15:43:05.7897,0.18924954855007142,0.3997294025688114
15:43:05.8202,0.20058030935051463,0.46890562327453844
15:43:05.8477,0.20716260509048184,0.499056689814293
15:43:05.8783,0.21875492312141492,0.5260544232158988
15:43:05.9103,0.19028952666443127,0.513692183679354
15:43:05.9396,0.19866326479485574,0.5210197881348702
15:43:05.9715,0.18598486894351673,0.5005354867668019
15:43:05.9990,0.17669870824130884,0.4877042144912748
15:43:06.0293,0.17135368173055943,0.4929591799551903
15:43:06.0584,0.1726552170754092,0.5045343763210501
15:43:06.0912,0.16473876458843262,0.5068229435111274
15:43:06.1184,0.15569540869391613,0.49840724123528235
15:43:06.1529,0.15342031006545076,0.4946113576779045
15:43:06.1822,0.14502762417449044,0.4870718375412809
15:43:06.2095,0.15416884427548594,0.4768419824321246
15:43:06.2393,0.14578944135067445,0.4732995930822936
15:43:06.2705,0.13751083269840425,0.4675059813890807
15:43:06.3017,0.1468262940612346,0.4668859895320688
15:43:06.3333,0.13997579960770318,0.4552583250257021
15:43:06.3626,0.12185021560891113,0.4466066635591597
15:43:06.3904,0.12930469434674025,0.4531483306558643
15:43:06.4219,0.14121482687655829,0.4370662452926641
15:43:06.4514,0.15881514769925836,0.41297734475823045
15:43:06.4813,0.14877283461525348,0.39641238821031816
15:43:06.5127,0.1294209203005427,0.38057779407592346
15:43:06.5427,0.1216128802578692,0.36539731399349096
15:43:06.5719,0.12292613586696788,0.35079743780229466
15:43:06.6030,0.12800413569057795,0.3421023863841488
15:43:06.6360,0.19733848425924555,0.3138848055761563
15:43:06.6655,0.24436487253187097,0.2796940502897963
15:43:06.6936,0.23781754224691326,0.24276856958284343
15:43:06.7247,0.1922177054711267,0.24440243295462605
15:43:06.7559,0.17107669281880844,0.23976476327305984
15:43:06.7821,0.17474611221742803,0.2266467803076178
15:43:06.8157,0.1541940428436212,0.22159079779166196
15:43:06.8427,0.13868617986483994,0.20839793556507924
15:43:06.8746,0.10736689906322855,0.18692959853973845
15:43:06.9045,0.06198291048736071,0.18895228642928702
15:43:06.9369,0.020439261830410227,0.20463585825640207
15:43:06.9666,0.06825754929079209,0.24902061928413732
15:43:06.9959,0.06393706921314146,0.24184263644086118
15:43:07.0240,0.07493204444285129,0.23029332660438023
15:43:07.0571,0.30566050672367134,0.28456562551143794
15:43:07.0873,0.158398101629732,0.18016118735128134
15:43:07.1183,0.1367183474974354,0.16380833605222628
15:43:07.1481,0.21646263477205105,0.13692267931687357
15:43:07.1769,0.21805502800801307,0.11316678612945408
15:43:07.2088,0.16699491545636208,0.10840126353224105
15:43:07.2351,0.16628740217119842,0.09760790775549039
15:43:07.2668,0.1707686452067977,0.08460756211029341
15:43:07.2955,0.3393547623389232,0.2693060535512041
15:43:07.3270,0.1342901040827833,0.07720020228985192
15:43:07.3584,0.11950440471947688,0.07607101039399966
15:43:07.3906,0.1372756460624746,0.08876088619131628
15:43:07.4199,0.14584823800965685,0.08894982204854063
15:43:07.4498,0.1629356019337263,0.08563838940712254
15:43:07.4785,0.17183948668367988,0.07953220155769924
15:43:07.5113,0.18264869572504333,0.08027456992869919
15:43:07.5413,0.20057913732408977,0.10785646688261935
15:43:07.5710,0.24481786074509423,0.1490340575312844
15:43:07.6004,0.2442853700727154,0.13228311395781012
15:43:07.6293,0.22187681084186944,0.11367588085287783
15:43:07.6591,0.2181321864143189,0.10271159815512654
15:43:07.6918,0.2137784989212961,0.1396882621545048
15:43:07.7216,0.36228782292868494,0.2306473970346969
15:43:07.7513,0.27834955629521263,0.12429220141447017
15:43:07.7784,0.289535493697086,0.16545388943524175
15:43:07.8132,0.2823234486252471,0.16817208033544212
15:43:07.8412,0.284961641040146,0.15731932666377807
15:43:07.8741,0.25095048901337536,0.13344727057194472
15:43:07.9037,0.14089095690781134,0.09198395919828001
15:43:07.9344,0.088098003286948,0.06948890217735404
15:43:07.9627,0.13304384931764124,0.04233553365322529
15:43:07.9926,0.12473867473307337,-0.002023635728297224
15:43:08.0242,0.09199733520258518,-0.013689003153775525
15:43:08.0551,0.06624810998530367,-0.02412555029938024
15:43:08.0860,0.05382853663612974,-0.03381372609524358
15:43:08.1129,0.06192118376231609,-0.03560187655221769
15:43:08.1439,0.03207963294476418,-0.0551572643520164
15:43:08.1739,-0.017955933173788075,-0.048098182613983465
15:43:08.2068,-0.04266478960123471,-0.061757381504885744
15:43:08.2356,-0.025139869145203053,-0.08797175777538468
15:43:08.2642,0.007839977762751915,-0.09553530035851476
15:43:08.2968,-0.0066958846343136424,-0.11877346295835656
15:43:08.3232,-0.003285092400121703,-0.09918584864110469
15:43:08.3529,0.22178441609203994,-0.4125466047046926
15:43:08.5047,-0.07687585026854549,-0.3128241740164541
15:43:08.5350,0.2297368107227134,-0.07659095260532445
15:43:08.5684,0.19827122195572722,0.004281071681253135
15:43:08.5970,0.29985192422810086,0.21667425288716935
15:43:08.6282,0.38058497206230835,0.39994845863515843
15:43:08.6588,0.3981000474963708,0.5137528242961822
15:43:08.6894,0.40119163833374166,0.5660050892621875
15:43:08.7198,0.41337920905210696,0.6032599228712014
15:43:08.7464,0.41924102108114153,0.6297631266714872
15:43:08.7804,0.4262679445791677,0.6305407651754775
15:43:08.8107,0.4291424761226474,0.6252998171934999
15:43:08.8406,0.4265654244195807,0.6244385793118816
15:43:08.8685,0.4280433888089251,0.6339628843196508
15:43:08.9007,0.43252734703907536,0.6350298663989689
15:43:08.9281,0.4350902172224008,0.6259977635218148
15:43:08.9592,0.4283269996699768,0.6207437985543562
15:43:08.9915,0.4254361574254173,0.6143533959903892
15:43:09.0216,0.4281327948913711,0.588269754065333
15:43:09.0507,0.4240272253924994,0.5240741879707467
15:43:09.0785,0.41264104727593215,0.45292011214828065
15:43:09.1110,0.39611840475092625,0.39610276088576996
15:43:09.1430,0.3961142245233441,0.3637990472324898
15:43:09.1704,0.39515158061925376,0.2637092763714541
15:43:09.2030,0.3327085716250253,0.22329522249250833
15:43:09.2310,0.35997074622043446,0.24805666727679387
15:43:09.2597,0.43208840360917716,0.20215915560626602
15:43:09.2933,0.44457451485186994,0.14732152354336658
15:43:09.3208,0.4172597104098507,0.12370275102824696
15:43:09.3513,0.4237057776116972,0.14229281772028762
15:43:09.3839,0.43992451954485906,0.1260859335885195
15:43:09.4148,0.4251788390238308,0.13230101757861734
15:43:09.4423,0.4086297868367172,0.1352378432834987
15:43:09.4736,0.3839640023803856,0.1200165008194592
15:43:09.5052,0.39377816098701024,0.11135904700500848
15:43:09.5324,0.4296221865383583,0.10255994395534784
15:43:09.5624,0.4271252037738859,0.09152952317602636
15:43:09.5926,0.39629678717279576,0.07940993035912758
15:43:09.6239,0.42456596687247766,0.08185725000805655
15:43:09.6527,0.4231677393475738,0.08779124715148112
15:43:09.6861,0.4318604444695344,0.11499527239095264
15:43:09.7141,0.366563023718787,0.1235379324014041
15:43:09.7464,0.3198555829039239,0.1274012178253503
15:43:09.7781,0.3349696450039394,0.1333410073166832
15:43:09.8065,0.34255474608682346,0.13613460405510686
15:43:09.8352,0.29029111866699175,0.12884203803866456
15:43:09.8639,0.3209172044395969,0.17629221489484348
15:43:09.8959,0.32741390318299907,0.17253930002740298
15:43:09.9239,0.3105572331268971,0.14581572371806384
15:43:09.9561,0.3396445654062531,0.1318111955764154
15:43:09.9836,0.3595913026653736,0.11818580293421377
15:43:10.0151,0.37848876373383,0.11834156443523647
15:43:10.0492,0.39794403124544303,0.11799181193699682
15:43:10.0784,0.40504489007710653,0.1487252727300683
15:43:10.1047,0.4090542948078154,0.1958410731388185
15:43:10.1360,0.4222591258616713,0.2513048053528877
15:43:10.1684,0.41789473386063447,0.2832509731671062
15:43:10.1989,0.3209353708491829,0.22701243543375088
15:43:10.2260,0.3438232498202648,0.25324039739298
15:43:10.2593,0.3580903860918749,0.2537721349309541
15:43:10.2902,0.3555801594288011,0.24314686255895807
15:43:10.3185,0.3410559196271158,0.24431670620558443
15:43:10.3504,0.6193741046816887,0.2387636349236873
15:43:10.3808,0.6272922956745289,0.25192321747865193
15:43:10.4110,0.2613867983138837,0.16156680272716367
15:43:10.4414,0.18586024346700253,0.13062197389315067
15:43:10.4700,0.10168491495532078,0.10199829683908407
15:43:10.5008,0.10656777237918524,0.0995561376455642
15:43:10.5306,0.10720437806564259,0.08918120001861973
15:43:10.5613,0.06775357792808578,0.0867651590483951
15:43:10.5908,0.0799631632094654,0.06710508772458235
15:43:10.6184,0.09431228272949715,0.0955730032776263
15:43:10.6522,0.07153531652575812,0.11835378102355198
15:43:10.6828,0.06494598862724155,0.1192905616534351
15:43:10.7106,0.08182199711935434,0.11172965195571777
15:43:10.7430,0.08952201539319965,0.12780963101058768
15:43:10.7730,0.08015010142423667,0.13397732306325466
15:43:10.8042,0.0716335714077121,0.1253215542954682
15:43:10.8346,0.08013720913356281,0.12964138204999814
15:43:10.8633,0.09519345126328327,0.15261014781439963
15:43:10.8925,0.1445142766003849,0.14430118271319042
15:43:10.9217,0.13726568383786297,0.1353917091070242
15:43:10.9551,0.1333729934053003,0.13495844148348973
15:43:10.9825,0.12271575712369864,0.14324781791722746
15:43:11.0126,0.5773886020625515,0.33522623752459896
15:43:11.0439,0.5889990474355231,0.3416840735497592
15:43:11.0751,0.2185855653030171,0.21089707039893257
15:43:11.1058,0.21306375813984552,0.21484271247859188
15:43:11.1351,0.6673622969061334,0.3349270364262856
15:43:11.1659,0.5594990837195079,0.3368410388059927
15:43:11.1943,0.7447855811839752,0.3427362798761405
15:43:11.2253,0.9052574859036963,0.5759582386459975
15:43:11.2555,0.8892622552698946,0.4396624809405424
15:43:11.2855,0.8005423942956691,0.6537832035812295
15:43:11.3174,0.864426429313084,0.5551348426998406
15:43:11.3427,0.7816866378341654,0.741625581367428
15:43:11.3756,0.8593734327198719,0.6073069205077128
15:43:11.4074,0.8386451687068552,0.5966059926999565
15:43:11.4370,0.8227397934322959,0.5910356842332078
15:43:11.4667,0.7022334037883995,0.5831155986244121
15:43:11.4961,0.5711346690592934,0.5736961477516316
15:43:11.5258,0.5105454737951006,0.6055482373042791
15:43:11.5581,0.4436119861970447,0.5746520536611535
15:43:11.5872,0.4313004111761704,0.5396089701774122
