Timestamp (Current Time),X,Y
15:45:25.8578,0.7767345680753038,-0.9756157602458599
15:45:25.8883,0.787732671710546,-0.8960275273167675
15:45:25.9178,0.7877873144027498,-0.9417664925136788
15:45:25.9480,0.7933819360695866,-0.8879132606673117
15:45:25.9818,0.85194343098831,-0.9348883664534371
15:45:26.0086,0.9114642453004821,-0.9342420818229848
15:45:26.0390,0.9559099308484665,-0.9190407266884342
15:45:26.0696,0.983912445290102,-0.9236837483309459
15:45:26.0958,1.0000000000000004,-0.9107748079838107
15:45:26.1312,0.9980408729532174,-0.8983084800302459
15:45:26.1582,0.9379412630559555,-0.8456499489673202
15:45:26.1883,0.7930970918347253,-0.4681580059236
15:45:26.2191,0.38627017870684044,-0.1617962551112035
15:45:26.2480,0.19890455666288115,0.04617496485551767
15:45:26.2798,0.13944596699076692,0.16195601878792598
15:45:26.3099,0.12125016774099573,0.24277759732358786
15:45:26.3404,0.11348951633865906,0.2766231822032431
15:45:26.3695,0.10848171439362062,0.30432956918825216
15:45:26.4024,0.15000295706938765,0.13544970829903502
15:45:26.4336,0.10395951042342304,0.21230404262057548
15:45:26.4632,0.0766431787212143,0.2758004865562214
15:45:26.4935,0.05753150211553933,0.3138375358586572
15:45:26.5206,0.04770301543173301,0.33288618901206773
15:45:26.5536,0.04078792787120772,0.34653112676066244
15:45:26.5846,0.03792579193225919,0.357638220267909
15:45:26.6146,0.03775065003407521,0.3644726141075909
15:45:26.6448,0.039127338649621396,0.3699604787690647
15:45:26.6735,0.03954943698825314,0.3752507549098232
15:45:26.7051,0.04090996321712942,0.3788747100095291
15:45:26.7343,0.04181190778376405,0.38084653940590457
15:45:26.7651,0.04297630185939898,0.3809735920870071
15:45:26.7946,0.04385437042237188,0.38214589774137164
15:45:26.8239,0.04406843152321585,0.38209176148446883
15:45:26.8520,0.04511608993572713,0.38078499688584244
15:45:26.8846,0.045506532819136414,0.3784116422224712
15:45:26.9143,0.04559770272466271,0.3769035859715498
15:45:26.9456,0.0454717392494621,0.37547982004896574
15:45:26.9762,0.04553308609526756,0.37417922733630543
15:45:27.0052,0.0330369607339592,0.37606694274394264
15:45:27.0340,-0.0646415368070648,0.4048892975265195
15:45:27.0638,-0.15311804039455507,0.4811882679148686
15:45:27.0944,-0.21687629673527437,0.5433583806099795
15:45:27.1239,-0.26329723879942735,0.603150465642345
15:45:27.1552,-0.28558432514025756,0.6330062586450486
15:45:27.1885,-0.34605732676757833,0.6554519090172308
15:45:27.2176,-0.5084463008817551,0.6660068038870888
