Timestamp (Current Time),X,Y
15:48:41.1301,0.11395098551549722,0.9395877848090364
15:48:41.1476,0.11138791527675941,0.9351066465071654
15:48:41.1765,0.11084820987690182,0.9298025258675872
15:48:41.2037,0.11071271522988121,0.9308371292238776
15:48:41.2361,0.10895809175446436,1.0000000000000004
15:48:41.2634,0.10688076395289248,0.990855822062556
15:48:41.2942,0.10662391894113883,0.9787580133149462
15:48:41.3226,0.008800774500485858,0.7828671391499362
15:48:41.3554,-0.02481210204998638,0.3404332466105203
15:48:41.3846,0.01980767817312451,0.08629889329479147
15:48:41.4166,0.039810597957111005,0.03938390460908606
15:48:41.4459,0.05104785136986112,0.041095105046703134
15:48:41.4762,0.05422968344338511,0.07765347911857556
15:48:41.5058,0.05980544792289952,0.1028420607945666
15:48:41.5364,0.06292447685730213,0.11855301388430989
15:48:41.5666,0.0653637972548474,0.12742914555747914
15:48:41.5960,0.06771655969632226,0.13146486798637202
15:48:41.6259,0.06838919609203584,0.1332008664447424
15:48:41.6564,0.06917987410073306,0.13528223504255452
15:48:41.6877,0.07067758942027891,0.1392464721443035
15:48:41.7162,0.07223853725894418,0.14245590302234998
15:48:41.7462,0.07375215226724005,0.14483502703042256
15:48:41.7765,0.07433792761511995,0.14749443296026904
15:48:41.8097,0.0751921286058764,0.14901874716668415
15:48:41.8384,0.07590911742962021,0.15252768291161886
15:48:41.8671,0.07632951833414706,0.15334380442845466
15:48:41.8987,0.07938374877531985,0.1589106175734713
15:48:41.9285,0.08381502612777289,0.17792825446753024
15:48:41.9587,0.08848003774502759,0.2065024141184104
15:48:41.9884,0.09322242616368927,0.24357664603976534
15:48:42.0187,0.09826140250156787,0.2613604944554611
15:48:42.0487,0.1018661738731364,0.27360463576497474
15:48:42.0799,0.1032451151079373,0.276364645989811
15:48:42.1105,0.10505274175546203,0.278291672465255
15:48:42.1413,0.10703785388804851,0.28678417780887017
15:48:42.1709,0.10859285355085893,0.28886519862313575
15:48:42.2000,0.10962395910079746,0.28871748546594145
15:48:42.2314,0.11097557156160708,0.28800540392397883
15:48:42.2600,0.11199311375513772,0.28443056846643455
15:48:42.2899,0.11269136140485053,0.28208012079260325
15:48:42.3206,0.11349527442054538,0.2818190512770483
15:48:42.3511,0.11426841099344134,0.285107977042703
15:48:42.3822,0.11114915474021626,0.28669702114434414
15:48:42.4118,0.13138104772255588,0.4683614194016113
15:48:42.4409,0.008656932201150908,0.40919753636459044
15:48:42.4735,-0.03191947761124289,0.7121025670588598
15:48:42.5027,-0.17760747949647365,0.5348563688204466
15:48:42.5309,-0.2494022146409992,0.5695143692832095
15:48:42.5626,-0.36522203871138514,0.5866137269849631
15:48:42.5945,-0.5510748770520891,0.5795082983525444
15:48:42.6234,-0.6776923451901989,0.5963205765450248
15:48:42.6544,-0.7775744677519204,0.5887273024469579
15:48:42.6871,-0.8005164936223179,0.6037711540000829
15:48:42.7153,-0.836318071568553,0.5898998599433507
15:48:42.7450,-0.8381953461775202,0.6039213332587885
15:48:42.7743,-0.836720678460809,0.6122675060405
15:48:42.8060,-0.8390260701854442,0.6376574965454822
15:48:42.8372,-0.8422065130883862,0.6472399871404402
15:48:42.8689,-0.8427265680389231,0.6648886320677195
15:48:42.8974,-0.846859855672754,0.674683902959749
15:48:42.9270,-0.8511986142644583,0.678680568242483
15:48:42.9562,-0.8634850703311807,0.6740469321249298
15:48:42.9864,-0.8641346970105301,0.6928573848753471
15:48:43.0150,-0.8628532502929256,0.693763940653162
15:48:43.0460,-0.8718924569805444,0.6865342584445933
15:48:43.0782,-0.8696029775734828,0.6855211544348123
15:48:43.1064,-0.868182992662401,0.6836301604425623
15:48:43.1364,-0.8687886710360713,0.6880452198706026
15:48:43.1685,-0.8692463395986612,0.692624580677115
15:48:43.1985,-0.8684945457374311,0.6902187616471265
15:48:43.2293,-0.8727233072767029,0.6897154240053169
15:48:43.2605,-0.8726413462123759,0.6890762400024749
15:48:43.2871,-0.8644925978676989,0.6846099615430443
15:48:43.3174,-0.8330478377307318,0.6784513472686691
15:48:43.3471,-0.792452232106662,0.6727909065773829
15:48:43.3781,-0.7494644747407113,0.6747793853515998
15:48:43.4083,-0.7145868215196163,0.6765071318549128
15:48:43.4386,-0.6904165162784272,0.6732227905087345
15:48:43.4717,-0.6749624987087028,0.6663130691629238
15:48:43.4984,-0.6627023105947999,0.6597561900333564
15:48:43.5318,-0.6499355803714743,0.6625784008185353
15:48:43.5593,-0.6423139591184778,0.6667574943797392
15:48:43.5885,-0.5849063585368447,0.6792109908453362
15:48:43.6196,-0.5131459737921604,0.6830827702181992
15:48:43.6491,-0.46279194998379725,0.6845855113058374
15:48:43.6802,-0.4476155139539659,0.6811617403742081
15:48:43.7143,-0.43123226755324373,0.673052587348868
15:48:43.7417,-0.39550393678314066,0.6771269242903151
15:48:43.7698,-0.3625125246356774,0.6829156233379836
15:48:43.8014,-0.23942026628126867,0.7514282442711491
15:48:43.8316,-0.12504947341594774,0.7649787343534953
15:48:43.8619,0.005574867833047975,0.8490066116286913
