Timestamp (Current Time),X,Y
15:59:05.4883,-0.08035025402261442,0.8372405521128219
15:59:05.5186,-0.0018239743571600853,0.9999999999999999
15:59:05.5466,-0.20201696786154,0.6764468123110796
15:59:05.5783,-0.6215928067022345,0.3271416042656795
15:59:05.6079,-0.7093864540141234,0.3200746712642967
15:59:05.6387,-0.6871847713796471,0.1417718247585948
15:59:05.6693,-0.6858541598856545,-0.005052918123695349
15:59:05.7010,-0.6820040190764616,-0.04641172797908544
15:59:05.7285,-0.6969285552552255,-0.09693525268298792
15:59:05.7589,-0.7258630754425937,-0.15707978590148108
15:59:05.7897,-0.7232190113637972,-0.17070662542174175
15:59:05.8187,-0.6817768846496752,-0.15952403668299397
15:59:05.8527,-0.6588923835670719,-0.16983702774076936
15:59:05.8808,-0.6568145634915019,-0.1833042273282699
15:59:05.9109,-0.6504144672600937,-0.18261086207700605
15:59:05.9429,-0.6554743996150744,-0.1837883008566631
15:59:05.9704,-0.6583192406209756,-0.18151450027107363
15:59:06.0013,-0.6572362834864074,-0.18238535495939057
15:59:06.0311,-0.6824641254970777,-0.16535064282727097
15:59:06.0612,-0.7184665242064446,-0.13451373865032357
15:59:06.0908,-0.7165464953370222,-0.09871756339685123
15:59:06.1237,-0.7466184566180321,-0.07285312887354678
15:59:06.1511,-0.7679843057894514,-0.06397890842236409
15:59:06.1824,-0.753433904589389,-0.049631049489259116
15:59:06.2133,-0.7413317436282071,-0.03740351054497182
15:59:06.2426,-0.7261576072343376,-0.013776046292060973
15:59:06.2752,-0.5706679945657558,-0.005736478717671578
15:59:06.3045,-0.21542727452839538,0.05232720454262335
15:59:06.3349,0.03375677511568992,0.11848337538651399
15:59:06.3633,0.15908928647241125,0.16590209194933297
15:59:06.3965,0.2105243727268867,0.18346763828306367
15:59:06.4227,0.22912724834779155,0.1772675752567154
15:59:06.4545,0.2311019026930642,0.18461465748498215
15:59:06.4839,0.25151989018298115,0.18238824607628293
15:59:06.5173,0.2432412118081598,0.19573816687853518
15:59:06.5442,0.23890897640915323,0.20358440672332997
15:59:06.5743,0.2469791475029364,0.2025673620808398
15:59:06.6056,0.23692567185089786,0.20386308525162075
15:59:06.6391,0.24699276849270477,0.20369276075643175
15:59:06.6642,0.25754708970748474,0.19747623093386968
15:59:06.6964,0.2642038619928392,0.19248943139649866
15:59:06.7264,0.2844625192816608,0.1780198941524395
15:59:06.7559,0.47133188514498386,0.07702023392152474
15:59:06.7868,0.6803210308082023,-0.023540102242463445
15:59:06.8175,0.8245269801734995,-0.09076912885494309
15:59:06.8457,0.9026003707739552,-0.11172394409183295
15:59:06.8777,0.9381612371396628,-0.13402463709255208
15:59:06.9065,0.9519019854803786,-0.14742848350988635
15:59:06.9379,0.9652896494629437,-0.1679933750684912
15:59:06.9678,0.9708800928350054,-0.18065659275840584
15:59:07.0012,0.9745791644849495,-0.18755152944483144
15:59:07.0288,0.9792631929015184,-0.1895949205841615
15:59:07.0590,0.9825187863521219,-0.19293403489427252
15:59:07.0885,0.98326440286996,-0.19779563650012455
15:59:07.1194,0.984800567482275,-0.20404057468867387
15:59:07.1505,0.99129052686696,-0.2086783032864583
15:59:07.1792,0.9979835628263729,-0.2115842528656311
15:59:07.2084,1.0,-0.21175709137550924
15:59:07.2399,0.9227753562684855,-0.20848334144731573
15:59:07.2710,0.4118154125921627,-0.22854115624312188
15:59:07.3003,-0.05032260518234441,-0.2632627159177229
15:59:07.3307,-0.29973447914750295,-0.28286109452908925
15:59:07.3607,-0.41621817641481396,-0.2874290592192501
15:59:07.3899,-0.467165454339612,-0.29740680641822925
15:59:07.4207,-0.4970668879045611,-0.30239046343723874
15:59:07.4515,-0.5181555410893961,-0.3100974268682555
15:59:07.4816,-0.5624375557222309,-0.32703459523043643
15:59:07.5109,-0.6504716046587323,-0.3600233702805503
15:59:07.5411,-0.6645891414177151,-0.37020249005612926
15:59:07.5719,-0.6694875677511569,-0.3756948579474856
15:59:07.6025,-0.6718719485444999,-0.37744561777700014
15:59:07.6331,-0.7002278420106703,-0.3812990994925084
15:59:07.6631,-0.7192328375528919,-0.3775420302403285
15:59:07.6940,-0.7199602337857153,-0.37796539031397913
15:59:07.7227,-0.7532322431824292,-0.3950036220666634
15:59:07.7532,-0.7708480746642514,-0.4078592875810314
15:59:07.7857,-0.7779907801819905,-0.4165584069091157
15:59:07.8159,-0.805654833505512,-0.4331911280924424
15:59:07.8451,-0.7895144913179457,-0.4275965655039726
15:59:07.8744,-0.7956646335423064,-0.4371430334830304
15:59:07.9048,-0.7876369174815675,-0.4360132352817325
15:59:07.9333,-0.78074487355476,-0.44190080628222106
15:59:07.9639,-0.7760206897527702,-0.4441230695666831
15:59:07.9958,-0.7784206373915628,-0.44893828760152077
15:59:08.0258,-0.7740889857492605,-0.45387895496934605
15:59:08.0560,-0.7836765704824307,-0.4606641549145907
15:59:08.0861,-0.794101757638368,-0.47101875291547135
15:59:08.1179,-0.8177600016982013,-0.4838452558594454
15:59:08.1466,-0.8376561991424083,-0.49410708671829695
15:59:08.1780,-0.8388258353027752,-0.493136299946087
15:59:08.2072,-0.8331347381232045,-0.49620566048005366
15:59:08.2353,-0.8309854520753436,-0.4862041558422622
15:59:08.2642,-0.7086859459688946,-0.375577202060034
15:59:08.2961,-0.22587705022430415,-0.1579722611161245
15:59:08.3259,0.14435724848930837,0.03425533565050065
15:59:08.3590,0.33597250329026496,0.17911349054221382
15:59:08.3866,0.3892845265556231,0.2846805246698375
15:59:08.4179,0.4025975404384189,0.29086590585040123
15:59:08.4488,0.4308706465901532,0.2950231056805041
15:59:08.4787,0.4422731839859615,0.3212834849472741
15:59:08.5091,0.4393968554972191,0.3311010139901146
15:59:08.5377,0.4540311053875436,0.3319422535853934
15:59:08.5713,0.4527956639259583,0.34397765895706345
15:59:08.5999,0.43734026293817124,0.3559874465190512
15:59:08.6294,0.4410702913830434,0.35419691497715444
15:59:08.6623,0.45993359325248,0.3605690120286803
15:59:08.6920,0.47086806390897634,0.362761873911353
15:59:08.7208,0.4471806320139252,0.36262746211599833
15:59:08.7508,0.3945432899820273,0.309138393114717
15:59:08.7815,0.26649218827391985,0.13082215948079556
15:59:08.8114,0.15074618258494538,-0.018168281355451232
15:59:08.8403,0.07887569166324662,-0.11805461018128183
15:59:08.8710,0.04037629310954809,-0.13441996590241878
15:59:08.9003,0.01663593393996854,-0.1741638984222421
15:59:08.9310,-0.007076917906117822,-0.17957317812812257
15:59:08.9611,-0.012524057852058401,-0.18339988558719156
15:59:08.9909,-0.012286398114996586,-0.14872470948360506
15:59:09.0261,-0.012078474590662774,-0.15419998207507535
15:59:09.0523,-0.010960615881012742,-0.1570763919816508
15:59:09.0840,-0.02829150333272014,-0.1605797971516968
15:59:09.1133,-0.038858932538952534,-0.15905932106770715
15:59:09.1453,-0.03534025940025194,-0.14330285970427903
15:59:09.1718,-0.03048734840015288,-0.14269836487227616
15:59:09.2037,-0.02667228606201269,-0.13864137366768226
15:59:09.2356,-0.022753244272108494,-0.13011220173258353
15:59:09.2645,-0.018350568897442826,-0.11698150301122401
15:59:09.2935,-0.022781087697946636,-0.1036480490051856
15:59:09.3268,-0.02395988706961215,-0.09499430764224015
15:59:09.3535,-0.01944353834397071,-0.09741253837172054
15:59:09.3879,-0.016809274301968546,-0.09731147498121717
15:59:09.4135,-0.01709122879017312,-0.09374672785275617
15:59:09.4450,-0.01817469892305737,-0.09271849584489938
15:59:09.4772,-0.027544153234365973,-0.08791345956955293
15:59:09.5039,-0.026216584351074865,-0.0888577234867926
15:59:09.5349,-0.025716074890678328,-0.095431494796681
15:59:09.5679,-0.025841334927755727,-0.09826667486235463
15:59:09.5986,-0.032028749133209786,-0.0950866976820659
15:59:09.6284,-0.03708420602012373,-0.09962172877979913
15:59:09.6600,-0.03960058658703994,-0.10178101599629841
15:59:09.6851,-0.05971019133068231,-0.0999025442205757
15:59:09.7180,-0.10696232469609276,-0.10127871586140891
15:59:09.7486,-0.1283705758317649,-0.0990683941467202
15:59:09.7762,-0.14927083480746647,-0.10159145928873753
15:59:09.8099,-0.161022564850063,-0.10794412300671641
15:59:09.8382,-0.18198066880828728,-0.10896167045214433
15:59:09.8699,-0.1808755996773418,-0.11523539410888428
15:59:09.8993,-0.1798704767700211,-0.10798133042411551
15:59:09.9300,-0.18751804338904376,-0.1062350958210414
15:59:09.9605,-0.1899512474703876,-0.1090025231908428
15:59:09.9921,-0.19291584704866765,-0.11619637622380674
15:59:10.0211,-0.19658466948756775,-0.13143407065613144
15:59:10.0502,-0.2048681771223979,-0.12824655143177544
15:59:10.0799,-0.2029458486053522,-0.054414716639747895
15:59:10.1109,-0.18077211553429662,0.05582884990238701
15:59:10.1411,-0.21373314181396208,0.10186347567810194
15:59:10.1726,-0.16684863365551988,0.10062042111505848
15:59:10.2023,-0.14588539971413614,0.1593515752753191
15:59:10.2285,-0.11865527220752023,0.2420092357357634
15:59:10.2625,-0.1080468208256089,0.3263718381080128
15:59:10.2916,-0.09870630669515876,0.36810961053764335
15:59:10.3230,-0.08855640504931864,0.38995924405086696
15:59:10.3537,-0.08837494516224903,0.3595334265278578
15:59:10.3835,-0.11737719881691977,0.3740510443028467
15:59:10.4132,-0.12049658236983998,0.4065449041362203
15:59:10.4425,-0.11815394902565701,0.4222804803226184
15:59:10.4720,-0.11503792649618616,0.4262890390342261
15:59:10.5031,-0.11661884578916834,0.412235797482541
15:59:10.5343,-0.11991141049771456,0.41896934699599747
15:59:10.5646,-0.12425721381769811,0.4242676078132056
15:59:10.5942,-0.12512824957898763,0.42998381100240923
15:59:10.6239,-0.17235399006552232,0.41627143213235074
15:59:10.6541,-0.21469103349702112,0.40162093359695283
15:59:10.6852,-0.1754305647934563,0.3820476222260518
15:59:10.7139,-0.07643965017052776,0.32290633170940547
15:59:10.7464,0.052154272745283906,0.24268010055555947
15:59:10.7746,0.14927594710102876,0.1857776406801767
15:59:10.8036,0.21311710159489403,0.13686295967658701
15:59:10.8349,0.2473663727834934,0.12693260165449816
15:59:10.8653,0.27869341097887146,0.10420540606176704
15:59:10.8951,0.2909102005292727,0.09875426801131248
15:59:10.9247,0.3009635523541315,0.09391378412884921
15:59:10.9552,0.3077066498733424,0.09032603376598264
15:59:10.9860,0.3131739736495761,0.08827824310094656
15:59:11.0172,0.31181841982367003,0.08546858028436771
15:59:11.0482,0.3117098056974653,0.08544344013747635
15:59:11.0756,0.3118557448735547,0.08445153564187752
15:59:11.1093,0.31262948785078465,0.08254163868254061
15:59:11.1384,0.3136275349192646,0.08297178659585186
15:59:11.1690,0.3139498393784582,0.07990104335380616
15:59:11.1984,0.3134166749218119,0.07647104741268285
15:59:11.2299,0.31345753789111697,0.07441873152120632
15:59:11.2578,0.31332415832896987,0.06982072435551029
15:59:11.2903,0.31288297977725255,0.060671344996601595
15:59:11.3170,0.3113912160536631,0.049492024476949725
15:59:11.3501,0.30895270509318873,0.03978113993722243
15:59:11.3812,0.3075281618385859,0.02788017150105404
15:59:11.4101,0.30490868629976076,0.015067621338604675
15:59:11.4384,0.3014116298487185,0.009254339472180073
15:59:11.4684,0.2929675006722046,-0.00040048253997948535
15:59:11.4981,0.28955641566307677,-0.005368804069385336
15:59:11.5298,0.28825110029293965,-0.003656508664614533
15:59:11.5592,0.27409163918882573,-0.00030708689427805247
15:59:11.5889,0.2730426460806928,-0.006240790064312329
15:59:11.6190,0.27162730141658287,-0.007982373740211546
15:59:11.6488,0.27192041804055866,-0.012553732350202795
15:59:11.6815,0.2724167881352334,-0.013081046931249174
15:59:11.7096,0.27161598007443777,-0.012171350715985185
15:59:11.7413,0.26859654274514233,-0.01352376491800611
15:59:11.7702,0.2752577374297722,-0.020067745153828254
15:59:11.8013,0.3470076277542702,-0.05824016709147234
15:59:11.8333,0.4174461882456164,-0.0973891580351115
15:59:11.8611,0.49074515658831347,-0.14537365360372068
15:59:11.8924,0.5529600002830335,-0.17577563323944745
15:59:11.9205,0.5765117529683144,-0.17916452504040348
15:59:11.9511,0.5931350211567581,-0.19687877534299647
15:59:11.9826,0.6041089396147912,-0.20599597531388414
15:59:12.0148,0.6121693814301684,-0.20872958918611673
15:59:12.0424,0.6075692017038619,-0.20208957358916957
15:59:12.0717,0.6057761841416299,-0.20524327931595676
15:59:12.1027,0.615048363358476,-0.20578127845943195
15:59:12.1326,0.6121516918330667,-0.19600276692456686
15:59:12.1629,0.6163128157593082,-0.1939461772081189
15:59:12.1927,0.6064956200557575,-0.19054760645060975
15:59:12.2239,0.5962432602635042,-0.1885298582611089
15:59:12.2539,0.5857648274202906,-0.194087087731445
15:59:12.2863,0.5662211836463211,-0.17221528563669242
15:59:12.3143,0.547076970974909,-0.15676855088296604
15:59:12.3442,0.5286219450065804,-0.1404669254341987
15:59:12.3752,0.4982227261791885,-0.11354886735467717
15:59:12.4048,0.4815327682096712,-0.10536386403052123
15:59:12.4347,0.4639710668949803,-0.10068302008081809
15:59:12.4671,0.4106701880757963,-0.09568591308322161
15:59:12.4971,0.37781830661024857,-0.08589872819767908
15:59:12.5284,0.3652594002518998,-0.08457459666091088
15:59:12.5568,0.349359282792975,-0.07725604849936579
15:59:12.5858,0.3290663076857761,-0.07984271821301825
15:59:12.6178,0.3128544995259187,-0.0917171637942164
15:59:12.6494,0.29219305011109065,-0.08579829331084804
15:59:12.6769,0.2640651755515616,-0.06539052767031417
