Timestamp (Current Time),X,Y
15:20:33.2566,0.22764751794529547,0.11700473598962494
15:20:33.2822,0.22660902072150732,0.115582734015753
15:20:33.3125,0.2259525577981752,0.10713162903454318
15:20:33.3440,0.2252071226373518,0.11135386008554929
15:20:33.3754,0.22538126237849426,0.15161090033454144
15:20:33.4043,0.22589626724879747,0.1626191475968129
15:20:33.4359,0.22587743869415294,0.16999512812942963
15:20:33.4665,0.22497259494115762,0.17173597127176185
15:20:33.4964,0.2245136855056762,0.1736695090098947
15:20:33.5246,0.22437866623299207,0.1744237312941739
15:20:33.5553,0.25890223575428384,0.20165967226844497
15:20:33.5869,0.34702689561473693,0.27493149850196696
15:20:33.6156,0.4308605961617943,0.3467052788278283
15:20:33.6468,0.4878374609898932,0.3835805825745442
15:20:33.6772,0.5145132304009745,0.3953829349458157
15:20:33.7066,0.5269463201321589,0.39339662890062105
15:20:33.7369,0.5271875792805316,0.38190385173298036
15:20:33.7673,0.5217281764491171,0.3710204309840409
15:20:33.7979,0.5177368155363087,0.3616526938386828
15:20:33.8294,0.5155592395351649,0.35421590541187287
15:20:33.8577,0.5136454584136007,0.34756025144660413
15:20:33.8879,0.5129392412785135,0.3425816689833709
15:20:33.9175,0.5124778929110834,0.3392407265725772
15:20:33.9484,0.5111192127010601,0.33558790949996886
15:20:33.9772,0.510088617616786,0.33469657137584213
15:20:34.0062,0.5081036196823174,0.3324419952092067
15:20:34.0367,0.5079219680307727,0.32839316033828103
15:20:34.0675,0.5130025559519037,0.31636092176421426
15:20:34.0972,0.5217524682113268,0.29619343859827085
15:20:34.1274,0.513189085467346,0.2899483997325305
15:20:34.1575,0.475989324697303,0.28300890746226565
15:20:34.1872,0.3766827471953868,0.2739853821739956
15:20:34.2184,0.2683978758463643,0.26866399307811994
15:20:34.2488,0.2059576083384547,0.24130173136852306
15:20:34.2793,0.1628074096898864,0.2214218716712416
15:20:34.3089,0.13767776704268334,0.22176593874762915
15:20:34.3388,0.07347105136551656,0.21655720606973508
15:20:34.3704,0.11264639384156028,0.18790977249714313
15:20:34.4002,0.11038091873298268,0.1685011871804526
15:20:34.4343,0.111859291967324,0.14253315041569314
15:20:34.4645,0.11580595213537519,0.13517156278800457
15:20:34.4942,0.11938814806872933,0.13981893810765586
15:20:34.5210,0.12141323228870791,0.14377553915587665
15:20:34.5518,0.12230139374717361,0.146555924760536
15:20:34.5811,0.12308733468980226,0.149587121637463
15:20:34.6130,0.1274292969481108,0.15409678496144136
15:20:34.6446,0.1787374693164069,0.15623466788350596
15:20:34.6748,0.28062511972107207,0.1707431589096362
15:20:34.7057,0.35355796514444304,0.19128943097054218
15:20:34.7326,0.37624247119999404,0.20483029295991503
15:20:34.7632,0.3981562747597323,0.24897712818367979
15:20:34.7912,0.4207265412428027,0.27860381838657844
15:20:34.8225,0.43008140618279983,0.29656785852268425
15:20:34.8511,0.4339580397367378,0.3078539569821622
15:20:34.8815,0.4370425081937138,0.30921799557677937
15:20:34.9119,0.43954007206653684,0.30373721144620897
15:20:34.9413,0.4323828799269413,0.2990117141638918
15:20:34.9723,0.4179402078272448,0.2951755536254302
15:20:35.0036,0.40165409340338665,0.28550714954777545
15:20:35.0358,0.38669651399066485,0.28506203405897856
15:20:35.0649,0.37179434711181925,0.27455087855696914
15:20:35.0969,0.3602273708942837,0.2707399183768994
15:20:35.1295,0.3524608359966064,0.2742755397307412
15:20:35.1574,0.34627746060551756,0.27026775444665185
15:20:35.1864,0.34162631982192676,0.2662937456483287
15:20:35.2178,0.3362503284631602,0.26500808451173125
15:20:35.2471,0.3362463286147642,0.25607309688004837
15:20:35.2762,0.3495617263677372,0.24601725027979945
15:20:35.3072,0.3708895033588239,0.24376634558139745
15:20:35.3366,0.3921452830787828,0.24234550696303625
15:20:35.3663,0.38583225406529714,0.19635775191852534
15:20:35.3984,0.4532492109933199,0.19190172558581153
15:20:35.4312,0.4555549772576913,0.21155986173102453
15:20:35.4584,0.48894541899558247,0.20667641722101715
15:20:35.4891,0.46750720716585525,0.18414401796166413
15:20:35.5193,0.4468071137011051,0.1520579320384915
15:20:35.5488,0.4273921422588032,0.10445599652492263
15:20:35.5759,0.4072210043551032,0.06287404253648471
15:20:35.6075,0.38190274446670974,0.022498963434058633
15:20:35.6391,0.37365222791311764,-0.040984733599039924
15:20:35.6673,0.35942213312207627,-0.1418824889148017
15:20:35.6976,0.42801933799875,-0.15804120739779975
15:20:35.7311,0.37868306162249366,-0.3266868772007996
15:20:35.7603,0.35954437239134884,-0.43414234659622486
15:20:35.7897,0.38570464914573727,-0.4253557762155372
15:20:35.8219,0.3869520165016184,-0.4240608405975984
15:20:35.8511,0.38894657504932617,-0.401215127385938
15:20:35.8822,0.39276740584027625,-0.37629887982746224
15:20:35.9100,0.3960509887015502,-0.3651965847254742
15:20:35.9419,0.4010084593379071,-0.3549731936403969
15:20:35.9711,0.40489133655763393,-0.3499827732257732
15:20:36.0048,0.41316887647721845,-0.3358606933726591
15:20:36.0330,0.4192415243578329,-0.32742568459873567
15:20:36.0622,0.4179838159304889,-0.32376401035386393
15:20:36.0924,0.4162568569962007,-0.3164782196811222
15:20:36.1223,0.41396396829251886,-0.3152744959044733
15:20:36.1534,0.41428854135626175,-0.311398035232213
15:20:36.1834,0.4183144375454647,-0.3000635800187814
15:20:36.2138,0.4147823762972496,-0.29690088819978944
15:20:36.2430,0.4174119351671403,-0.30264876717317335
15:20:36.2711,0.4219154717891912,-0.2867804617422747
15:20:36.3066,0.4611838370809067,-0.28138158942211755
15:20:36.3350,0.48214070130122383,-0.2577708379562023
15:20:36.3632,0.4759927392020312,-0.23497213588963245
15:20:36.3937,0.4789004338713601,-0.2347423604014905
15:20:36.4237,0.5035464265573935,-0.21983505816117516
15:20:36.4549,0.5063997818229036,-0.2208727951230024
15:20:36.4851,0.49336056872380984,-0.22609997456543746
15:20:36.5194,0.4881077922070954,-0.22071421767343963
15:20:36.5464,0.4876634188060287,-0.2164719728197229
15:20:36.5750,0.4816387691061661,-0.21960034309619403
15:20:36.6061,0.4551650408177212,-0.23452799979969152
15:20:36.6347,0.4436139664364917,-0.22480742357080047
15:20:36.6657,0.43677042094550855,-0.2069031608309611
15:20:36.6973,0.4291654409001181,-0.18268066832304297
15:20:36.7273,0.42036401839793686,-0.16064879297820406
15:20:36.7572,0.41184521932997953,-0.13405530358745704
15:20:36.7885,0.4039127395025076,-0.11760480941047291
15:20:36.8179,0.3968903715210404,-0.1000806385919003
15:20:36.8490,0.39613869269442814,-0.08586862437426518
15:20:36.8784,0.39156140277024626,-0.08567427757517698
15:20:36.9073,0.37792738294748535,-0.08612752633273502
15:20:37.0548,0.4830052538984254,-0.24828685042488652
15:20:37.0870,0.4916644378893542,-0.2545926460857494
15:20:37.1183,0.3780880597842706,-0.10311268712000649
15:20:37.1489,0.36077827684287284,-0.1257216413038557
15:20:37.1787,0.33787631561476916,-0.22136130223937844
15:20:37.2110,0.34779174467387264,-0.21348199585986805
15:20:37.2399,0.3631236513620923,-0.19286573510505728
15:20:37.2712,0.36798415006416585,-0.14420034276404997
15:20:37.3021,0.36653669273120726,-0.15262887898901162
15:20:37.3304,0.36684341281308513,-0.13670410908493352
15:20:37.3615,0.36494260680948826,-0.13828128190365152
15:20:37.3900,0.3620364730566066,-0.13665658694913546
15:20:37.4212,0.3610951428816576,-0.13752194971229725
15:20:37.4521,0.363100335172662,-0.13417010616641006
15:20:37.4846,0.36659990984731944,-0.12657840239010787
15:20:37.5115,0.3710353514893606,-0.11569864374123878
15:20:37.5433,0.3814904674100889,-0.09869363948149257
15:20:37.5727,0.36927297926317626,-0.09832904761168682
15:20:37.6018,0.3667796103533052,-0.10302837365326795
15:20:37.6332,0.35791301958945265,-0.08855660582598379
15:20:37.6622,0.33789924157508766,-0.07666610755766745
15:20:37.6927,0.32051443708694555,-0.07442984189138435
15:20:37.7232,0.34829572557176736,-0.05687577811642258
15:20:37.7551,0.32940473426934014,-0.051782393074236266
15:20:37.7838,0.31367225739785376,-0.04778022868792953
15:20:37.8143,0.29514700833046476,-0.042665467201145835
15:20:37.8449,0.2820746257568677,-0.0345260665515148
15:20:37.8776,0.2743529672070478,-0.03475490522335967
15:20:37.9047,0.27420711907651113,-0.020509165619029157
15:20:37.9367,0.271182550788197,-0.009345551632140403
15:20:37.9688,0.2609252810271533,-0.02093592802491484
15:20:37.9985,0.2509092704144824,-0.04157714215927549
15:20:38.0259,0.23979213080557876,-0.07205152080841448
15:20:38.0584,0.23365714382435362,-0.07998882463322676
15:20:38.0875,0.2245123197037849,-0.10420935834343281
15:20:38.1166,0.21663856935763948,-0.1222242505714472
15:20:38.1493,0.21203513408296673,-0.12671066381823404
15:20:38.1791,0.20906236870924455,-0.13522368384017003
15:20:38.2096,0.20580190692284495,-0.14781934928484503
15:20:38.2392,0.20499227907312978,-0.1461979757699277
15:20:38.2663,0.2045264430709139,-0.1456487459244764
15:20:38.2965,0.20619135557642526,-0.14461654469531382
15:20:38.3263,0.2092394351687256,-0.14644597659330405
15:20:38.3576,0.21039734250072573,-0.1496235723079316
15:20:38.3869,0.2117112439201695,-0.1547633723393831
15:20:38.4188,0.21254594399031804,-0.16185524203862633
15:20:38.4486,0.20544757888932702,-0.21197551008902177
15:20:38.4798,0.1960135949969116,-0.27247655436240636
15:20:38.5092,0.1795764619067853,-0.3360310236084946
15:20:38.5386,0.1792258410498295,-0.3684264718225032
15:20:38.5701,0.1779501820833425,-0.3918048928467389
15:20:38.5989,0.17715079774781223,-0.40377629797707715
15:20:38.6300,0.17748600455485178,-0.41344500864915645
15:20:38.6603,0.17854254987506085,-0.4219880067925994
15:20:38.6912,0.17577719127426245,-0.427790050780979
15:20:38.7212,0.17463011280011487,-0.43363033390730354
15:20:38.7474,0.26185119715218597,-0.39623177567610135
15:20:38.7787,0.2852749922600495,-0.36012295799064475
15:20:38.8122,0.33537123983154393,-0.3720784372439323
15:20:38.8429,0.3828489525055563,-0.3139550327325743
15:20:38.8705,0.419764626482206,-0.2555384898853434
15:20:38.9036,0.4589638236638543,-0.21685921861089463
15:20:38.9301,0.47333527895064664,-0.22084034721307572
15:20:38.9623,0.5229822752571769,-0.2448254845373573
15:20:38.9911,0.5015122597548376,-0.25389897620030966
15:20:39.0214,0.493979081866019,-0.24540324469731095
15:20:39.0511,0.4982907233223404,-0.25021839529926015
15:20:39.0811,0.5064481702327673,-0.24727134155883584
