Timestamp (Current Time),X,Y
15:34:10.6599,0.9832172294133931,0.795574261244439
15:34:10.9476,0.45409615960838245,0.5996413366728691
15:34:10.9809,0.41227997629155533,0.5692315716623755
15:34:11.0103,0.378616360272964,0.5394710551135495
15:34:11.0390,0.3451822240683619,0.5016960103307037
15:34:11.0748,0.3535604401319393,-0.02479829981787729
15:34:11.1053,0.2774748562291246,0.23205289713063787
15:34:11.1347,0.15267471126224375,0.41185503998294115
15:34:11.1615,0.05301644271713094,0.5778385881223751
15:34:11.1925,-0.19280149790171078,0.6268038366680752
15:34:11.2225,-0.2585398982885318,0.7009719082429028
15:34:11.2536,-0.2790004755768016,0.7461218632885405
15:34:11.2857,-0.27968221068363586,0.7549295007617673
15:34:11.3142,-0.2772851235448541,0.7531292808542056
15:34:11.3455,-0.2870046855161604,0.7526582390784591
15:34:11.3755,-0.42872073001015093,0.8433167784066335
15:34:11.4057,-0.5318807178101764,0.9034037093495825
15:34:11.4355,-0.5831847804313484,0.9312568774379041
15:34:11.4658,-0.6059385276638347,0.9447770633080742
15:34:11.4959,-0.6321676106769603,0.9523641000372732
15:34:11.5235,-0.6504623046123289,0.9637293571396215
15:34:11.5550,-0.6514889298736602,0.9999999999999998
15:34:11.5847,-0.6444307973978177,0.9922329668477183
15:34:11.6170,-0.6495500361531272,0.9670584387108555
15:34:11.6443,-0.5670459133461812,0.9410002065441908
15:34:11.6739,-0.6631432671882033,0.9303264697907493
15:34:11.7048,-0.6190563255617479,0.9180715428680613
15:34:11.7362,-0.4738005836698391,0.7618901294845005
15:34:11.7640,-0.45314931593513674,0.7381899186406791
15:34:11.7955,-0.3991849731330953,0.5741921264945316
15:34:12.0682,0.026386807285945703,0.273317355809932
15:34:12.0976,0.08866651779850122,0.04822127185285041
15:34:12.1592,0.09741956366175644,0.007246262251123625
15:34:12.1886,0.07344962130323551,-0.0901311208318461
15:34:12.2187,0.3060743048167151,-0.27186682753278824
15:34:12.2536,0.5193940851769496,-0.1566034930641081
15:34:12.2817,0.644966761103612,-0.09521252553518156
15:34:12.3118,0.7032873893228002,-0.09085877682629584
15:34:12.3417,0.7379683403097526,-0.08347662238927961
15:34:12.3711,0.7948919766396062,-0.10575748643858635
15:34:12.4028,0.832007367489654,-0.11982277511275036
15:34:12.4327,0.8543563644325252,-0.14282064195911798
15:34:12.4624,0.8529061209669891,-0.1737815607897225
15:34:12.4933,0.8773827865525019,-0.20907296174611534
15:34:12.5229,0.8875615954804352,-0.21073247422256491
15:34:12.5548,0.8854517412140046,-0.2503186477870988
15:34:12.5826,0.9003258833643942,-0.25158799756237804
15:34:12.6118,0.914610139799275,-0.2599230591994345
15:34:12.6423,0.9192093137006774,-0.2694188079984037
15:34:12.6726,0.9285234549488551,-0.27404536378602373
15:34:12.7032,0.933407371540988,-0.27621836037661707
15:34:12.7337,0.876472816722489,-0.27036148812895044
15:34:12.7627,0.655078622456429,-0.30042037943024413
15:34:12.7938,0.36551666407991057,-0.2893448892968733
15:34:12.8258,0.2097382766439496,-0.28331228190507984
15:34:12.8545,0.13520127922545383,-0.27678076397317053
15:34:12.8879,0.09788254589081474,-0.27037657305645313
15:34:12.9158,0.08192944635456798,-0.2964959971889196
15:34:12.9457,0.07474458278946401,-0.3138223574221871
15:34:12.9772,0.07078160240409787,-0.31608501132200517
15:34:13.0059,0.06837320409418414,-0.31852357081710836
15:34:13.0385,0.06560905460685747,-0.32293305705473274
15:34:13.0669,0.06322635209798512,-0.30207716468816204
15:34:13.0972,0.06218679608970602,-0.2967724689675557
15:34:13.1277,0.062153115425520954,-0.28516321103221265
15:34:13.3087,0.1949095324200336,-0.3662307193639718
15:34:13.3355,0.08061826995493865,-0.25043711134206303
15:34:13.3693,0.20899256302470093,-0.22743165941915444
15:34:13.3997,0.22477006644618655,-0.15980507716899212
15:34:13.4272,0.2571392669029816,-0.10446214286167815
15:34:13.7600,0.2349875689654602,-0.09198997593783625
15:34:13.7896,0.23060839303264413,-0.09707231812254197
15:34:13.8206,0.22578155906536004,-0.08223343686678736
15:34:13.8501,0.20509504568310005,-0.01975805906925243
15:34:13.8793,0.18738056406540532,0.03424512913443653
15:34:13.9135,0.18521697934169262,0.03340719124061717
15:34:13.9433,0.18596786487661549,0.04024185655742424
15:34:13.9726,0.18763274284263132,0.047829234188939806
15:34:14.0062,0.18891346240551246,0.052255935993544556
15:34:14.0344,0.19041015733590017,0.06330636980665669
15:34:14.0642,0.19559404503713737,0.07488162273593443
15:34:14.0939,0.1997203717592141,0.08071395001681703
15:34:14.1245,0.20340593633438842,0.10004345226150962
15:34:14.1536,0.208700924446405,0.12234570793117322
15:34:14.1829,0.21487973548141498,0.1420331576081321
15:34:14.2141,0.22192666213996334,0.16690112933693252
15:34:14.2427,0.22668032307807892,0.2204199635294178
15:34:14.2735,0.22675933845643498,0.22826262586060245
15:34:14.3034,0.22818764916846362,0.222881244163912
15:34:14.3369,0.2267796430142671,0.22335235412012183
15:34:14.3655,0.22910710084387936,0.22344074156821786
15:34:14.3949,0.23146195067132175,0.22096005506936006
15:34:14.4264,0.2359891966343662,0.22078459264708633
15:34:14.4579,0.24771737741159117,0.21240885284112027
15:34:14.4860,0.25751490122287546,0.1849946902333573
15:34:14.5180,0.2690577550217744,0.15399277789920043
15:34:14.5489,0.28819671630285026,0.12311691419654874
15:34:14.5759,0.29671275434152383,0.08569137951363712
15:34:14.6055,0.30146038137801945,0.05129348352864396
15:34:14.6381,0.30804403847886097,0.0327928000408059
15:34:14.6679,0.31709412469900516,0.009623885457162473
15:34:14.6997,0.3140698948966169,0.030795197692023046
15:34:14.7291,0.3173463992524474,0.03996632226015839
15:34:14.7573,0.31213128850473254,0.014872332295555513
15:34:14.7861,0.3339339779104607,0.024684694120922113
15:34:14.8191,0.33846984373296224,0.03342534428896782
15:34:14.8455,0.3348112880507533,0.04743873058545317
15:34:14.8792,0.3384759734107983,0.04614875622002898
15:34:14.9103,0.3566059322543216,0.05043526194699616
15:34:14.9399,0.3605792085829281,0.05980913816783659
15:34:14.9714,0.3558089783594117,0.07777000283758553
15:34:14.9970,0.37067699083196526,0.07664511041889938
15:34:15.0316,0.3643997218467129,0.09127910938247111
15:34:15.0614,0.28749927389656094,0.15030310690274765
15:34:15.0922,0.07136970668198567,0.2425991534628451
15:34:15.1229,-0.08154516344235246,0.28299882052059777
15:34:15.1504,-0.1562370118471828,0.2932462521092797
15:34:15.1809,-0.10475748719795241,0.18399925546934076
15:34:15.2095,-0.4775684200147199,0.26218295179048917
15:34:15.2385,-0.33950288600077844,0.07399732212707863
15:34:15.2694,-0.43356624033959185,0.18586995693082736
15:34:15.2978,-0.31323731224928486,0.12031537896001177
15:34:15.3285,-0.45324087799781354,0.3893917079687577
15:34:15.3635,-0.2853863547912125,0.09083576591993564
15:34:15.3923,-0.18132070709090237,-0.13398573230057553
15:34:15.4215,-0.11670231377619719,-0.2692452887193336
15:34:15.4523,-0.20807655929306812,-0.7552440683742663
15:34:15.4810,-0.03737556694132581,-0.4067018753419943
15:34:15.5125,-0.021745242831258046,-0.42052248137853065
15:34:15.5414,-0.021077098369500988,-0.5157672647954056
15:34:15.5742,-0.02009302648102243,-0.5504484506053637
15:34:15.6059,-0.0021566696809038957,-0.4487367502455456
15:34:15.6365,0.003675632581555399,-0.1886464358471059
15:34:15.6659,0.029683644932473132,-0.008305104845999
15:34:15.6967,0.038686676297603625,0.08765327234477246
15:34:15.7257,0.05819241355633795,0.11420760260744237
15:34:15.7559,0.27068805777374594,0.06303705697666592
15:34:15.7843,0.23916647683022474,0.12493077019676826
15:34:15.8140,0.20991488798660235,0.0677729571822854
15:34:15.8421,-0.0025110704136685758,0.004022604721249823
15:34:15.8759,-0.007678647425288773,-0.004780771473021528
15:34:15.9078,0.0004913128338069686,0.03537249309491694
15:34:15.9369,0.005819937552949198,0.090729319171626
15:34:15.9675,0.03683636599942401,0.17883586375890048
15:34:15.9977,0.062007885160102555,0.19451183065268335
15:34:16.0240,0.06288725448904314,0.19403584579334837
15:34:16.0567,0.05279277556170228,0.16072517252107435
15:34:16.0876,0.05494661419343176,0.16853754568144294
15:34:16.1156,0.04162346241461123,0.07193920961712694
15:34:16.1466,0.04864151829055153,0.10184460965044162
15:34:16.1801,0.055639708359506095,0.21001167036467544
15:34:16.2094,0.01792302475082492,0.16496889500732778
15:34:16.2376,-0.004159005567040533,0.2802249230018851
15:34:16.2677,-0.02649614541434739,0.2295273052741465
15:34:16.2998,-0.012046263168810786,0.20866744991814712
15:34:16.3290,0.006721163014424152,0.21521962653043286
15:34:16.3577,-0.0138288692597663,0.21625215998903646
15:34:16.3926,-0.12303388787602887,0.16233687344764258
15:34:16.4180,-0.26072091428359084,0.10501108081673194
15:34:16.4487,-0.2714237148902949,0.15786951904180185
15:34:16.4790,-0.3206389940125978,0.1410011610706769
15:34:16.5083,-0.3184033855743109,0.1832918831627194
15:34:16.5384,-0.36201345742036056,0.16289109538860147
15:34:16.5717,-0.3436302662612333,0.19130615572000198
15:34:16.6022,-0.36772133680036856,0.15356076943868674
15:34:16.6334,-0.38868904915335983,0.12810619004886525
15:34:16.6628,-0.40595654317009994,0.09150231517416285
15:34:16.6910,-0.3775835095575805,0.07318648596741653
15:34:16.7224,-0.1736444349157752,-0.014880002597675801
15:34:16.7507,0.0979052640092948,-0.03508698740489524
15:34:16.7820,0.3284938888309176,0.08803192959276265
15:34:16.8114,0.4799807355718756,0.22461631763880135
15:34:16.8425,0.6357934108932324,0.23523419754769348
15:34:16.8718,0.6230502895530511,0.3972783978341111
15:34:17.0533,0.7656114633786946,0.08324762125820812
15:34:17.0841,0.7498270640696434,0.0781815571591126
15:34:17.1143,0.7513955911621729,0.09219571048580999
15:34:17.1439,0.7263468542373623,0.10742296470557341
15:34:17.1730,0.7037882989334695,0.09800349279990861
15:34:17.2034,0.6703552162672455,0.09209642268614565
15:34:17.2355,0.6210609217665864,0.0750136371579774
15:34:17.2647,0.5482253122077179,0.048529277095757606
15:34:17.2949,0.5555791058629362,0.12388198422022823
15:34:17.3240,0.5597224807514947,0.19032810697412406
15:34:17.3530,0.5034075022755231,0.26152359557513893
15:34:17.3846,0.2109515697506336,0.04111754938278986
15:34:17.4170,-0.08522469411590683,-0.17736171691701763
15:34:17.4466,-0.00022102277409976473,-0.09458449824271259
15:34:17.4755,0.03144917412408212,-0.08214642155051505
15:34:17.5063,0.047857370633508346,-0.07668789365961332
15:34:17.5363,-0.1153344378565839,-0.2172921165955808
15:34:17.5668,-0.041611270102290515,-0.1712039983750892
15:34:17.5986,-0.01727332678830605,-0.16183225279372654
15:34:17.6282,-0.010052786582671641,-0.1539856189505553
15:34:17.6571,0.009460717169433454,-0.15127067290239504
15:34:17.6883,0.031039864886576216,-0.14181327561402585
15:34:17.7193,0.05004254906292302,-0.1333952894884945
15:34:17.7493,0.06336142050686586,-0.12491551481810759
15:34:17.7775,0.07269572839512431,-0.1190845511464908
15:34:17.8114,0.08147195210269731,-0.115701180881363
15:34:17.8390,0.09017088440380566,-0.115691209488607
15:34:17.8719,0.09522342460216107,-0.11555578604339961
15:34:17.9011,0.09374236035025546,-0.10126567229154076
15:34:17.9299,0.10301147719920262,-0.10985010397307599
15:34:17.9633,0.11202758201784294,-0.06486821376944524
15:34:17.9913,0.12395660552041651,-0.06825916911111396
15:34:18.0205,0.1159875933405072,-0.03900080167441006
15:34:18.0517,0.1131274186188293,-0.06067699023992412
15:34:18.0795,0.0845253074524287,-0.012112898495099611
15:34:18.1136,0.06019776830880887,-0.01173449692384676
15:34:18.1425,0.044870917844071545,-0.016264321679175797
15:34:18.1741,0.06953275716596444,0.010464635795092547
15:34:18.2030,0.07994955083588445,0.016075035667970028
15:34:18.2307,0.09211343677579703,0.03616500575507017
15:34:18.2642,0.09404229314887336,0.09074772789671398
15:34:18.2940,0.08611632280051947,0.10420944901961382
15:34:18.3237,0.08065012512444315,0.06153589362620465
15:34:18.3546,0.08030942996821513,0.05943994095912769
15:34:18.3846,0.07234647084516899,0.050655229166681665
15:34:18.4115,0.07770317715089788,0.05065599619689362
15:34:18.4417,0.0790909649458569,0.05264124083670543
15:34:18.4720,0.10095337082237904,0.03266854114646206
15:34:18.5030,0.09282565745224433,0.033653152261931496
15:34:18.5360,0.09076355720720566,0.04188952267837734
15:34:18.5626,0.09071537219284093,0.03568314033077655
15:34:18.5916,0.06971578551510188,-0.10311182878624342
15:34:18.6263,0.07820143376037864,-0.06826325993891125
15:34:18.6559,0.07901458341344605,-0.044982699846632446
15:34:18.6862,0.08177828275255665,-0.04213429054158435
15:34:18.7183,0.09760236214797503,-0.04875495442924377
