Timestamp (Current Time), X, Y
15:29:32.0245, 0.01065707, -0.09805369
15:29:32.0523, 0.05281961, -0.1371833
15:29:32.0831, 0.02456093, -0.2962444
15:29:32.1122, 0.02588832, -0.2108958
15:29:32.1410, 0.03492236, -0.1733735
15:29:32.1719, 0.01473618, -0.3290355
15:29:32.2046, -0.01373625, -0.5035783
15:29:32.2333, -0.03167522, -1.165564
15:29:32.2646, 0.05667496, -1.244099
15:29:32.2930, 0.004033566, -1.024821
15:29:32.4454, -0.1774733, -0.6467676
15:29:32.6233, 0.3582691, -0.2912763
15:29:32.6574, 0.4087503, -0.4158111
15:29:32.6839, 0.4793947, -0.523343
15:29:32.7175, 0.4752837, -0.4000846
15:29:32.7488, 0.1710715, -0.3417701
15:29:32.7790, 0.541852, -0.4603336
15:29:32.8092, 0.5491925, -0.4284081
15:29:32.8391, 0.1952178, -0.4044958
15:29:32.8711, 0.2251748, -0.5958184
15:29:32.9008, 0.2537754, -0.5259037
15:29:32.9316, 0.25737, -0.5107327
15:29:32.9586, 0.2160912, -0.5138012
15:29:32.9891, 0.1056461, -0.4172075
15:29:33.0183, 0.01572597, -0.4049913
15:29:33.0473, -0.04330122, -0.3061239
15:29:33.0775, -0.1290162, -0.3652917
15:29:33.1086, -0.1270723, -0.1781943
15:29:33.1422, -0.1553726, -0.07852125
15:29:33.1675, -0.1437249, -0.02542317
15:29:33.2003, -0.166316, -0.1427158
15:29:33.2334, -0.1763718, -0.2147593
15:29:33.2615, -0.2106604, -0.3697333
15:29:33.2923, -0.2307241, -0.467965
15:29:33.3230, -0.209428, -0.3650693
15:29:33.3504, -0.05547971, -0.06565678
15:29:33.3821, -0.05451912, -0.09657168
15:29:33.4093, -0.06683236, -0.4095004
15:29:33.4404, -0.04435229, -0.1266257
15:29:33.4696, -0.09666061, -0.2457861
15:29:33.5011, -0.1094905, -0.148242
15:29:33.5313, -0.1060472, -0.08643949
15:29:33.5631, -0.1618401, -0.120417
15:29:33.8017, -0.1615723, -0.1187872
15:29:33.8364, -0.1522853, -0.2513493
15:29:33.8659, -0.183176, -0.5872583
15:29:33.8958, -0.1487927, -0.4597244
15:29:33.9266, -0.1204894, -0.3829794
15:29:33.9526, 0.00174427, -0.1992953
15:29:33.9878, -0.08105296, -0.1933672
15:29:34.0138, -0.06157386, -0.1041967
15:29:34.0480, -0.05921865, -0.1141808
15:29:34.0760, -0.05418468, -0.1286675
15:29:34.1044, -0.04827213, -0.1588227
15:29:34.1365, 0.07097852, -0.1632035
15:29:34.1661, -0.03742307, -0.1574631
15:29:34.1991, -0.03575015, -0.1652936
15:29:34.2268, -0.03377235, -0.1680608
15:29:34.2570, -0.03337854, -0.1603136
15:29:34.2902, 0.08699703, -0.1847583
15:29:34.3166, -0.07932365, -0.3117095
15:29:34.3495, -0.09560442, -0.4100522
15:29:34.3805, -0.08279955, -0.3265822
15:29:34.4098, 0.09068394, -0.1599125
15:29:34.4407, -0.09651482, -0.4243487
15:29:34.4713, -0.09764659, -0.4924836
15:29:34.5008, 0.08591843, -0.2031791
15:29:34.5298, -0.1745251, -0.5103223
15:29:34.5619, -0.1684769, -0.4515383
15:29:34.5904, 0.03515649, -0.2242891
15:29:34.6203, 0.03754413, -0.1895788
15:29:34.6522, 0.03895772, -0.4410315
15:29:34.6790, 0.1828258, -0.4635583
15:29:34.7108, 0.3016331, -0.4531195
15:29:34.7392, 0.3941876, -0.5791662
15:29:34.7683, 0.4647205, -0.6593591
15:29:34.7979, 0.5010114, -0.693186
15:29:34.8301, 0.4863625, -0.6037784
15:29:34.8593, 0.5304878, -0.7655958
15:29:34.8908, 0.6639175, -0.7029923
15:29:34.9214, 0.7778395, -0.6507133
15:29:34.9520, 0.8193474, -0.6511163
15:29:34.9822, 0.8166231, -0.7150952
15:29:35.0109, 0.79015, -0.7716224
15:29:35.0435, 0.7845707, -0.7917128
15:29:35.0721, 0.7790414, -0.7861484
15:29:35.1038, 0.7801995, -0.7836262
15:29:35.1336, 0.7790717, -0.8094205
15:29:35.1633, 0.7853528, -0.9166043
15:29:35.1933, 0.6698582, -1.22606
15:29:35.2524, 0.6111993, -0.4052093
15:29:35.2827, 0.5337987, -0.3570303
15:29:35.3156, 0.5187199, -0.4061121
15:29:35.3425, 0.4832455, -0.3681271
15:29:35.3755, 0.5018704, -0.4946777
15:29:35.4021, 0.2947931, -0.6337601
15:29:35.4334, 0.2223736, -0.5768697
15:29:35.4653, 0.185698, -0.7135302
15:29:35.4974, 0.500608, -0.924383
15:29:35.5227, 0.5272685, -0.8737482
15:29:35.5538, 0.5459777, -0.843998
15:29:35.5864, 0.1352694, -1.05915
15:29:35.6172, 0.5424055, -0.8177954
15:29:35.6468, 0.5291388, -0.8599608
15:29:35.6763, 0.4936593, -1.003209
15:29:35.7043, 0.5136412, -0.9637101
15:29:35.7368, -0.2948703, -0.7485025
15:29:35.7677, 0.5224606, -0.9403129
15:29:35.7997, 0.1881711, -0.8922293
15:29:35.8267, 0.5229484, -0.9311494
15:29:35.8581, 0.522857, -0.9254813
15:29:35.9191, 0.5210451, -0.9731765
15:29:35.9492, 0.5155431, -1.03053
15:29:35.9786, -0.159104, -0.8886031
15:29:36.0086, -0.01336157, -0.7504128
15:29:36.0379, -0.1606398, -0.5239868
15:29:36.0695, -0.3046457, -0.446725
15:29:36.1001, -0.3183838, -0.3757324
15:29:36.1297, -0.3107432, -0.3141816
15:29:36.1610, -0.3078764, -0.2976525
15:29:36.1887, -0.3077351, -0.2652882
15:29:36.2222, -0.3136954, -0.2501177
15:29:36.2514, -0.3135124, -0.3499135
15:29:36.2794, -0.3324423, -0.3638752
15:29:36.3123, -0.3190446, -0.3084865
15:29:36.3410, -0.3388723, -0.3264494
15:29:36.3742, -0.329774, -0.3200386
15:29:36.4039, -0.3249106, -0.330393
15:29:36.4327, -0.3953814, -0.5596483
15:29:36.4638, -0.4120947, -0.6025658
15:29:36.4916, -0.4394351, -0.6056226
15:29:36.5211, -0.4500498, -0.5629092
15:29:36.5502, -0.4762792, -0.5952749
15:29:36.5844, -0.5033044, -0.6270363
15:29:36.6144, -0.5202862, -0.6707957
15:29:36.6447, -0.52472, -0.6504329
15:29:36.6748, -0.5054635, -0.5951059
15:29:36.7057, -0.4954741, -0.56749
15:29:36.7340, -0.5362039, -0.6530077
15:29:36.7630, -0.4745611, -0.5053566
15:29:36.7946, -0.4626707, -0.4634383
15:29:36.8235, -0.3956497, -0.3598794
15:29:36.8860, 0.03674746, -0.4026711
15:29:36.9165, 0.02879775, -0.2461891
15:29:36.9433, -0.005339444, 0.02168548
15:29:36.9767, -0.1353123, -0.08282888
15:29:37.0029, -0.2119748, -0.1444998
15:29:37.0385, -0.1886184, -0.170615
15:29:37.0670, -0.222037, -0.1120616
15:29:37.0960, -0.1509296, -0.1058898
15:29:37.1274, -0.2232966, -0.1474502
15:29:37.1579, -0.1960539, -0.1040342
15:29:37.1878, -0.226094, -0.5806153
15:29:37.2187, -0.1830619, -0.1090369
15:29:37.2475, -0.1100963, -0.6834793
15:29:37.2786, 0.1209505, -0.3851427
15:29:37.3089, 0.07878804, -0.943579
15:29:37.3404, 0.3678848, -0.8200409
15:29:37.3700, 0.3657432, -0.6596197
15:29:37.3989, 0.2865782, -0.7594692
15:29:37.4290, 0.2831613, -0.3391426
15:29:37.4605, 0.1960258, -0.801736
15:29:37.4899, 0.2663162, -0.236191
15:29:37.5196, 0.2125112, -0.1827096
15:29:37.5512, 0.2453334, -0.6521314
15:29:37.5806, 0.2081224, -0.1689471
15:29:37.6110, 0.2048554, -0.6438619
15:29:37.6423, 0.0765028, -0.5574863
15:29:37.6722, -0.155007, -0.4895819
15:29:37.7032, -0.3131031, -0.3970456
15:29:37.7314, -0.3445715, -0.2406625
15:29:37.7632, -0.4507632, -0.3042372
15:29:37.7942, -0.5313873, -0.431012
15:29:37.8227, -0.5127425, -0.4194494
15:29:37.8513, -0.4894676, -0.3339653
15:29:37.8839, -0.4750658, -0.2947688
15:29:37.9132, -0.4559028, -0.3023832
15:29:37.9420, -0.4740359, -0.3425463
15:29:37.9723, -0.4668638, -0.2935135
15:29:38.0028, -0.4597836, -0.2840822
15:29:38.0335, -0.4532191, -0.257333
15:29:38.0613, -0.4763858, -0.4348898
15:29:38.0947, -0.4882891, -0.4778818
15:29:38.3952, -0.5215929, -0.4486377
15:29:38.4242, -0.5072509, -0.4199913
15:29:38.4555, -0.4621179, -0.3612651
15:29:38.6069, -0.2869531, -0.3190856
15:29:38.6372, -0.2672084, -0.3338482
15:29:38.6674, -0.2453791, -0.3139485
15:29:38.6985, -0.217962, -0.2948394
15:29:38.7274, -0.187958, -0.2688003
15:29:38.7567, -0.1717901, -0.2637802
15:29:38.9993, 0.1093467, -0.2087529
15:29:39.6100, 0.4556553, -0.5420518
15:29:39.6641, 0.4423901, -0.5253612
15:29:39.6939, 0.2761861, -0.6138657
15:29:39.7255, 0.08948481, -0.4566538
15:29:39.7538, -0.05788291, -0.2325562
15:29:39.9937, 0.2564217, -0.7865102
15:29:40.0555, 0.3251681, -0.8157388
15:29:40.0869, 0.4384719, -0.7960765
15:29:40.1754, 0.4346309, -0.136456
15:29:40.2089, 0.6122788, -0.7381595
15:29:40.2684, 0.5853925, -0.5446868
15:29:40.2992, 0.630915, -0.5559344
15:29:40.3578, 0.6580358, -0.5963364
15:29:40.3876, 0.5573599, -0.2038178
15:29:40.5095, 0.601018, -0.7754699
15:29:40.5416, 0.6134872, -0.8841913
15:29:40.6000, 0.6798016, -0.5794379
15:29:40.6922, 0.6659123, -0.6516085
15:29:40.7210, 0.3146499, -0.7677974
15:29:40.7818, 0.3460045, -0.8886987
15:29:40.8114, 0.4028766, -0.9223454
15:29:40.8430, 0.2751744, -0.7014852
15:29:40.8727, 0.1812967, -0.4804492
15:29:41.5659, -0.06784946, -0.7985899
15:29:41.5961, -0.1078876, -0.8264352
15:29:41.8368, 0.1451131, -0.8181205
15:29:41.8669, 0.1175662, -0.8169972
15:29:41.8998, 0.08520293, -0.8321487
15:29:41.9279, 0.04416335, -0.8491118
15:29:41.9596, -0.0003577471, -0.8505701
15:29:42.0497, 0.03468668, -0.497291
15:29:42.0799, -0.007137597, -0.5069057
15:29:42.1113, -0.07139748, -0.4428709
15:29:42.1411, -0.01983225, -0.2337086
15:29:42.1708, 0.003706455, -0.1269668
15:29:42.2015, 0.02279413, -0.03819227
15:29:42.2322, 0.04839468, 0.0006699562
15:29:42.2613, 0.04458261, -0.01891518
15:29:42.2923, 0.03681159, -0.03231299
15:29:42.3217, 0.04953384, -0.01282048
15:29:42.3515, 0.0452702, -0.01832402
15:29:42.5031, -0.04136783, -0.3019906
15:29:42.5313, 0.2272949, -0.6903194
15:29:42.5640, 0.3010166, -0.5454247
15:29:42.5922, 0.2990115, -0.6740683
15:29:42.6219, 0.02070296, -0.6094617
15:29:42.6533, 0.2418597, -0.7715725
15:29:42.6865, 0.1352391, -0.8915389
15:29:42.7127, 0.3735722, -0.8224084
15:29:43.0181, 0.5333424, -0.6598943
15:29:43.0788, 0.5489384, -0.6672773
15:29:43.1077, 0.5314282, -0.6726884
15:29:43.1680, 0.5095477, -0.7758989
15:29:43.7408, 0.7316852, -0.9982363
15:29:43.7720, 0.7570813, -1.030853
15:29:43.8016, 0.7821956, -1.077554
15:29:43.8338, 0.7639006, -1.035293
15:29:43.8626, 0.7560326, -1.035222
15:29:43.8933, 0.7718039, -1.084127
15:29:43.9200, 0.8244342, -1.205645
15:29:43.9538, 0.8659182, -1.321137
15:29:43.9831, 0.8926299, -1.421871
15:29:44.0137, 0.9099668, -1.468836
15:29:44.0441, 0.917439, -1.506653
15:29:44.1658, 0.9367396, -1.503338
15:29:44.1942, 0.9358846, -1.505599
15:29:44.2252, 0.9359074, -1.505336
15:29:44.2554, 0.9340461, -1.500859
15:29:44.3425, 0.8011599, -1.326477
15:29:44.3766, 0.4298086, -1.093175
15:29:44.4371, 0.1135693, -0.5115027
15:29:44.5536, -0.2090508, -0.9108045
15:29:44.5887, -0.1406677, -0.6500705
15:29:44.6186, 0.02766466, -0.6654778
15:29:44.6474, 0.01116788, -0.7424711
15:29:44.7679, 0.1719946, -0.7798716
15:29:44.8290, 0.04865408, -0.817091
15:29:44.8583, -0.0118053, -0.800272
15:29:44.8904, -0.08376497, -0.7919933
15:29:44.9506, 0.02674687, -0.7728139
15:29:44.9790, 0.3215557, -0.5610508
15:29:45.1001, 0.3513216, -0.7770729
15:29:45.1601, 0.1145225, -1.108771
15:29:45.2219, -0.104783, -1.108407
15:29:45.2527, -0.1707879, -1.013411
15:29:45.2826, -0.3508583, -0.7130817
15:29:45.3124, -0.2367255, -0.6081344
15:29:45.3419, -0.09833723, -0.3104407
15:29:45.3741, -0.1081035, -0.2822109
15:29:45.4937, 0.5204713, -0.5803155
15:29:45.6124, 0.5447999, -0.3947388
15:29:45.6446, 0.5773827, -0.2020351
15:29:45.6756, 0.593377, -0.01963687
15:29:45.7020, 0.5850412, 0.07749581
15:29:45.7360, 0.5597994, 0.2085271
15:29:45.7647, 0.4897412, -0.2472899
15:29:45.8843, 0.4463938, -0.4830409
15:29:45.9769, 0.2699124, -0.5416685
15:29:46.0066, 0.04418051, -0.8604469
15:29:46.0385, -0.1653928, -1.021719
15:29:46.0681, -0.1711931, -0.622434
15:29:46.0983, -0.2138875, -0.6698607
15:29:46.1290, -0.2223751, -0.4284308
15:29:46.1576, -0.2040939, -0.2026758
15:29:46.1891, -0.1589007, 0.01208675
15:29:46.2194, -0.1731238, 0.06568682
15:29:46.2490, -0.2415911, -0.007630229
15:29:46.2795, -0.2761526, -0.1912796
15:29:46.3399, -0.291127, -0.1151401
15:29:46.3699, -0.2760487, -0.05179048
15:29:46.4017, -0.2710891, -0.09664321
15:29:46.4306, -0.2545936, -0.01379764
15:29:46.5822, -0.2895328, 0.04014421
15:29:46.6112, -0.2933218, -0.2935233
15:29:46.6414, -0.3110511, -0.4702895
15:29:46.7322, -0.3008434, -0.6389008
15:29:46.7628, -0.2992144, -0.6603748
15:29:46.8533, -0.2931556, -0.6534439
15:29:46.8845, -0.2927111, -0.6560251
15:29:46.9134, -0.2890072, -0.6634133
15:29:46.9455, -0.2877856, -0.6654978
15:29:46.9738, -0.2912166, -0.6628371
15:29:47.0041, -0.2964018, -0.6593728
15:29:47.0348, -0.2991312, -0.6510328
15:29:47.0638, -0.3032981, -0.646432
15:29:47.0957, -0.3124356, -0.645373
15:29:47.1254, -0.3186111, -0.647758
15:29:47.1542, -0.3356387, -0.6476672
15:29:47.1847, -0.3532279, -0.6419181
15:29:47.2142, -0.3522272, -0.6463988
15:29:47.2460, -0.3624609, -0.7246407
15:29:47.2761, -0.3063076, -0.4951078
15:29:47.3054, -0.3025036, -0.6581932
15:29:47.3373, -0.2924768, -0.8130848
15:29:47.3665, -0.3103114, -0.8647267
15:29:47.3978, -0.3134211, -0.7479317
15:29:47.4278, -0.327549, -0.5205113
15:29:47.4579, -0.3531993, -0.3475848
15:29:47.4889, -0.3479093, -0.2166933
15:29:47.5182, -0.3902757, -0.2390252
15:29:47.5487, -0.3706626, -0.175737
15:29:47.5777, -0.2787707, -0.07773638
15:29:47.7289, 0.0521996, -0.4408879
15:29:48.1811, -0.1076545, -1.158688
15:29:48.3922, -0.1781755, -0.7456331
15:29:48.4250, -0.2405992, -0.4470329
15:29:48.4535, -0.2813064, -0.3105386
15:29:48.4847, -0.2994457, -0.2632955
15:29:48.5150, -0.3177456, -0.1842033
15:29:48.5447, -0.358562, -0.2414449
15:29:48.5739, -0.3864748, -0.3999078
15:29:48.6058, -0.3754642, -0.3229629
15:29:48.6359, -0.3930389, -0.428718
15:29:48.6647, -0.4195057, -0.6134837
15:29:48.6958, -0.3856571, -0.5169865
15:29:48.7264, -0.3765616, -0.4779642
15:29:48.7569, -0.3709415, -0.4315448
15:29:48.7867, -0.3741989, -0.4659714
15:29:48.8460, -0.363023, -0.5485524
15:29:48.8774, -0.3561164, -0.6497562
15:29:48.9072, -0.3567642, -0.7721689
15:29:48.9373, -0.3442818, -0.8196419
15:29:48.9681, -0.3153003, -0.8742054
15:29:48.9978, -0.2913069, -0.8796206
15:29:49.1186, -0.2390705, -0.5720768
15:29:49.1500, -0.2491093, -0.5351824
15:29:49.1775, -0.253433, -0.5684201
15:29:49.2090, -0.2239219, -0.528165
15:29:49.2402, 0.08904457, -0.4363291
15:29:49.2691, 0.1010699, -0.4209273
15:29:49.3017, 0.09956431, -0.4173156
15:29:49.3312, 0.08876956, -0.4002529
15:29:49.3615, 0.07696235, -0.3495638
15:29:49.3927, 0.06602311, -0.5041574
15:29:49.4208, -0.003727555, -0.542294
15:29:49.4526, -0.008973181, -0.5765544
15:29:49.4804, -0.01213068, -0.5844601
15:29:49.5103, 0.07878983, -0.4489594
15:29:49.5421, 0.0361408, -0.3092744
15:29:49.6272, -0.2442295, -1.253329
15:29:49.6624, -0.2969004, -1.392199
15:29:49.9033, -0.450917, -1.355651
15:29:50.1745, -0.1439077, -1.280987
15:29:50.2054, -0.1442387, -1.242354
15:29:50.2355, -0.1600763, -1.148269
15:29:50.5096, 0.163157, -0.6604959
15:29:50.5381, 0.03497624, -0.473681
15:29:50.5683, -0.01322579, -0.726838
15:29:50.8109, -0.0148465, -0.4368221
15:29:50.8712, -0.01948905, -0.5199643
15:29:50.9928, -0.02005237, -0.4190369
15:29:51.0231, -0.02862549, -0.3685611
15:29:51.0518, -0.06998539, -0.4921294
15:29:51.0834, -0.1420938, -0.6875256
15:29:51.1122, -0.1706337, -0.8430297
15:29:51.2027, -0.2429366, -0.5888996
15:29:51.2335, -0.2360187, -0.7129009
15:29:51.4134, -0.3275132, -0.8849387
15:29:51.4724, -0.1244993, -0.3255392
15:29:51.5058, -0.2736949, -0.9029347
15:29:51.5355, -0.2744836, -1.166001
15:29:51.5667, -0.04496247, -0.5915443
15:29:51.7127, 0.3997421, -0.08384955
15:29:51.7482, 0.1592853, -0.6819812
15:29:51.7785, 0.3695693, -0.6951953
15:29:51.8347, 0.4756005, -0.09892249
15:29:52.0492, 0.4938186, -0.1448135
15:29:52.0757, 0.4955263, -0.2611121
15:29:52.1059, 0.499245, -0.3883984
15:29:52.1397, 0.4995891, -0.487106
15:29:52.1702, 0.5077107, -0.5501273
15:29:52.1974, 0.5142045, -0.5764652
15:29:52.2301, 0.5124453, -0.599738
15:29:52.2616, 0.5174598, -0.6286359
15:29:52.2889, 0.5287845, -0.6273384
15:29:52.3221, 0.5319316, -0.621148
15:29:52.3517, 0.5255867, -0.602038
15:29:52.3822, 0.520884, -0.5656638
15:29:52.4129, 0.5216588, -0.5691422
15:29:52.4725, 0.5404994, -0.6098579
15:29:52.5030, 0.4534431, -0.687061
15:29:52.5319, -0.2470685, -0.6584958
15:29:52.5633, -0.4364677, -0.5185503
15:29:52.5924, -0.5663331, -0.5262086
15:29:52.6246, -0.5836936, -0.3995439
15:29:52.6540, -0.5877345, -0.3904067
15:29:52.6854, -0.5879475, -0.4045031
15:29:52.7139, -0.6035994, -0.5292876
15:29:52.7441, -0.6009881, -0.5261256
15:29:52.7764, -0.6161335, -0.5280243
15:29:52.8047, -0.5968617, -0.5148212
15:29:52.8347, -0.5892804, -0.4993496
15:29:52.8652, -0.5770814, -0.426538
15:29:52.8956, -0.5540409, -0.3436007
15:29:52.9263, -0.5303888, -0.2868435
15:29:52.9559, -0.5118016, -0.3036491
15:29:52.9865, -0.5069518, -0.3022873
15:29:53.0174, -0.4895985, -0.2456443
15:29:53.0471, -0.480513, -0.255061
15:29:53.0770, -0.4838641, -0.2555007
15:29:53.1640, 0.3288217, -0.2354293
15:29:53.1979, 0.3557645, -0.1818291
15:29:53.2254, 0.5607611, -0.1351886
15:29:53.2585, 0.5388193, -0.2695335
15:29:53.2858, 0.5197983, -0.2428674
15:29:53.3179, 0.5313406, -0.2360734
15:29:53.3455, 0.525435, -0.2170682
15:29:53.3760, 0.513321, -0.1865602
15:29:53.4099, 0.5191907, -0.1819944
15:29:53.4357, 0.5250916, -0.2194535
15:29:53.4710, 0.3902998, -0.483446
15:29:53.4994, 0.5431005, -0.2491559
15:29:53.5274, 0.5374309, -0.318642
15:29:53.5576, 0.299677, -0.5569777
15:29:53.5879, 0.2586375, -0.67285
15:29:53.6214, 0.2164317, -0.5733533
15:29:53.6506, 0.1722349, -0.5577706
15:29:53.6782, 0.1570404, -0.5445745
15:29:53.7113, 0.435703, -0.4997299
15:29:53.7420, 0.2403047, -0.5320588
15:29:53.7723, 0.2290614, -0.5426803
15:29:53.8016, 0.4405153, -0.4713717
15:29:53.8324, 0.4000567, -0.3343476
15:29:53.8631, 0.1699654, -0.6298387
15:29:53.8940, -0.01747417, -0.848487
15:29:53.9221, 0.03035963, -0.8088248
15:29:53.9839, -0.03003079, -0.7738811
15:29:54.0443, 0.1452882, -0.671975
15:29:54.0735, 0.3122293, -0.6123502
15:29:54.1041, 0.4463545, -0.5649732
15:29:54.1645, 0.2192979, -0.2560304
15:29:54.2255, 0.03766119, -0.3330331
15:29:54.2555, 0.0003144741, -0.3908842
15:29:54.2857, 0.07030356, -0.4188364
15:29:54.3153, 0.0546267, -0.7165781
15:29:54.5840, 0.4514822, -1.314578
15:29:54.7384, 0.3877043, -0.9589703
15:29:54.7645, 0.3883405, -0.7004476
15:29:54.8578, 0.6224008, -0.5308813
15:29:54.8899, 0.5425398, -0.547284
15:29:54.9197, 0.507807, -0.5998093
15:29:55.0100, 0.1135553, -0.8045772
15:29:55.0997, 0.2943381, -0.7503039
15:29:55.1310, 0.3089606, -0.7240509
15:29:55.1920, 0.4317206, -0.6369661
15:29:55.2213, 0.4061459, -0.6707948
15:29:55.3099, 0.4471079, -0.6640823
15:29:55.3422, 0.4680496, -0.6696763
15:29:55.3708, 0.4990952, -0.6469656
15:29:55.4031, 0.5581819, -0.6150126
15:29:55.4326, 0.6125393, -0.5820197
15:29:55.4632, 0.6346488, -0.547889
15:29:55.4923, 0.6614541, -0.5479215
15:29:55.5253, 0.644472, -0.5409874
15:29:55.5835, 0.4256655, -0.9014084
15:29:55.6145, 0.2134638, -0.9879683
15:29:55.7354, 0.4264382, -0.7608398
15:29:55.7657, 0.2643875, -0.7587987
15:29:55.8245, 0.03325474, -1.010125
15:29:55.8557, 0.143654, -0.9424968
15:29:55.8854, 0.2347689, -0.8946179
15:29:55.9453, 0.2927206, -0.7264962
15:29:55.9767, 0.3369025, -0.7652788
15:29:56.0062, 0.3999994, -0.8009937
15:29:56.0356, 0.4582729, -0.8185453
15:29:56.3057, 0.04723322, -0.2952503
15:29:56.3387, -0.03931689, -0.1578405
15:29:56.3683, -0.1119873, -0.2107096
15:29:56.5792, 0.1152972, -0.4914979
15:29:57.1517, 0.5563068, -0.1103017
15:29:57.1798, 0.639492, -0.7196112
15:29:57.2155, 0.7015364, -0.9005632
15:29:57.2414, 0.6835808, -0.7258201
15:29:57.2757, 0.6621474, -0.9977022
15:29:57.3057, 0.634418, -1.112305
15:29:57.3365, 0.5934808, -0.8880515
15:29:57.3666, 0.5830112, -1.009044
15:29:57.3968, 0.6102811, -1.082349
15:29:57.4255, 0.6496631, -1.098157
15:29:57.4577, 0.658713, -1.018323
15:29:57.5140, 0.6192741, -0.7148
15:29:57.5489, 0.6080766, -0.9561982
15:29:57.5795, 0.7056926, -1.03269
15:29:57.6089, 0.7701089, -0.8624041
15:29:57.6384, 0.838897, -0.7080903
15:29:57.6696, 0.870537, -0.6902738
15:29:57.6990, 0.9274033, -0.3489988
15:29:57.7292, 0.8574561, -0.7113904
15:29:57.7616, 0.8887826, -0.7141403
15:29:57.7872, 0.8884288, -0.7345687
15:29:57.8200, 0.8974979, -0.7599525
15:29:57.8510, 0.9096086, -0.7455668
15:29:57.8807, 0.8854702, -0.9148548
15:29:57.9122, 0.8813915, -1.047123
15:29:57.9376, 0.8531804, -1.124908
15:29:58.1512, 0.4919751, -1.415486
15:29:58.2415, 0.6484847, -1.20549
15:29:58.3019, 0.7288462, -0.8958814
15:29:58.3310, 0.7488544, -0.7932366
15:29:58.3606, 0.7606864, -0.7529827
15:29:58.3937, 0.7740964, -0.7506939
15:29:58.4234, 0.7588689, -0.7261143
15:29:58.5144, 0.6929727, -0.6178006
15:29:58.5431, 0.6834344, -0.5953082
15:29:58.5753, 0.6850475, -0.5929993
15:29:58.6045, 0.6750815, -0.5752274
15:29:58.6344, 0.6778405, -0.5877924
15:29:58.6943, 0.6872097, -0.642668
15:29:58.7848, 0.6819878, -0.6292382
15:29:58.8158, 0.7171234, -0.6733531
15:29:58.8445, 0.7938924, -0.6962892
15:29:58.8766, 0.7539535, -0.6546816
15:29:58.9056, 0.7443012, -0.6407839
15:29:58.9678, 0.7467718, -0.6394866
15:29:59.2085, 0.7538393, -0.6350422
15:29:59.2368, 0.7550749, -0.6304753
15:29:59.2693, 0.752853, -0.6189232
15:29:59.2992, 0.7596309, -0.615054
15:29:59.3605, 0.7075323, -0.7881219
15:29:59.3904, 0.6597655, -0.9726324
15:29:59.4201, 0.6483299, -0.9547197
15:29:59.4512, 0.644891, -0.9600116
15:29:59.4810, 0.6481116, -0.9667435
15:29:59.5108, 0.6993897, -0.7834089
15:29:59.5411, 0.6715453, -0.7044654
15:29:59.5718, 0.6731999, -0.7253478
15:29:59.6004, 0.6105995, -0.8713667
15:29:59.6334, 0.564002, -0.7327645
15:29:59.6626, 0.6590548, -0.7020861
15:29:59.6892, 0.5800103, -0.8180622
15:29:59.7230, 0.5712879, -0.9188246
15:29:59.7536, 0.5879723, -1.001063
15:29:59.7824, 0.5962478, -0.9725045
15:29:59.8091, 0.589377, -0.9134464
15:29:59.8448, 0.6638355, -0.7344596
15:29:59.8690, 0.6589165, -0.7403674
15:29:59.9003, 0.5872008, -0.8587416
15:29:59.9340, 0.4562203, -0.7967684
15:30:00.0220, 0.5790948, -0.8700136
15:30:00.0515, 0.5662162, -0.9626281
15:30:00.1729, -0.1300758, -1.498608
15:30:00.2341, -0.1777521, -0.5407586
15:30:00.2954, -0.1546987, -0.3383609
15:30:00.3877, -0.103287, -0.4059918
15:30:00.4187, -0.07596672, -0.4393742
15:30:00.4446, 0.01189768, -0.4068552
15:30:00.4785, 0.07827497, -0.3250759
15:30:00.5055, 0.1375909, -0.2685894
15:30:00.5390, 0.2635882, -0.4248488
15:30:00.5671, 0.3759332, -0.6803869
15:30:00.5982, 0.4508209, -0.9011056
15:30:00.6267, 0.4692178, -0.8401177
15:30:00.6579, 0.4309237, -0.6515598
15:30:00.6896, 0.3700279, -0.4090278
15:30:00.7192, 0.3756915, -0.3892415
15:30:00.7487, 0.4156278, -0.506681
15:30:00.7788, 0.469578, -0.664454
15:30:00.8085, 0.4767274, -0.6573205
15:30:00.8396, 0.4908791, -0.7096667
15:30:00.8698, 0.2108579, -0.7823634
15:30:00.9006, 0.2020316, -0.772933
15:30:00.9292, 0.5100536, -0.7467871
15:30:00.9610, 0.4946406, -0.7012374
15:30:00.9902, 0.4990269, -0.7128625
15:30:01.0203, 0.4954193, -0.7006583
15:30:01.0522, 0.3155798, -0.707149
15:30:01.2323, 0.01772606, -0.6446774
15:30:01.2615, 0.0002325773, -0.6659621
15:30:01.2890, 0.4692469, -0.9223168
15:30:01.3241, 0.4200227, -0.7771318
15:30:01.3550, 0.06520724, -0.72686
15:30:01.3831, 0.2383189, -0.2498901
15:30:01.4184, 0.2365884, -0.2338434
15:30:01.4439, 0.2435318, -0.2604235
15:30:01.4765, 0.2484059, -0.3164601
15:30:01.5045, 0.2651348, -0.4002872
15:30:01.5348, 0.2561235, -0.3717555
15:30:01.5657, 0.01156712, -0.3811964
15:30:01.5967, 0.2506516, -0.3202548
15:30:01.6254, 0.2463933, -0.3193589
15:30:01.6545, 0.2782534, -0.4665931
