Timestamp (Current Time),X,Y
15:29:12.0530,-0.5783577516873006,0.7597959167822548
15:29:12.0842,-0.5824682352520862,0.7713823933690809
15:29:12.1135,-0.5859026360253681,0.7946514751812095
15:29:12.1451,-0.5998872628259091,0.7875112255150625
15:29:12.1745,-0.6151805028202724,0.7703792461396484
15:29:12.2046,-0.6024702370741413,0.7834816905204554
15:29:12.2340,-0.5912974614004189,0.8034331743058337
15:29:13.0818,0.6877908419192881,0.17016080313913973
15:29:13.1114,0.7051042776328711,0.14247706656146653
15:29:13.1417,0.7343405201391522,0.13842897157789863
15:29:13.1687,0.756117735491256,0.11735400324335804
15:29:13.2002,0.7849462414373196,0.0821676937367804
15:29:13.2315,0.82015052227424,0.017854810249834596
15:29:13.2628,0.8744250786906043,-0.31362164998503594
15:29:13.2897,0.9727650124603502,-0.3735949256183225
15:29:13.3218,0.9826414240497088,-0.5910044171765032
15:29:13.3539,1.0,-0.5245909262433099
15:29:13.3838,0.9979970437681664,-0.49662586461557257
15:29:13.4146,0.9975932768267548,-0.4923005802316549
15:29:13.4432,0.9961914342998317,-0.48904652999319453
15:29:13.4736,0.8205270689724105,-0.7204704271288938
15:29:13.5062,0.8397374153868664,-0.7041063672967347
15:29:13.5385,0.854241268327234,-0.7202515403025622
15:29:13.5654,0.8596047904225574,-0.7443886042071257
15:29:13.5971,0.8593473322885676,-0.7404920152204013
15:29:13.6279,0.8498905661158445,-0.724438633464326
15:29:13.6585,0.8408534453597567,-0.7195434363759041
15:29:13.6875,0.8340526944212965,-0.728122387795032
15:29:13.7168,0.8298655405047144,-0.7268463885539742
15:29:13.7466,0.7371126750779109,-0.6537281016086769
15:29:13.7753,0.20942353479243303,-0.36927942557641125
15:29:13.9254,-0.5201756159359778,-0.6564626738952444
15:29:13.9553,-0.5299902148896432,-0.23998438943537181
15:29:13.9881,-0.5126030576839485,0.10559857023528518
15:29:14.0178,-0.5101018575831202,0.31688296282787254
15:29:14.0480,-0.5315408614129518,0.35623498116110686
15:29:14.0776,-0.5107410796285683,0.39036337129691656
15:29:14.1077,-0.5387841681394424,0.14232172752342465
15:29:14.1690,-0.5147207926081161,0.003533055289904441
15:29:14.1998,-0.46735325949653317,0.07231193612055281
15:29:14.2293,-0.4974827796518473,0.011995300691490796
15:29:14.2599,-0.445019843840867,0.08515706239353854
15:29:14.2888,-0.3514730206275569,0.2015715670652592
15:29:14.3198,-0.2852903245928942,0.30158670757799305
15:29:14.3489,-0.27027898197424444,0.3528710840314596
15:29:14.3786,-0.3721743672073192,0.1619993506021254
15:29:14.4112,-0.40357836183472373,0.19196031712968964
15:29:14.4394,-0.4290180835984707,0.20552383601886626
15:29:14.4706,-0.41256446731827007,0.2580680725925551
15:29:14.5003,-0.3159077653399538,0.15614982712479847
15:29:14.5302,-0.3466722430359417,0.2133009757409849
15:29:14.5615,-0.3738811898762244,0.22774316889015
15:29:14.5913,-0.35902999529033075,0.11426911116515476
15:29:14.6227,-0.36475732727834137,0.15679176065603107
15:29:14.6508,-0.36803170704666877,0.19727876266202288
15:29:14.6819,-0.38691145226519197,0.23359612193065443
15:29:14.7122,-0.40831275605813444,0.3065765202623132
15:29:14.7721,-0.3823363985406546,0.4696403366660954
15:29:14.8035,-0.3518636878269087,0.34620996451511676
15:29:14.8326,-0.24545397269526048,0.3062816786985494
15:29:14.8624,-0.2844294821320368,0.3637824410198351
15:29:14.8940,-0.29701018133502244,0.36362710198179327
15:29:14.9228,-0.30918885659950535,0.3689311231748798
15:29:14.9539,-0.3329926757697586,0.4099482953003183
15:29:14.9831,-0.3563157741026038,0.45899029221794796
15:29:15.0142,-0.377221079696619,0.5094646764575316
15:29:15.0441,-0.3967793461867699,0.5187239624285301
15:29:15.0753,-0.4108252071928358,0.5285853233457729
15:29:15.1053,-0.43066774375656924,0.5207986867597376
15:29:15.4078,-0.44662572477441925,0.5745685281696754
15:29:15.4671,-0.45125089777182453,0.5712075360817785
15:29:15.4963,-0.4568496481358244,0.5627082009631222
15:29:15.5276,-0.45333596840410256,0.5681185688755642
15:29:15.5586,-0.45400286436351267,0.5688479562678243
15:29:15.5881,-0.522812009911571,0.18292261120081216
15:29:15.6488,-0.5714593481262122,0.1173163789179103
15:29:15.6800,-0.5506029709194231,0.27357050511110825
15:29:15.7092,-0.5264729057921558,0.4810069379054387
15:29:15.7381,-0.503400914203211,0.6089335480777853
15:29:15.7688,-0.5102564458811943,0.6213282516621529
15:29:15.8002,-0.518725117224261,0.6493210120560241
15:29:15.8295,-0.5036969343484593,0.6829385990173897
15:29:15.8594,-0.4924772037551459,0.6934062310522939
15:29:15.8891,-0.4737791650020259,0.7364449289318857
15:29:15.9208,-0.4831226269122575,0.7482039932421466
15:29:16.3129,0.09066512947904154,0.19829492205762894
15:29:16.3434,0.039467254472697166,0.2819092862383028
15:29:16.4953,-0.05744168842632108,0.03658516780499582
15:29:16.8277,-0.1473773720953377,0.008193024692148887
15:29:16.8587,-0.19338215775435252,-0.06412264360009723
15:29:17.0978,-0.2997438790604592,-0.4105856897038158
15:29:17.1590,-0.3009435477674154,-0.4859407579274102
15:29:17.3405,-0.5068159205531833,0.07894350087186558
15:29:17.3713,-0.6551853003881436,0.3075812814038291
15:29:17.4003,-0.6635091373536308,0.5897949817219413
15:29:17.4309,-0.7044151518081472,0.6573462907609888
15:29:17.4613,-0.718101830362877,0.702101081532922
15:29:17.4907,-0.6990791902091053,0.7742531394876979
15:29:17.5220,-0.6717208042334282,0.8411895379359617
15:29:17.5527,-0.6736096622790091,0.8163273231583573
15:29:17.5829,-0.6772906330889843,0.7762779939355235
15:29:17.6129,-0.6961684388651765,0.7737828858543532
15:29:17.6422,-0.6881386939443748,0.7937743139637994
15:29:17.6732,-0.7620148877717876,0.669063695965593
15:29:17.7026,-0.7421308403371113,0.7058338584431659
15:29:17.7338,-0.723487468905834,0.7497690844851707
15:29:17.7640,-0.7192778582885782,0.7565747500024965
15:29:17.7931,-0.7145681891194449,0.767216180194898
15:29:17.8238,-0.6901514040967033,0.8017623718213371
15:29:17.8546,-0.6842395075177491,0.810081786003529
15:29:17.8851,-0.7346189605439738,0.7393227359158684
15:29:17.9134,-0.7306158835223107,0.7969691538026946
15:29:17.9455,-0.727265978920757,0.8582135869407883
15:29:17.9750,-0.7216425035024796,0.9357845564550986
15:29:18.0044,-0.7220445691786886,0.9838037870245302
15:29:18.0356,-0.7286074832418288,0.994903870857176
15:29:18.0647,-0.7402098850880419,0.959711105702264
15:29:18.0958,-0.7377972641954276,0.9614642177030218
15:29:18.1263,-0.7397284270357125,0.9498441515709568
15:29:18.1558,-0.7573403780835076,0.8866995386934917
15:29:18.4268,-0.5433363001508171,0.6297028918984539
15:29:18.4585,-0.5166483260826354,0.615951342164593
15:29:18.4873,-0.49347335124009467,0.6396542838925825
15:29:18.5188,-0.4834954308269821,0.6595620911821997
15:29:18.5493,-0.4743192599950039,0.6687567500612026
15:29:18.5784,-0.46439056285508584,0.6839179410435898
15:29:18.6087,-0.45684692611150024,0.6851215159798983
15:29:18.6399,-0.4549732660350624,0.6727318155229898
15:29:18.6685,-0.4521650442740091,0.6736575958419169
15:29:18.6995,-0.45655442191433726,0.6530078933413921
15:29:18.7286,-0.45441967433814395,0.6399369202462144
15:29:18.7593,-0.4511715053957043,0.6414398758740216
15:29:18.7899,-0.45571127487994023,0.6233720090552572
15:29:18.8204,-0.45655408166129674,0.6111241008618391
15:29:18.8514,-0.45854410827759085,0.6105131645295613
15:29:18.8799,-0.4583751159341349,0.6003304686730082
15:29:18.9103,-0.46468272679920836,0.6085954839310339
15:29:18.9418,-0.4615145173212898,0.6180472793527486
15:29:18.9712,-0.462878024672315,0.6250084049515227
15:29:19.0030,-0.4608070178323782,0.6227649461119799
15:29:19.0314,-0.46162895576058316,0.6122131989966713
15:29:19.0616,-0.46711372135601037,0.6106251700281597
15:29:19.0933,-0.46716158361704285,0.6129160879699094
15:29:19.1225,-0.4704932279720889,0.6170422055157665
15:29:19.1528,-0.4956509706993929,0.6109842251189479
15:29:19.1828,-0.48652595124117215,0.62244139708703
15:29:19.2122,-0.5172028251209954,0.5960079985482861
15:29:19.2431,-0.5088583461377167,0.6392795536806829
15:29:19.2738,-0.5131986139225305,0.6337355639346733
15:29:19.3028,-0.5105655090596625,0.6231009726947259
15:29:19.3340,-0.5128182110232344,0.6312341615963769
15:29:19.3632,-0.5311207623255954,0.6252180218703244
15:29:19.3945,-0.525466210462951,0.6494421563317957
15:29:19.4238,-0.4986227407552539,0.7116888288737748
15:29:19.4545,-0.5071105796862696,0.7424881218592388
15:29:19.4831,-0.5223702480473019,0.747463005856786
15:29:19.5153,-0.5402190152112956,0.7199500413514537
15:29:19.5456,-0.549264528875716,0.703107254847511
15:29:19.5757,-0.5399988714940822,0.7272600543948894
15:29:19.6055,-0.5190793206394375,0.7353893295597379
15:29:19.6356,-0.5195055442815231,0.7405276221557447
15:29:19.6666,-0.4968653338009921,0.7552985490224282
15:29:19.6962,-0.5104728468149621,0.7429451615873995
15:29:19.7259,-0.5061981344492876,0.7435541107904245
15:29:19.7565,-0.5070500146450578,0.7402247110315632
15:29:19.7870,-0.49542515609817084,0.760150069615089
15:29:19.8172,-0.4892492231597768,0.7575062798832214
15:29:19.8478,-0.50080557742784,0.7366545357637371
15:29:19.8781,-0.5069925118812108,0.7076129947762709
15:29:19.9078,-0.5065211480024169,0.7164483564776731
15:29:19.9379,-0.5018272438908274,0.7273669760704247
15:29:19.9673,-0.5083885701064452,0.7224581615987978
15:29:19.9982,-0.5069460106323403,0.7303439377780405
15:29:20.0285,-0.5013539519114706,0.7360267239632354
15:29:20.0578,-0.5002111553660598,0.7260535542429295
15:29:20.0890,-0.4975718125307822,0.7200386047770386
15:29:20.1198,-0.49659029592657555,0.6844578955050431
15:29:20.1486,-0.48202712553947824,0.6668144068686485
15:29:20.1802,-0.4974623644694164,0.6657104910034992
15:29:20.2090,-0.5083889103594857,0.6719800351005705
15:29:20.2403,-0.508659071273655,0.680429268335983
15:29:20.2705,-0.483766725917953,0.7256194118924542
15:29:20.3015,-0.46513412916629204,0.7760428671188513
15:29:20.3313,-0.477899175651946,0.7787874254864356
15:29:20.3603,-0.45613262156177836,0.7714240524747376
15:29:20.3912,-0.43567093788198713,0.7877663244937687
15:29:20.4506,-0.3988723106895879,0.7868840189315922
15:29:20.6316,-0.36745763211671123,0.8866106726593912
15:29:20.6925,-0.22323109391068974,0.25185723454752307
15:29:20.7235,-0.24890370753890145,0.4216955578784682
15:29:20.7546,-0.25963569674040415,0.4670013079748742
15:29:20.8763,-0.28607721418957244,0.6173036491863513
15:29:20.9054,-0.2916324938251161,0.684348351222372
15:29:20.9664,-0.13171393679289384,0.3541063319924077
15:29:21.2077,0.11483829332477419,-0.25685642809582887
15:29:21.2365,-0.176955682325017,-0.47217973654700884
15:29:21.2679,-0.223142809588444,-0.22704293278489918
15:29:21.3891,-0.25441545520044156,0.2782886762178656
15:29:21.4184,-0.25694701721425184,0.4147834750331331
15:29:21.4494,-0.27739465978523786,0.4485216918357937
15:29:21.4786,-0.3024020662432973,0.4453921750884802
15:29:21.5093,-0.29577786081212154,0.5340543438494164
15:29:22.1435,-0.5430178233048948,0.5625912024240153
15:29:22.1733,-0.46889233741646424,0.6639551598736266
15:29:22.2033,-0.3843593956765747,0.7265043400617665
15:29:22.2349,-0.43225865355633886,0.6944901747554091
15:29:22.2639,-0.5000613306105528,0.6508389972401095
15:29:22.2954,-0.5134719505317445,0.7139442710105379
15:29:22.7757,-0.5728850083659716,0.7873959316705936
15:29:22.8086,-0.5937373025362744,0.7916203465492896
15:29:22.8400,-0.6079877803791383,0.7883765850003617
15:29:22.8690,-0.6139249691007707,0.8015465110801621
15:29:22.8999,-0.6181706465403212,0.8166671525214502
15:29:22.9291,-0.6244571617168827,0.8222058970531883
15:29:22.9598,-0.6147581353793126,0.8285782271760805
15:29:22.9895,-0.6136005945354794,0.8396933405650044
15:29:23.0185,-0.615929059509406,0.8429959090354767
15:29:23.0494,-0.6123909949764472,0.8543921457354542
15:29:23.0804,-0.6224979847095953,0.8539493286075297
15:29:23.1091,-0.6131521410280802,0.8564514975540658
15:29:23.1401,-0.6031894185841107,0.8638570340189466
15:29:23.1705,-0.5923618863288311,0.8808883456281492
15:29:23.2000,-0.5938695475513547,0.8567434139021781
15:29:23.2301,-0.592291794202485,0.7809709476659754
15:29:23.2624,-0.5854761855479221,0.800508967349449
15:29:23.2918,-0.613365366266803,0.7413852146891419
15:29:23.3212,-0.5577148265545948,0.7860249133556168
15:29:23.3512,-0.5258911865105547,0.8097869444397652
15:29:23.3808,-0.5571480784067764,0.7548088275745756
15:29:23.4134,-0.5836635441834167,0.7160921862547345
15:29:23.4429,-0.5805228952017799,0.6868740227636247
15:29:23.4727,-0.5837762813575075,0.6218383285761594
15:29:23.5030,-0.6318420137082278,0.5976887064181955
15:29:23.5621,-0.6228322266130616,0.6732499821713149
15:29:23.5922,-0.6187423850660672,0.683909367135646
15:29:23.6234,-0.6215506068271205,0.6987161026766833
15:29:23.6534,-0.6186781906590899,0.7127123517432621
15:29:23.6834,-0.6112750784212371,0.7451969724219747
15:29:23.7137,-0.6002838844534699,0.7647430616658659
15:29:23.7441,-0.5864130155861411,0.8185497809669129
15:29:23.7734,-0.573086665001317,0.8393510903337862
15:29:23.8029,-0.5643882094382223,0.856471570585605
15:29:23.8337,-0.5461456560886722,0.8707811203354032
15:29:23.9235,-0.11494422543805441,0.35853369631561016
15:29:23.9555,-0.14710437573916418,0.5201220642056592
15:29:24.1364,-0.3633306462794605,0.5203631524100902
15:29:24.1671,-0.37901679914324277,0.5534301532641523
15:29:24.1960,-0.44122500167999934,0.5479670306004792
15:29:24.2876,-0.3904629341097151,0.5925162089729679
15:29:24.3488,-0.4035744489247578,0.6258466103660161
15:29:24.3805,-0.41697085761062397,0.6322829119291202
15:29:24.4085,-0.4223491240043699,0.6580445094761352
15:29:24.4377,-0.5088524484183479,0.5777586473157263
15:29:24.4691,-0.5021517318737989,0.6074663406026287
15:29:24.8030,-0.6391303472537468,0.7004823277131198
15:29:24.8323,-0.645472777346633,0.7095213449455653
15:29:24.8626,-0.6577021521288355,0.7143704446701007
15:29:24.8928,-0.6646121242933014,0.7088566149061526
15:29:24.9222,-0.6648476928150182,0.7226192501986373
15:29:24.9530,-0.675057552384082,0.7205145071026757
15:29:24.9838,-0.6848086374368512,0.7139278292811868
15:29:25.0127,-0.6925457647428097,0.7009649882956069
15:29:25.0434,-0.7362982227165973,0.636758824745186
15:29:25.0720,-0.7779060657760164,0.5709361466779789
15:29:25.1043,-0.7487311822347081,0.592328803519216
15:29:25.1343,-0.7738753148403914,0.5537467927279945
15:29:25.1630,-0.7561975815380968,0.5692165031790538
15:29:25.1948,-0.7610918946905497,0.561487498384827
15:29:25.2233,-0.7596818860906541,0.5538143349486913
15:29:25.2547,-0.74049252194703,0.5733361247287745
15:29:25.2840,-0.6960525259960411,0.6474555314264492
15:29:25.3141,-0.6532634377976327,0.7163565652279212
15:29:25.3452,-0.6379298211091284,0.7585462444820599
15:29:25.3764,-0.6173603906331739,0.7478589186647823
15:29:25.4038,-0.6210283184099294,0.6881835106804163
15:29:25.4339,-0.6005518904317158,0.7343410936614713
15:29:25.4664,-0.5971220263656409,0.7623401483124683
15:29:25.6182,-0.24795322201198988,0.774468596750852
15:29:25.6483,-0.25824767982869384,0.7535729743965961
