Timestamp (Current Time),X,Y
15:13:23.9546,-0.17272281886158902,-0.027299573125163346
15:13:23.9841,-0.2945166334225854,-0.04569707069187928
15:13:24.0143,-0.36302217523607144,-0.051156895849715
15:13:24.0455,-0.3997490951371995,-0.04702914778647854
15:13:24.0755,-0.4233229772624674,-0.05798914780795067
15:13:24.1050,-0.32196042816129933,-0.01470652835873043
15:13:24.1365,-0.3929398085531153,-0.1466362883781842
15:13:24.1675,-0.40491193496517575,-0.15142645156724605
15:13:24.1973,-0.4183405335076394,-0.13579232731108742
15:13:24.2270,-0.4708926412769984,-0.10179184007273318
15:13:24.2567,-0.47146238777350985,-0.1260465760859013
15:13:24.2874,-0.4643888040911062,-0.2038101216208127
15:13:24.3163,-0.4441707855920832,-0.22840161216310118
15:13:24.3480,-0.4320857564262775,-0.2165897054927759
15:13:24.3782,-0.43659423921015966,-0.20968239055634363
15:13:24.4097,-0.43616151922938773,-0.18145414792738945
15:13:24.4384,-0.4265961815277614,-0.1873655140279643
15:13:24.4671,-0.4347657999554775,-0.20079400347902132
15:13:24.4992,-0.4379731073267945,-0.20431623755365902
15:13:24.5270,-0.44178847540484906,-0.21323379093716965
15:13:24.5570,-0.4625859076432415,-0.2353888213063624
15:13:24.5898,-0.47031979061993634,-0.23296417080325693
15:13:24.6185,-0.4806852035309383,-0.2562926529269506
15:13:24.6495,-0.4920051014661394,-0.2645909143735403
15:13:24.6814,-0.5102031983496509,-0.2653786730422183
15:13:24.7087,-0.5188191063742607,-0.265195623157367
15:13:24.7409,-0.5332869778691091,-0.26437127240515823
15:13:24.7710,-0.533537173209498,-0.2594457453471912
15:13:24.7981,-0.5397531216768853,-0.2671301723558708
15:13:24.8296,-0.5455616268994137,-0.2982223494246946
15:13:25.1005,-0.002528471804022811,-0.8082574822982442
15:13:25.1301,0.03338843957396731,-0.7931786809332251
15:13:25.1595,-0.4308776171399329,-0.6606079779152014
15:13:25.2218,-0.07280624095913238,-0.6988704140121376
15:13:25.2515,-0.054957495173030335,-0.6244703877445686
15:13:26.5201,-0.14257331362043565,-0.10221054655421108
15:13:26.5525,-0.11757283025829275,-0.09241200968285568
15:13:26.5826,-0.132038670745238,0.026795425470649004
15:13:26.6100,-0.03370984435738997,0.09033896526355573
15:13:26.6431,-0.0958175781339383,0.19073753267901217
15:13:26.6731,-0.09197096279530544,0.30728517069580713
15:13:26.7034,-0.1459363345540075,0.2149750909903761
15:13:26.7342,-0.1742264210181824,0.1781131743936653
15:13:26.7649,-0.202469315372956,0.1401991235614459
15:13:26.7940,-0.22873388386359786,0.11211197070199824
15:13:26.8248,-0.25419021763713073,0.08407975070144535
15:13:26.8542,-0.2731334017431192,0.06192615180740302
15:13:26.8862,-0.28286379209574297,0.0397585960306448
15:13:26.9162,-0.2909166053964501,0.025017085997927513
15:13:26.9459,-0.3006803433024189,0.03243400608788499
15:13:26.9753,-0.3008312055051844,-0.004587519988089983
15:13:27.0064,-0.30067227248498696,-0.03463901462260799
15:13:27.0346,-0.2993357096421435,-0.06443901696664855
15:13:27.0643,-0.2587974127265261,-0.07790696145153714
15:13:27.2140,-0.14527406633502404,-0.17538487222429133
15:13:27.2456,-0.24698439671526598,-0.3316399578752649
15:13:27.2741,-0.18617318200402833,-0.26884167983251017
15:13:27.3062,-0.25281835605431036,-0.3672416395364847
15:13:27.3360,-0.218762344581333,-0.34232502520067265
15:13:27.3676,-0.19050916215159125,-0.31720138377124085
15:13:27.3969,-0.14806552262090483,-0.2581991988928254
15:13:27.4288,-0.11511356349649096,-0.15388375759721873
15:13:27.4583,-0.09394277258298972,-0.10516967409157907
15:13:27.4859,-0.07208666106735229,-0.15365731612187244
15:13:27.5180,-0.04765714812788076,-0.46428062424126226
15:13:29.2688,0.05507774148373554,0.096111925610531
15:13:29.3290,0.05319316126823587,0.06915966414372166
15:13:29.3907,0.003698296880141283,-0.27279702460732613
15:13:29.4217,0.03563044170430835,-0.2781743610096229
15:13:29.4525,0.3714854472518867,-0.26119339757137705
15:13:29.5134,0.9459734159690435,-0.8896153724684921
15:13:29.5428,0.8030215011897804,-1.0
15:13:29.6651,0.9551395586238459,-0.9874978539056143
15:13:29.6958,0.9359469773901815,-0.9473601853617173
15:13:29.7253,1.0,-0.814446822979578
15:13:29.7552,0.9168226876886333,-0.9256286032354382
15:13:29.7850,0.902610953784371,-0.908648623936358
15:13:29.8160,0.8825057493487916,-0.8804199339714194
15:13:29.8463,0.8719507165732907,-0.8499876669469077
15:13:29.8775,0.8368062977209255,-0.7987122270613041
15:13:29.9051,0.8171019734478976,-0.780724847125164
15:13:29.9340,0.818199959379842,-0.7784827991709253
15:13:29.9643,0.8246051729505225,-0.7804367627511557
15:13:29.9944,0.8201679971690057,-0.7597993644429266
15:13:30.0269,0.8476974667389198,-0.8884979271792486
15:13:30.1172,0.9224722598909644,-0.9999776332007759
15:13:30.1474,0.9394803989999282,-0.985936651319762
15:13:30.1756,0.9485809108316577,-0.9709696839508644
15:13:30.2099,0.9610676183727281,-0.9365928082151644
15:13:30.2389,0.9677459980718729,-0.8833124084470991
15:13:30.2665,0.9686932104913532,-0.8261285548784181
15:13:30.2961,0.9671570944702484,-0.777007485094094
15:13:30.3301,0.9638356426809661,-0.7411579792974696
15:13:30.3590,0.960602881193133,-0.7111775216172878
15:13:30.3920,0.9633230127385882,-0.6792278909334033
15:13:30.4190,0.9650462652957513,-0.6678342434085712
15:13:30.4505,0.9639739995512272,-0.6800098342342829
15:13:30.4769,0.9637522737976035,-0.6993991651457989
15:13:30.6283,0.37661440738470925,-0.32366744649257717
15:13:30.6611,0.13447489576672325,-0.23167485902877438
15:13:30.6893,-0.02146644092028603,-0.13330469190136662
15:13:30.7193,-0.10052248609557798,-0.05493858479535396
15:13:30.7511,-0.13820583954682802,-0.012841495172215722
15:13:30.7821,-0.15341552559202992,0.022323854969737378
15:13:30.8121,-0.16455947083818542,0.04201334832684278
15:13:30.8436,-0.17122630306008146,0.06321358477075073
15:13:30.8709,-0.16845498834165987,0.09559185279496879
15:13:30.9020,-0.16550150374406108,0.11207278406975735
15:13:30.9316,-0.1799263781807668,0.08092102184780012
15:13:30.9609,-0.1945305577999129,0.13968406090890992
15:13:30.9940,-0.19040184688683737,0.21365178168107268
15:13:31.0213,-0.14510912898141848,0.19155329458031892
15:13:31.2325,-0.07201814780948257,0.2317069777524607
15:13:31.2637,-0.055563205586779456,0.2496981958313477
15:13:31.2941,-0.04777683568968682,0.2617724024295356
15:13:31.3244,-0.03032911197061866,0.3025701420586994
15:13:31.3560,-0.02390439540264952,0.340878269053091
15:13:31.3850,-0.060329599767276636,0.3542104470666884
15:13:31.4155,-0.08871329973153445,0.3689944003376136
15:13:31.4478,-0.11013281372642056,0.38143720284029736
15:13:31.4765,-0.12586135577316213,0.38790484018429905
15:13:31.5073,-0.13966846678415173,0.3872188951856898
15:13:31.5372,-0.15012962974459854,0.38836515785905373
15:13:31.5671,-0.1573923454948431,0.3885801654266366
15:13:31.5973,-0.16218458402918265,0.3831323467666244
15:13:31.6270,-0.16481258408949206,0.3798346306225997
15:13:31.6574,-0.16688039846778635,0.3796172432275794
15:13:31.6882,-0.16732979222523078,0.369329392362955
15:13:31.7167,-0.168159640768803,0.3592252802805979
15:13:31.7486,-0.17028047420930378,0.35993175800089505
15:13:31.7761,-0.1706319095287973,0.3563499924534421
15:13:31.8088,-0.12517587730228935,0.38343791303090635
15:13:31.8373,-0.1272806844053182,0.36841505550410714
15:13:32.0783,-0.26409053860733167,-0.16712365019721692
15:13:32.1091,-0.2706024466106558,-0.2197535339766441
15:13:32.1373,-0.17371903267262015,0.020286865830786704
15:13:32.1679,-0.2584450461588674,-0.23049344469374966
15:13:32.1969,-0.1501373990150055,-0.04981837711693915
15:13:32.2292,-0.05193370577347254,0.025461827433702455
15:13:32.2876,-0.05491320323648646,-0.0803470003125088
15:13:32.3213,-0.19887389924249613,-0.23493575942127598
15:13:32.3518,-0.1854970071457776,-0.21265449083726173
15:13:32.3796,-0.0923615185198653,-0.0830143753207957
15:13:32.4104,-0.06335645785126458,-0.04195591038643465
15:13:32.4389,-0.03979359106143665,0.02540716297639839
15:13:32.4706,-0.01624859536735078,0.06500033415998058
15:13:32.5022,0.014253152275039288,0.06391661800396731
15:13:32.5350,0.031927621618793145,0.07213382217016834
15:13:32.5618,0.046919298034002105,0.08339416357162366
15:13:32.5941,0.05463482211829693,0.08048209577982354
15:13:32.6241,0.0602381866735727,0.08902683935386446
15:13:32.6540,0.06754405025547244,0.10242347848282618
15:13:32.6844,0.05033653534885002,0.09495117819798943
15:13:32.7132,-0.00195819316570274,0.10298103805388822
15:13:32.7440,-0.07725502630110889,0.11049136189740613
15:13:32.7747,-0.14284424475330348,0.107806809187315
15:13:32.8057,-0.18964416564155462,0.1184170819361168
15:13:32.8356,-0.22002201293281975,0.1329141675869115
15:13:32.8668,-0.24431641506706317,0.13237754333992333
15:13:32.8963,-0.26059285918906905,0.14307585181047175
15:13:32.9272,-0.26989407717297886,0.13114101721161
15:13:32.9564,-0.2629716217642452,0.10264956208938486
15:13:32.9841,-0.19746585201668443,0.03559658203099675
15:13:33.0149,-0.16369896205740214,0.046150043109768946
15:13:33.0456,-0.13585906756338473,-0.02400753814814166
15:13:33.0751,-0.17286470560584788,0.08384382570322796
15:13:33.1073,-0.17708982287659897,0.07566044013745393
15:13:33.1359,-0.10935735894472731,0.1477608015759827
15:13:33.1655,-0.10983418461241007,0.09540173500156268
15:13:33.1970,-0.2554126360620087,0.31189451173322047
15:13:33.2261,-0.26189110782168634,0.3009446393984371
15:13:33.2587,-0.1497851743518291,0.006920735015966906
15:13:33.2862,-0.2523569004158688,0.23559620626876981
15:13:33.3186,-0.25559400772847285,0.22017259832690989
15:13:33.3478,-0.2564916422694429,0.1763525494259294
15:13:33.3818,-0.25777277367388046,0.15586536654129046
15:13:33.4104,-0.14329056982631777,-0.015636003067293236
15:13:33.4401,-0.10225196914641792,-0.0009273274958371824
15:13:33.4718,-0.10958181635963561,0.05621223981037976
15:13:33.5003,-0.11205561946184497,0.032486254930872815
15:13:33.5308,-0.07965629847479287,0.07411382070469569
15:13:33.5614,-0.03602474104649233,0.1001499380752798
15:13:33.5915,-0.020525782714082855,0.1284585222470475
15:13:33.6209,-0.0017835619621487386,0.1329019105809366
15:13:33.6528,-0.07391774329301767,0.13684428261220252
15:13:33.6834,-0.13160508159951184,0.1363846001545458
15:13:33.7122,-0.19021887879494714,0.12353898949127265
15:13:33.7408,-0.23015949176909659,0.123832262962701
15:13:33.7730,-0.2607569362467506,0.12376507309783136
15:13:33.7992,-0.3520643998016885,-0.028841092927698486
15:13:33.8319,-0.31576168561239326,0.04662663486763924
15:13:33.8612,-0.32866257686123246,0.02776462361463411
15:13:33.8892,-0.3398310804518594,0.014644795992871718
15:13:33.9208,-0.34010664121846285,0.020843530729879767
15:13:33.9506,-0.3370375133368041,0.03079443023755074
15:13:33.9854,-0.3416352185639444,0.03245860956703167
15:13:34.0165,-0.3443753054272256,0.03620218548679249
15:13:34.0424,-0.34623434283590787,0.038346087926035055
15:13:34.0754,-0.34772300954573715,0.0334908820848292
15:13:34.1031,-0.3481387009886308,0.019176488450098172
15:13:34.1332,-0.3519005001246099,0.015399899134682316
15:13:34.1664,-0.3389871922335677,-0.029696399330033707
15:13:34.1940,-0.3833317221261903,-0.09296455909089152
15:13:34.2255,-0.36417142416225357,-0.10619890472468202
15:13:34.2546,-0.3422305965575746,-0.11459772730058398
15:13:34.2857,-0.33379880959877395,-0.10112003089123367
15:13:34.3179,-0.3328353668541284,-0.0956938453994311
15:13:34.3478,-0.3327304462275137,-0.0930332698981084
15:13:34.3765,-0.33103548587651294,-0.09758920796569387
15:13:34.4079,-0.3308211214179096,-0.09368289121477746
15:13:34.4339,-0.3241460232599185,-0.10665635050241634
15:13:34.4661,-0.3231846203922063,-0.10578708721736518
15:13:34.4948,-0.3193508047314502,-0.13505270199434005
15:13:34.5260,-0.2321237158752979,-0.15483398869546172
15:13:34.5567,-0.13336771265051853,0.02509456459044035
15:13:34.5870,-0.2117458774530629,0.11844481676715488
15:13:34.6140,-0.12654413805887083,0.28374104578743276
15:13:34.6486,-0.06862694996714024,0.31439520935368825
15:13:34.6772,-0.034744168390953935,0.3517255135663138
15:13:34.7068,-0.018579137025628828,0.3852376798972847
15:13:34.7368,-0.011800971868323268,0.4054198780544215
15:13:34.7676,-0.013491018776623703,0.38399370115146986
15:13:34.7956,-0.011696406002914342,0.39776578042549005
15:13:34.8273,-0.008404488084014533,0.41659199585301665
15:13:34.8575,-0.0025625288797793966,0.4375726082219819
15:13:34.8878,-0.004621562918230182,0.43093002672116787
15:13:34.9202,-0.005267139622480849,0.42705475508757473
15:13:34.9473,-0.004531276191354627,0.41850324779344833
15:13:34.9809,-0.004561963035656147,0.413082305079384
15:13:35.0134,-0.0047040448985781885,0.4164124441355641
15:13:35.0409,-0.005124082166242855,0.4108626060309303
15:13:35.0704,-0.006535588313811111,0.40371425751933787
15:13:35.0994,-0.0077151515850287095,0.4022690223141032
15:13:35.1293,-0.00749481826913781,0.4009521814831355
15:13:35.1598,0.008007137795460667,0.41721476806389696
15:13:35.1885,0.0272371463363367,0.37686455230033156
15:13:35.2228,0.0496859919877182,0.38540896484574394
15:13:35.2520,0.044153490983300514,0.35720711503987435
15:13:35.2817,0.060384703051567234,0.3405389199752607
15:13:35.3142,0.07820693043753588,0.34060278166040575
15:13:35.3401,0.08853837496308267,0.3267694325659346
15:13:35.3708,0.08073735342819058,0.2903556777359361
15:13:35.4027,0.2492797017167782,0.48105151870119417
15:13:35.4324,0.21309698550534406,0.24880839087788897
15:13:35.4606,0.16751123484393615,0.27437924303773
15:13:35.4907,0.08688713893069652,0.24179231067018908
15:13:35.5218,-0.1218211045667523,0.19870762844738374
15:13:35.5534,-0.3095415687008378,0.13226758815493692
15:13:35.5833,-0.39688226983314695,0.11544721833512117
15:13:35.6128,-0.3836790333466664,0.22894834620333887
15:13:35.6418,-0.4415970817343211,0.15633336944825862
15:13:35.6739,-0.4596099932684061,0.14275314363126432
15:13:35.7023,-0.4625020066180703,0.15084419904984062
15:13:35.7350,-0.4583751582013252,0.1387330246058949
15:13:35.7625,-0.47515403288104235,0.11623927142925022
15:13:35.7943,-0.4866988494207193,0.10632648494745739
15:13:35.8243,-0.4928662842932137,0.09747325847851562
15:13:35.8541,-0.48869970262141926,0.11784189732726605
15:13:35.8874,-0.48749120857386885,0.13746384295071418
15:13:35.9174,-0.47797473922834116,0.17757332932758885
15:13:35.9473,-0.4880574074583222,0.14773029326184084
15:13:35.9774,-0.4932699138551102,0.1410045072679126
15:13:36.0066,-0.49969969463929215,0.13320430970644845
15:13:36.0361,-0.4731948641220237,0.2852138189958722
15:13:36.0672,-0.4765367146806396,0.2760563682706019
15:13:36.0968,-0.4810663944465681,0.2642961378532044
15:13:36.1260,-0.502004400812758,0.19087862244851872
15:13:36.3367,-0.27721129311346415,-0.06007614910996678
15:13:36.3688,-0.29981419381846336,0.04524839269944109
15:13:36.3983,-0.2250063191839783,0.0061567746216634744
15:13:36.4303,-0.2185664277054311,0.03476945779568408
15:13:36.4585,-0.172831242755111,-0.02471262912688682
15:13:36.4891,-0.14398340072318072,-0.07604684896085184
15:13:36.5191,-0.11885455588775,-0.11780253176063116
15:13:36.5506,-0.10674124338481214,-0.1426401465615832
15:13:36.5809,-0.10251961785122911,-0.15407083350593043
15:13:36.6087,-0.09646954419393375,-0.1746543725616274
15:13:36.6428,-0.09147150779720783,-0.17099060138149869
15:13:36.6727,-0.08907700091971842,-0.18462638632776607
15:13:36.6999,-0.08686243868174283,-0.20150312048162689
15:13:36.7321,-0.08449055847395918,-0.2107860578972649
15:13:36.7627,-0.08686909932338169,-0.20683250246638685
15:13:36.7917,-0.08752619601088761,-0.19771454256182697
15:13:36.8241,-0.08881574944635079,-0.19441042951322418
15:13:36.8522,-0.0899235578291807,-0.19296428174258107
15:13:36.8809,-0.09051277450756927,-0.19123702803928777
15:13:36.9140,-0.09141420410653833,-0.18769877933640566
15:13:36.9425,-0.09260987176269313,-0.18505216071779884
15:13:36.9742,-0.046496263034148416,-0.18115541695695037
15:13:37.0061,-0.05784289222620638,-0.18224119085849222
15:13:37.0355,-0.06585331156282065,-0.18600087087369443
15:13:37.0656,-0.06951559131154329,-0.19210647025873284
15:13:37.0927,-0.07430449509054834,-0.19045356379606093
15:13:37.1221,-0.11374841576949035,-0.19773619362347594
15:13:37.1553,-0.1753061012719076,-0.13243936517297888
15:13:37.1844,-0.16252682216441586,-0.11571723033535608
15:13:37.2152,-0.2054311279898609,-0.047374043830516466
15:13:37.2441,-0.27178557523199165,-0.06559618569131426
15:13:37.2771,-0.2607968468824029,-0.05586609122558511
15:13:37.3074,-0.2811973013315075,-0.06287557770087365
15:13:37.3366,-0.2945206244861506,-0.06688853935049133
15:13:37.3666,-0.3066459190488143,-0.06544453879257389
15:13:37.3972,-0.3320837165493442,-0.07537602391851816
15:13:37.4285,-0.3269212314825737,-0.07549608889675397
15:13:37.4565,-0.31073950860251576,-0.05446664533172235
15:13:37.4884,-0.3112210969393864,-0.031336243581958634
15:13:37.5175,-0.3070142498707339,-0.03771033402488483
15:13:37.5489,-0.2804480456648624,0.010145311726528272
15:13:37.5783,-0.2500038580281131,0.012741470846085123
15:13:37.6093,-0.2207537966100793,0.09827935792255751
15:13:37.6377,-0.19718452638048672,0.17209060056734743
15:13:37.6659,-0.18206502063379865,0.2163241668523858
15:13:37.6958,-0.2088619349208306,0.13555380776416032
15:13:37.7266,-0.22609038073859508,0.11811405654022669
15:13:37.7564,-0.2161050057693041,0.13057486878964586
15:13:37.7898,-0.24589740838070134,0.09364719380321579
15:13:37.8193,-0.24430062819340517,0.15556234114540035
15:13:37.8493,-0.2628935742989697,0.2417024050840273
15:13:37.8805,-0.24761383178465285,0.45178796166974794
15:13:37.9105,-0.26307805012598456,0.2950564184616994
15:13:37.9395,-0.31300040176706556,0.2615352069971223
15:13:37.9693,-0.3612478370652734,0.22033426555170277
15:13:38.0015,-0.39936675124765086,0.18515281131430816
15:13:38.0304,-0.4276935466275957,0.14326579066948408
15:13:38.0602,-0.35887368638577266,0.3693454964583964
15:13:38.0909,-0.3751864935313729,0.39496357835147944
15:13:38.1212,-0.4054310392995595,0.3987830403476482
15:13:38.2694,-0.36257774813550814,-0.6889914461307718
15:13:38.2989,-0.4100428462846302,0.4305777943669844
15:13:38.3294,-0.4084590148813457,0.40722362621106173
15:13:38.3618,-0.3969377899618543,0.4208248857660465
15:13:38.3941,-0.3657082497057699,-0.07410550025538398
15:13:38.4226,-0.40159332126553965,0.3950869178291216
15:13:38.4518,-0.40622330976240756,0.39425566020931224
15:13:38.4832,-0.3921304208620875,0.3858944496429858
15:13:38.5143,-0.3938216562204273,0.3790735779121955
15:13:38.5442,-0.31761008018490156,0.035330864456212696
15:13:38.5740,-0.21552204441787676,0.16545025574645583
15:13:38.6054,-0.2755846242945795,0.22515914201316062
15:13:38.6340,-0.37634390196528844,0.17960709764745125
15:13:38.9349,-0.32619725255184173,0.34157695418053835
15:13:38.9651,-0.3245006070851134,0.3431015557361403
15:13:38.9959,-0.32425910339426656,0.37492663913522456
15:13:39.0263,-0.32306125218289006,0.4448614112859829
15:13:39.0561,-0.31536293401707644,0.49307778877528463
15:13:39.0850,-0.31201230311861705,0.5208493908312766
15:13:39.1169,-0.3172774028641646,0.5293152243376544
15:13:39.1461,-0.3645824150191704,0.34811948451506247
15:13:39.1767,-0.3791113941317175,0.31216668883962045
15:13:39.2083,-0.3777200206825783,0.32950636697780095
15:13:39.2387,-0.38184793338294076,0.2989293192145748
15:13:39.2687,-0.3916025361878603,0.24263316812022545
15:13:39.2956,-0.41879826415342003,-0.002787618920916335
15:13:39.3298,-0.42167865907359436,-0.0027822508891025
15:13:39.3573,-0.4402543105703762,-0.018754650616728596
15:13:39.3882,-0.439728997914891,-0.028311983925249695
15:13:39.4167,-0.4722747909347869,-0.2700684540363617
15:13:39.4486,-0.4331335436476015,-0.017201231677006157
15:13:39.4774,-0.45775485823298767,0.15533249991657197
15:13:39.5078,-0.444017440060877,0.15607463031483254
15:13:39.5399,-0.4689667313810233,0.12896311723754655
15:13:39.5698,-0.46184507755523413,-0.03528809913609565
15:13:39.5998,-0.45210067413498134,0.0036492774942314954
15:13:39.6293,-0.4753691955523588,-0.04294058635548298
15:13:39.6593,-0.4977074443978328,-0.08187375802755598
15:13:39.6908,-0.4917839078543244,-0.11726519177606781
15:13:39.7183,-0.5430462812600054,-0.12109277739371488
15:13:39.7496,-0.5134578663419419,-0.21928660467603878
15:13:39.7822,-0.507308879052149,-0.2889371753291341
