Timestamp (Current Time),X,Y
17:45:09.2026,-0.33094464906489407,0.9470411843568239
17:45:09.2247,-0.33670226635441003,0.9543248040920298
17:45:09.2574,-0.3397091900025687,0.9391483517559824
17:45:09.2888,-0.34231692942070724,0.941909496433656
17:45:09.3169,-0.3356819547805652,0.9228575883632898
17:45:09.3484,-0.28405575601815614,0.9425108737640422
17:45:09.3777,-0.16777738073391824,0.8179009854752681
17:45:09.4068,-0.035171255196146306,0.6810519911270397
17:45:09.4355,0.052314793863420445,0.5925067209303599
17:45:09.4672,0.09822908197673531,0.5451746031497283
17:45:09.4963,0.12316665817175106,0.5223724120206512
17:45:09.5293,0.14422875551389933,0.4680600468408296
17:45:09.5577,0.16957148849448933,0.38250695276425917
17:45:09.5871,0.18743509057961172,0.32549969167168785
17:45:09.6173,0.1961115179351328,0.3013234316980309
17:45:09.6473,0.19927105328137096,0.287845174916571
17:45:09.6780,0.2030497361798706,0.28384471301176806
17:45:09.7092,0.19921172405281776,0.28734346559455637
17:45:09.7387,0.17903021735217264,0.2970345437407001
17:45:09.7684,0.1671840884483864,0.3040244092594086
17:45:09.7988,0.15899989925920965,0.30455133921050703
17:45:09.8292,0.1509528299912984,0.30510080611986634
17:45:09.8595,0.14371196355413884,0.3066052386821569
17:45:09.8885,0.13707177214479363,0.3055944644294123
17:45:09.9204,0.13045916693725979,0.30266732393748175
17:45:09.9482,0.1306563350058026,0.30168467925628223
17:45:09.9794,0.1323820164508882,0.29969593226023056
17:45:10.0096,0.13388855672181182,0.2972159853538174
17:45:10.0398,0.13464113558926966,0.2952225664198733
17:45:10.0700,0.1351122762100486,0.29370691924775716
17:45:10.1065,0.13545113578558976,0.2909552751565735
17:45:10.1307,0.13583877123149035,0.2878170355506069
17:45:10.1616,0.13613597960556625,0.28427387507179297
17:45:10.1905,0.13632171870977694,0.2823151185869081
17:45:10.2220,0.13636792306316162,0.27834289399226
17:45:10.2558,0.13642560246541202,0.2732102266271859
17:45:10.2811,0.1369975023104482,0.270502069756636
17:45:10.3112,0.1372550964194438,0.2707404659165969
17:45:10.3435,0.13680483209238448,0.2700614188430518
17:45:10.3734,0.13620711569162708,0.2677066446122467
17:45:10.4031,0.13640670780663713,0.2663910582438841
17:45:10.4338,0.1359682503370854,0.2642141506632388
17:45:10.4676,0.13527588552122582,0.2651070099049
17:45:10.4938,0.13456318820914312,0.26639859994656157
17:45:10.5235,0.1339495357766678,0.26581690939848934
17:45:10.5537,0.13355965140552767,0.2643547005767736
17:45:10.5841,0.13317948165406984,0.26414333701342296
17:45:10.6137,0.13263533391516602,0.26449975592307684
17:45:10.6449,0.13202075057511203,0.26557665229890676
17:45:10.6758,0.13145671275150758,0.266083219652776
17:45:10.7044,0.13091783708324728,0.26473305898512567
17:45:10.7346,0.13009850937732706,0.26375312735800627
17:45:10.7661,0.12949990815352463,0.26310885047213006
17:45:10.7949,0.12895943796040185,0.26344274221794217
17:45:10.8250,0.1281354925842152,0.26404225860870656
17:45:10.8564,0.12701912240854002,0.263955284167439
17:45:10.8849,0.12656353070939683,0.26413638297588915
17:45:10.9153,0.1262737880297637,0.2641653744563117
17:45:10.9452,0.12599899517282953,0.263295630043636
17:45:10.9771,0.1257088746000209,0.262239204003645
17:45:11.0060,0.12513593324452546,0.26032801901214264
17:45:11.0366,0.12445586378222966,0.25847197659995746
17:45:11.0667,0.12428935114543577,0.2572358229701849
17:45:11.0976,0.12393951423399173,0.2561542252732054
17:45:11.1273,0.12346067749610203,0.25613463643508205
17:45:11.1619,0.1233751999031857,0.256675778088239
17:45:11.1937,0.12342392968901152,0.2563259214393564
17:45:11.2189,0.12327664351963444,0.2558862499676783
17:45:11.2527,0.12278523492097938,0.25510083550312357
17:45:11.2782,0.1223139283958795,0.25342755695062896
17:45:11.3082,0.12189607071284579,0.25198816912532696
17:45:11.3387,0.12138076267506716,0.2512477110442652
17:45:11.3729,0.12087040411619689,0.25048022036659323
17:45:11.4004,0.12046612293676096,0.25020930673534764
17:45:11.4337,0.11996745141561097,0.25011459470302133
17:45:11.4604,0.12428341545750844,0.2598610211112825
17:45:11.4935,0.21238331972149835,0.4148807490301565
17:45:11.5196,0.36569330908795306,0.6733029405980235
17:45:11.5505,0.4519244762976645,0.8256170288120466
17:45:11.5864,0.4840734156114308,0.892557083833175
17:45:11.6140,0.49912443994618444,0.9392939947674294
17:45:11.6414,0.5085100160586167,0.9545497818978762
17:45:11.6728,0.5174569595802696,0.9629356655542817
17:45:11.7021,0.5802536806104026,0.9625928608871235
17:45:11.7367,0.6369287165356008,0.970579132245813
17:45:11.7624,0.6697823805371375,0.9773767529071793
17:45:11.7971,0.6852871531896905,0.9738280389927574
17:45:11.8268,0.6942057086386474,0.9688230908522475
17:45:11.8559,0.7023531776714537,0.9674665638122072
17:45:11.8830,0.7084254601563723,0.9685293562245882
17:45:11.9177,0.7146394064975691,0.9710021532050864
17:45:11.9457,0.7181373147666736,0.9739037498521042
17:45:11.9780,0.7122436559339783,0.9710477951979137
17:45:12.0026,0.7033615994356306,0.9659741881797815
17:45:12.0339,0.6990562901379007,0.9635074637391016
17:45:12.0637,0.6927175468797224,0.9598269169441097
17:45:12.0985,0.6809202749550747,0.9579698950900184
17:45:12.1221,0.5778888988533892,0.869365760434778
17:45:12.1590,0.3649439745716605,0.6444861926115603
17:45:12.1838,0.2294584136394736,0.4895186003853515
17:45:12.2155,0.16499001302072422,0.42534692811758307
17:45:12.2455,0.13469091610246148,0.40557938102405733
17:45:12.2750,0.12263915616638257,0.3957883606258084
17:45:12.3044,0.11667738439303037,0.38587847319894336
17:45:12.3362,0.11287211993555178,0.3755599342050104
17:45:12.3661,0.10861910736654826,0.37374772475645185
17:45:12.3956,0.1080124966508066,0.36848985533251255
17:45:12.4262,0.11127377927370231,0.3578204518439756
