Timestamp (Current Time),X,Y
17:31:53.1619,-0.8088073585612218,0.9465861369773498
17:31:53.1861,-0.8079295600894882,0.9445477172043321
17:31:53.2201,-0.8079733177481119,0.944983327086997
17:31:53.2455,-0.8070389760046557,0.9450192675449975
17:31:53.2841,-0.7916649375778262,0.9999999999999999
17:31:53.3087,-0.5823925574505268,0.832338243914627
17:31:53.3395,-0.3356972388862298,0.6332233017172619
17:31:53.3688,-0.20071643521675886,0.5210891688528844
17:31:53.3987,-0.13793984644588891,0.4654401841227741
17:31:53.4256,-0.11304669862518846,0.4390033826313412
17:31:53.4588,-0.09900864654641028,0.42328972429632616
17:31:53.4899,-0.09328939932142566,0.41282446834068476
17:31:53.5163,-0.08905967602248399,0.4032547688375087
17:31:53.5473,-0.08419871818717645,0.39598122255215684
17:31:53.5764,-0.08268130839808119,0.39219350573221473
17:31:53.6109,-0.08101543118791299,0.38654377720759936
17:31:53.6402,-0.07707591926215993,0.3824410297806094
17:31:53.6721,-0.05825825230037707,0.3703750684694554
17:31:53.7005,0.047494088720581695,0.3508129558624268
17:31:53.7307,0.14657531566548976,0.33632789421589254
17:31:53.7618,0.21219608611441082,0.3216027137928714
17:31:53.7925,0.25519722221533336,0.3146158791478075
17:31:53.8212,0.277737519629636,0.3128345201372272
17:31:53.8482,0.2898669882909686,0.30767509441577534
17:31:53.8825,0.29838176573174624,0.30700711121361507
17:31:53.9113,0.3026710082640802,0.3085067796773046
17:31:53.9425,0.3064338362433003,0.31189514803816987
17:31:53.9692,0.30890983635241887,0.31791775977551623
17:31:54.0018,0.30948386629224656,0.3191298853557048
17:31:54.0336,0.3091088951218752,0.31812923189283204
17:31:54.0641,0.30902545797432346,0.3168883443364949
17:31:54.0942,0.30829932332693777,0.31708595919700944
17:31:54.1227,0.30826680819017716,0.31734680620020944
17:31:54.1537,0.308818573527884,0.31733008523846584
17:31:54.1854,0.3089147962885349,0.31693371195740955
17:31:54.2144,0.3081677196886593,0.3153228106591326
17:31:54.2411,0.30755643511756015,0.31369380459538154
17:31:54.2724,0.31571376649557636,0.31964219063818333
17:31:54.3018,0.3361371301093197,0.33775504752020447
17:31:54.3327,0.3588114229533168,0.3571462411470195
17:31:54.3668,0.3779989909285524,0.3709386898069401
17:31:54.3974,0.3908421392865793,0.38076815521665175
17:31:54.4265,0.3991255632627452,0.3881905353590682
17:31:54.4526,0.40616128775372484,0.390569314152276
17:31:54.4880,0.4096917702811098,0.3907841093204947
17:31:54.5167,0.4146553436836178,0.3970163603078963
17:31:54.5483,0.4154393442523571,0.3963645302274627
17:31:54.5793,0.4168576655399345,0.39748203496026363
17:31:54.6036,0.41750256745582004,0.39706287047020494
17:31:54.6344,0.41550062701859064,0.3977491822104342
17:31:54.6647,0.4119535011500163,0.397740590422925
17:31:54.6974,0.41159407111280844,0.3914834798819922
17:31:54.7279,0.4133632252149925,0.37774223772594917
17:31:54.7524,0.4140329268114582,0.3612661708036632
17:31:54.7844,0.41253193992194714,0.35854945656874326
17:31:54.8149,0.4123660576140668,0.3397454762110685
17:31:54.8502,0.41146081416249136,0.3383600196038861
17:31:54.8801,0.41149729724814477,0.34210661054573754
17:31:54.9058,0.3731627225530224,0.32591499216805525
17:31:54.9360,0.2950753620960028,0.2815197816665225
17:31:54.9666,0.2222022281686345,0.24937440539683453
17:31:54.9966,0.17039799684713391,0.22677179731119243
17:31:55.0271,0.13329669593855628,0.21263326318217196
17:31:55.0568,0.1089175628306796,0.20365641306541352
17:31:55.0864,0.09630208656245838,0.1998207781974034
17:31:55.1217,0.08751429219369429,0.19955295451706206
17:31:55.1467,0.07912567348354772,0.2009250343548495
17:31:55.1776,0.07362975564874721,0.19815925274598548
17:31:55.2083,0.07053510821891722,0.19794995243174673
17:31:55.2385,0.06999120162443416,0.20528757171274536
17:31:55.2685,0.08105742531369525,0.27088553829004136
17:31:55.2987,0.10024940212103398,0.3815495430564764
17:31:55.3285,0.11801892436069865,0.4829125224627862
17:31:55.3587,0.12989058656480057,0.5407315901250228
17:31:55.3895,0.13779849928866247,0.5663962483543306
17:31:55.4206,0.1432935684232831,0.5861938670587443
17:31:55.4506,0.14491923708467075,0.5929524029175195
17:31:55.4801,0.14472148994276507,0.5893333717723258
17:31:55.5099,0.14492094550711074,0.5898056908928416
17:31:55.5404,0.145448616577374,0.5860826822728976
17:31:55.5697,0.1456425500795105,0.5828961858909678
17:31:55.6011,0.14576665870321365,0.5810954151891679
17:31:55.6348,0.1491632449996266,0.5750387753336985
17:31:55.6606,0.15433922270636707,0.5630509989333179
17:31:55.6914,0.16145220646891398,0.5446271898213547
17:31:55.7218,0.16999422498104888,0.5267157724796032
17:31:55.7518,0.17661290922572914,0.5101201218516063
17:31:55.7825,0.18132322829015293,0.4951220918499726
17:31:55.8118,0.18441688373275972,0.4820717271600311
17:31:55.8412,0.18755535495369483,0.4730026426807353
17:31:55.8712,0.18647595161196542,0.4660765224243472
17:31:55.9025,0.15859334778879156,0.4472259155687529
17:31:55.9328,0.130054165257907,0.4287302159310404
17:31:55.9637,0.10914908162649528,0.41499288878638485
17:31:55.9926,0.09119199664708315,0.4106169266103535
17:31:56.0285,0.07964849483849756,0.40689908803490255
17:31:56.0535,0.07215722777046184,0.40321298469167116
17:31:56.0840,0.07020840273799492,0.3369143098759381
17:31:56.1146,0.06655835268397296,0.13171005467946678
17:31:56.1443,0.06557527130161671,-0.03427239792045056
17:31:56.1749,0.06178858051863845,-0.12889439847781592
17:31:56.2047,0.06079629569926691,-0.1683000355560681
17:31:56.2343,0.06173102321553206,-0.18872199959639058
17:31:56.2653,0.06082736694351375,-0.19717242771066967
17:31:56.2959,0.060820599386235435,-0.20338628304552142
17:31:56.3265,0.05969751554044424,-0.20659420916577775
17:31:56.3568,0.06371821610937647,-0.2043862734357733
17:31:56.3858,0.06715955205163622,-0.2023415112289907
17:31:56.4213,0.07071860381104955,-0.20105236351755218
17:31:56.4473,0.07367489106740302,-0.19841746667819837
17:31:56.4804,0.07543963633748393,-0.19529199219688453
17:31:56.5078,0.07669227371462564,-0.19191724084911743
17:31:56.5367,0.09150227922842129,-0.18892034479776287
17:31:56.5711,0.1192427169538056,-0.1834327942264634
17:31:56.5977,0.1500865426186644,-0.17067143310173838
17:31:56.6299,0.17868340700216223,-0.15996771124628828
17:31:56.6624,0.20347221981114214,-0.15177213365237696
17:31:56.6881,0.2243490648729333,-0.14185372041398792
17:31:56.7184,0.25279796885105005,-0.15961926177914876
17:31:56.7498,0.27754749896599107,-0.18138707104486795
17:31:56.7783,0.29539147535779736,-0.19837816280835285
17:31:56.8086,0.3095412913303899,-0.20948635896253165
17:31:56.8434,0.32161862555210285,-0.2153938555270466
17:31:56.8684,0.33128135265173336,-0.2229008946675507
17:31:56.8985,0.33957083877204103,-0.22694217814551076
17:31:56.9338,0.3474432493753925,-0.22885740094752116
17:31:56.9592,0.3635994146173175,-0.23045857718069207
17:31:56.9907,0.383816775551042,-0.22797955045598262
17:31:57.0248,0.39947297923247194,-0.22207772364286327
17:31:57.0510,0.41470185686230576,-0.21870748887671654
17:31:57.0846,0.4262954319815027,-0.21694890496920072
17:31:57.1152,0.43308514364112766,-0.2161080520079569
17:31:57.1455,0.43792703327758914,-0.21500908121198148
17:31:57.1714,0.44231602563625644,-0.2145356089216902
17:31:57.2003,0.4458221493662717,-0.20621318265248267
17:31:57.2361,0.47249370983657285,-0.07717444575777671
17:31:57.2624,0.5064180195581303,0.11320677295048093
17:31:57.2905,0.5254351861725799,0.2558899107254399
17:31:57.3251,0.5345830719033672,0.3434307761793563
17:31:57.3563,0.540463021058511,0.3970924262019392
17:31:57.3829,0.5398924079635632,0.4190078031154803
17:31:57.4125,0.5369283501406279,0.42850017778034033
17:31:57.4458,0.5314230414934478,0.43908471953950085
17:31:57.4724,0.5261959301519752,0.4448180682484312
17:31:57.5069,0.5253089833536277,0.4479487992619713
17:31:57.5376,0.5257105177374204,0.45774432304129303
17:31:57.5683,0.5269671451076154,0.46670019507788696
17:31:57.5970,0.5252725002679743,0.47219753798252945
17:31:57.6235,0.47198636348230494,0.4624920863724161
17:31:57.6550,0.3477914368907372,0.4504126714138822
17:31:57.6861,0.23335305734595468,0.446320600417063
17:31:57.7152,0.1570191235847993,0.4444144588270341
17:31:57.7493,0.11469328719490535,0.43935842438569683
17:31:57.7760,0.10366169488181434,0.35589538828187306
17:31:57.8060,0.10015309118374108,0.2185816972737144
17:31:57.8364,0.09740788778640527,0.12619434754615078
17:31:57.8668,0.09490471824945114,0.07159483379940607
17:31:57.9008,0.09299924305863827,0.038139744957284616
17:31:57.9294,0.09352416963091735,0.018115624489482063
17:31:57.9599,0.09508367274451725,0.012955381939439348
17:31:57.9871,0.09638657080763463,0.012279240061117969
17:31:58.0206,0.09667813789669498,0.011279153573384826
17:31:58.0516,0.09703604688682717,0.014350044685328744
17:31:58.0814,0.09641429133948307,0.01994916443240019
17:31:58.1082,0.09651770049646202,0.025577401716300963
17:31:58.1375,0.09632836320179304,0.028377297931021173
17:31:58.1679,0.09653583181848614,0.03190715061358235
17:31:58.1992,0.09660928296132432,0.036490231691027386
17:31:58.2280,0.0966530406199479,0.0435078463593469
17:31:58.2585,0.09687338302638214,0.051564466995320024
17:31:58.2891,0.09654391100331514,0.05929954545891347
17:31:58.3204,0.09757817892638873,0.0721666138130519
17:31:58.3499,0.09629314765536928,0.08141868711621064
17:31:58.3807,0.09613849684727169,0.0911696985422012
17:31:58.4091,0.0953942859882631,0.10223657277942744
17:31:58.4427,0.09466873551113102,0.11047645131221107
17:31:58.4738,0.09262031496145438,0.11961926177914872
17:31:58.5049,0.08923147718746269,0.12726006861360162
17:31:58.5308,0.08550022746818128,0.13360682676507046
17:31:58.5636,0.08138721697708975,0.138850289733906
17:31:58.5950,0.078170059125194,0.14299468580928487
17:31:58.6256,0.07647198641859268,0.14622327288801756
17:31:58.6525,0.07440654777699793,0.14931338349621853
17:31:58.6828,0.07239203114619436,0.15325597486089887
17:31:58.7125,0.07070145345416835,0.15539606576911616
17:31:58.7425,0.07041507776490946,0.15622990361422626
17:31:58.7738,0.06944487017229437,0.15729264565975723
17:31:58.8015,0.06811773455469,0.15799386898069398
17:31:58.8335,0.06709509492628843,0.1579571597428431
17:31:58.8637,0.06679847972447,0.15746869624547138
17:31:58.8927,0.06690930674146246,0.15735914511680646
17:31:58.9244,0.06719620046849349,0.1568765435657931
17:31:58.9543,0.06755345915589048,0.15631466159271962
17:31:58.9851,0.06763453757826707,0.156024831589164
17:31:59.0188,0.06757842416767446,0.15523587126781402
17:31:59.0434,0.0696214659421853,0.1526405665907496
17:31:59.0739,0.11811792468557447,0.1317025590759266
17:31:59.1045,0.2021555331256222,0.10323598658479155
17:31:59.1390,0.27317013490199576,0.07273214749041423
17:31:59.1691,0.32407026686385165,0.05372839007889596
17:31:59.1955,0.3534292309426166,0.0398744005919604
17:31:59.2257,0.3748478884036418,0.031175560488559573
17:31:59.2549,0.3868064046001754,0.021797887777361358
17:31:59.2894,0.3938626301604346,0.016622173532831686
17:31:59.3160,0.39979570574242107,0.013697638884884789
17:31:59.3467,0.4023189905758458,0.010449544017451295
17:31:59.3757,0.4038224023230136,0.005670616273147466
17:31:59.4067,0.4058685413020769,0.004224541374770574
17:31:59.4358,0.40826176558845917,0.004942677852413424
17:31:59.4657,0.41082616278124556,0.003917606019546216
17:31:59.4979,0.4117754945538523,0.0017556048855958961
17:31:59.5285,0.4135076144663701,0.001440405146981072
17:31:59.5581,0.414787277984304,0.0035234141513150186
17:31:59.5876,0.41495084565533014,0.005941226780446063
17:31:59.6188,0.41540947441485837,0.008213355627948948
17:31:59.6528,0.4166647791354225,0.009557663293645047
17:31:59.6796,0.4171488689003463,0.011726871738691691
17:31:59.7081,0.4183061873274183,0.015020228519810441
17:31:59.7406,0.4188900269186755,0.01881502195827439
17:31:59.7682,0.41875214069465005,0.023545228279566788
17:31:59.8027,0.4184640235167104,0.026814560690364253
17:31:59.8291,0.4178769875221785,0.029858640605029685
17:31:59.8599,0.4045045588701706,0.023829580726689115
17:31:59.8908,0.37381313550903683,0.0062251948376432775
17:31:59.9241,0.3353724181810316,-0.015610651444825652
17:31:59.9502,0.3011843500789043,-0.03682484312086187
17:31:59.9799,0.2744208654592528,-0.05500418024043591
17:32:00.0108,0.2551659415515617,-0.06469714878773031
17:32:00.0402,0.24200124604617312,-0.07262432611641251
17:32:00.0711,0.2328490396599247,-0.07624268457923716
17:32:00.1013,0.2278119379600168,-0.07531889949164433
17:32:00.1381,0.22247341543129812,-0.07482649599753993
17:32:00.1618,0.22058858459680813,-0.06782118180682489
17:32:00.1926,0.219877351801931,-0.06410864781234088
17:32:00.2245,0.2198914049542597,-0.06149229778687504
