Timestamp (Current Time),X,Y
17:25:41.1866,0.31327486430145934,0.21604130251126852
17:25:41.2213,0.30532078529873763,0.18043642754834235
17:25:41.2479,0.30215600495330414,0.15989165239131742
17:25:41.2765,0.3020839443603672,0.14886031218046836
17:25:41.3080,0.30005741914244055,0.1394789539800964
17:25:41.3409,0.2988638459769782,0.13757356774799423
17:25:41.3694,0.29950148147750466,0.13395630307415374
17:25:41.3981,0.2993693703904535,0.13122187697251242
17:25:41.4292,0.30021307320466756,0.1288336985765729
17:25:41.4584,0.29903436021666696,0.12712935939939424
17:25:41.4897,0.298427850226114,0.12610159940843763
17:25:41.5203,0.29876491510775655,0.12699020877573186
17:25:41.5499,0.2987908309391016,0.12624717236857674
17:25:41.5800,0.29975463474154396,0.12402085546731872
17:25:41.6110,0.3007419815191622,0.12233392175276542
17:25:41.6411,0.30065902434649855,0.11916324215740803
17:25:41.6702,0.3012571431752912,0.11869804161087649
17:25:41.7002,0.3014835984933822,0.11800452234873032
17:25:41.7317,0.3020529646683705,0.11752740790264776
17:25:41.7605,0.3017876422313518,0.11498202187903883
17:25:41.7914,0.3014682743496303,0.11256163872337538
17:25:41.8221,0.30114005133985844,0.11328382580631619
17:25:41.8524,0.3009366750306533,0.11342362797136024
17:25:41.8810,0.30106182662335346,0.11369048070583526
17:25:41.9124,0.3008518089681105,0.11387216767398844
17:25:41.9424,0.30031468182219184,0.11259663580330648
17:25:41.9719,0.30012236116686997,0.11088149965465977
17:25:42.0022,0.2994291027362545,0.1101715057032907
17:25:42.0335,0.2994641918439631,0.10996329169316849
17:25:42.0624,0.2988488267253598,0.10894288481209102
17:25:42.0932,0.2986094201196861,0.10791791714134169
17:25:42.1236,0.29792801271373687,0.10721090166486041
17:25:42.1531,0.29745931396751296,0.10577415984087868
17:25:42.1843,0.2971890867439993,0.10318921594766667
17:25:42.2130,0.29708526434446236,0.10079629060737477
17:25:42.2442,0.2967516725819055,0.09921025272964423
17:25:42.2749,0.2964806552900807,0.09730961344189437
17:25:42.3051,0.29650309269986824,0.09622665858817403
17:25:42.3361,0.29646911843687374,0.09620385463981468
17:25:42.3657,0.29507959639970116,0.09491975965383043
17:25:42.3956,0.294916988145595,0.09313397780393973
17:25:42.4253,0.2946059928669823,0.09115552585974723
17:25:42.4552,0.2940274600437202,0.090754548677983
17:25:42.4855,0.29375929017929847,0.09073100011090163
17:25:42.5160,0.2935315741985165,0.09069293147874252
17:25:42.5461,0.2925691954353936,0.09021190778436977
17:25:42.5761,0.29363934826522675,0.09498537917870137
17:25:42.6064,0.30721661784084275,0.1555495013916691
17:25:42.6404,0.32315496016749984,0.24996734148824243
17:25:42.6665,0.33307836397267293,0.3257617647314786
17:25:42.7009,0.3393335044706135,0.373028932579289
17:25:42.7280,0.3422742156103049,0.3950793854307994
17:25:42.7617,0.34505910035743304,0.41018064124423553
17:25:42.7911,0.3337488747988955,0.4499821873240111
17:25:42.8176,0.3182566294320463,0.5106029750217185
17:25:42.8486,0.30820270528138793,0.5418729590175352
17:25:42.8783,0.29991582988689236,0.5689565104039291
17:25:42.9095,0.29524504942997437,0.5931170609973507
17:25:42.9439,0.2918904750570729,0.6072361488934012
17:25:42.9729,0.281049892084755,0.62120482380762
17:25:43.0009,0.2673759783309184,0.6406397447595944
17:25:43.0300,0.2566630894865703,0.6585302334049269
17:25:43.0645,0.24861474578988707,0.6467645129795653
17:25:43.1815,-0.056427779040428894,0.4200873093374676
17:25:43.2132,-0.013677527388427202,0.4570475579135355
17:25:43.2421,0.13405212316608212,0.5838220785687237
17:25:43.2725,0.1504611526659205,0.6094687019764554
17:25:43.3016,0.21396738701410056,0.5971812830590352
17:25:43.3334,0.3833420061889127,0.5262354073927702
17:25:43.3624,0.5384342715195685,0.44783170053184856
17:25:43.3917,0.6348426223030055,0.3975983272512721
17:25:43.4263,0.6939852006684031,0.3749157498820128
17:25:43.4534,0.7254651808875318,0.37219897124408147
17:25:43.4820,0.7361829347498356,0.3667541050713794
17:25:43.5136,0.7471838406108766,0.3666570160977725
17:25:43.5429,0.7521287933303918,0.3686671050299134
17:25:43.5748,0.7562352926828606,0.36949650790107946
17:25:43.6070,0.7588431809184186,0.3690626744182096
17:25:43.6384,0.7601950461258715,0.3669177629587276
17:25:43.6645,0.7623405588129304,0.3627969405664417
17:25:43.6944,0.764030324041348,0.35949020051511793
17:25:43.7244,0.7652097263506937,0.35572710226458565
17:25:43.7555,0.7669678934664466,0.3519825264047616
17:25:43.7841,0.769668840083612,0.3501997881838968
17:25:43.8161,0.771906483219698,0.3488751859394391
17:25:43.8467,0.7827632944072245,0.3518619167872755
17:25:43.8764,0.7980633119120097,0.3575638811891952
17:25:43.9075,0.8117068371994651,0.3621866789851424
17:25:43.9365,0.8227715052849407,0.3642671157710385
17:25:43.9658,0.8311597506857257,0.36381518805322555
17:25:44.0006,0.8376453366118517,0.36384115663115313
17:25:44.0279,0.8426434466120287,0.36270051244195056
17:25:44.0565,0.8470376050643379,0.3611352494265621
17:25:44.0912,0.8506215458123961,0.35996765003962533
17:25:44.1176,0.8528027176228913,0.3582125371733445
17:25:44.1507,0.8545506774802627,0.35849314673870725
17:25:44.1764,0.8559795610918665,0.3581480718074926
17:25:44.2128,0.8570806193790899,0.3564384458373882
17:25:44.2415,0.8575836913993178,0.35295828408572477
17:25:44.2680,0.842695410836516,0.34821232635316884
17:25:44.2994,0.8181513289684711,0.34352384387821255
17:25:44.3322,0.7900002405996619,0.3405788302942728
17:25:44.3615,0.7654288510014018,0.33995314579769537
17:25:44.3899,0.742437200339915,0.33619836866138075
17:25:44.4188,0.7249658205976244,0.3309366786942757
17:25:44.4530,0.7132627348970191,0.3233636549833352
17:25:44.4830,0.6989251160396263,0.3164094373535282
17:25:44.5129,0.6874587857087513,0.30783402653458125
17:25:44.5435,0.678658273118794,0.3001435671434569
17:25:44.5693,0.6735201778608145,0.2988259643149854
17:25:44.6044,0.6710094574225758,0.2972233586706918
17:25:44.6316,0.6689307558812865,0.29424199838538734
17:25:44.6613,0.6670147076651142,0.29057326194239286
17:25:44.6919,0.6652861018301284,0.2880042342743623
17:25:44.7214,0.6619898201819105,0.28474159426684537
17:25:44.7518,0.6597112154505016,0.2814889135347344
17:25:44.7811,0.6573746812137331,0.27995592974094197
17:25:44.8158,0.6557928212882052,0.27779188158030615
17:25:44.8461,0.6540353169814379,0.27664647183128316
17:25:44.8756,0.6520429131701008,0.27818783258569735
17:25:44.9071,0.6497765041240307,0.27923076418311343
17:25:44.9370,0.647908443278431,0.280063061759561
17:25:44.9622,0.6461570368143332,0.2795449002064316
17:25:44.9943,0.6446443741469234,0.2795121369826662
17:25:45.0234,0.6423652391683259,0.279956302050303
17:25:45.0535,0.6401217633131647,0.2782803514618983
17:25:45.0883,0.6371491975736154,0.2742440526022865
17:25:45.1146,0.6333755608938192,0.2698030534673008
17:25:45.1444,0.6292356559684658,0.2651108385910008
17:25:45.1741,0.6248266505948744,0.25997985713279814
17:25:45.2036,0.6203871560079359,0.2574196718120906
17:25:45.2346,0.6166532878672881,0.255010737169277
17:25:45.2645,0.6126261930313192,0.2523895861907107
17:25:45.3000,0.6094232348883031,0.24770193210408262
17:25:45.3254,0.6071942082690326,0.24153639600908564
17:25:45.3551,0.6031828882869258,0.2358507666803785
17:25:45.3859,0.5988572642837491,0.23065044260369524
17:25:45.4158,0.5948340137398977,0.2277874766951792
17:25:45.4475,0.5904779005233739,0.22604665120062553
17:25:45.4772,0.5866501786303358,0.22381558735501517
17:25:45.5062,0.5824431974356186,0.22249472681963522
17:25:45.5371,0.5699418245925068,0.22205242329880331
17:25:45.5665,0.5284530310022938,0.23556166846158558
17:25:45.5968,0.476083167415674,0.26104373113176876
17:25:45.6301,0.43122650880677615,0.28294240927995973
17:25:45.6620,0.3962909739401403,0.30227075667735676
17:25:45.6917,0.3699883405271307,0.315611429469226
17:25:45.7188,0.3509408275289494,0.32012160368347986
17:25:45.7496,0.3381097602401172,0.3206326727432829
17:25:45.7809,0.3308987166228451,0.32013414120121053
17:25:45.8122,0.32562222684862896,0.3190749489924541
17:25:45.8413,0.31935144405862337,0.3165014163811558
17:25:45.8691,0.3036585133870514,0.31465953681830094
17:25:45.8991,0.2687710321718865,0.31181782046656226
17:25:45.9303,0.2346446147465853,0.305853768889988
17:25:45.9625,0.20736933565926266,0.29986768590697843
17:25:45.9932,0.18687281616866847,0.29275983481936735
17:25:46.0231,0.17100162964845345,0.28658638715044976
17:25:46.0511,0.1585026429176905,0.28444318831402826
17:25:46.0817,0.15014128104936983,0.2798095190847407
17:25:46.1145,0.1433786409671762,0.2777153720066269
17:25:46.1452,0.13746028697110413,0.275233371651723
17:25:46.1720,0.10912334696267453,0.270942413189208
17:25:46.2012,0.06304194990980164,0.26983162821075524
17:25:46.2324,0.024710513204381224,0.2701242633684773
17:25:46.2620,-0.0020081123843008752,0.2716344432139103
17:25:46.2929,-0.023213095143644946,0.2714804932931493
17:25:46.3262,-0.04104013818771984,0.27194206382341146
17:25:46.3563,-0.056061908480263156,0.26927241955057885
17:25:46.3854,-0.06518905333842634,0.2661172838710419
17:25:46.4167,-0.07298090321378176,0.26498518418167355
17:25:46.4441,-0.07906230822036253,0.261586372025382
17:25:46.4746,-0.08229999755423484,0.25636827017671243
17:25:46.5067,-0.0859541960547886,0.25124538644711086
17:25:46.5363,-0.08817738995498398,0.24524413185764174
17:25:46.5655,-0.08852045988603796,0.23890444805905123
17:25:46.5970,-0.09237787562164024,0.23173553823624116
17:25:46.6270,-0.09592549443727616,0.22548520868428337
17:25:46.6577,-0.09689213506217775,0.22139790344221877
17:25:46.6890,-0.09473853610549215,0.21942699076258587
17:25:46.7179,-0.09389517795195068,0.21731944054747718
17:25:46.7442,-0.09255405025006791,0.2150119602055278
17:25:46.7793,-0.09112384102049248,0.21270829603452832
17:25:46.8062,-0.08907204952402692,0.21050105998802002
17:25:46.8364,-0.08623748061532271,0.20723767536178112
17:25:46.8693,-0.09204527807256202,0.19980703205820943
17:25:46.9003,-0.12781548829502526,0.18010953992941106
17:25:46.9288,-0.16728231679313393,0.16056785926817843
17:25:46.9595,-0.19926139217857558,0.143263292479672
17:25:46.9896,-0.22226722695235857,0.12816270403076535
17:25:47.0186,-0.23885905917048256,0.11838334712351689
17:25:47.0495,-0.25074746626351974,0.11126330290433412
17:25:47.0791,-0.25828996739841437,0.10419240352079928
17:25:47.1112,-0.26320403321919095,0.09849811799944963
17:25:47.1400,-0.2675600138739177,0.09255177904072348
17:25:47.1693,-0.27188868679842904,0.08688616134016847
17:25:47.2000,-0.2761451135434875,0.0843173198268184
17:25:47.2315,-0.26523673581686535,0.09046610200057176
17:25:47.2606,-0.25786020205201676,0.09606535555753393
17:25:47.2908,-0.24371943746340874,0.10610169900119171
17:25:47.3201,-0.2209283528010274,0.11929950738352285
17:25:47.3508,-0.20025785920783856,0.1329152330235424
17:25:47.3820,-0.18303145366670237,0.1470807665123739
17:25:47.4123,-0.16875825984273002,0.1546367849932521
17:25:47.4429,-0.15678209683997196,0.15824772040795612
17:25:47.4729,-0.14669029978386466,0.1595062191253736
17:25:47.5018,-0.13872267296547303,0.15586791897263835
17:25:47.5332,-0.1322027535338821,0.15015362182313652
17:25:47.5619,-0.12709713591620714,0.14552432722884046
17:25:47.5944,-0.11795580694574764,0.13973910514607396
17:25:47.6243,-0.08185220380342334,0.1275641236556665
17:25:47.6543,-0.03242653773176024,0.11185499555625505
17:25:47.6838,0.005900391872556698,0.09338696201471858
17:25:47.7145,0.04012175005698504,0.06605638336732128
17:25:47.7442,0.06233446759835076,0.04985105996707756
17:25:47.7742,0.08085600189775471,0.042690154795528346
17:25:47.8060,0.1107193910004989,0.000760302253770051
17:25:47.8358,0.14411621480658274,-0.048247523549381555
17:25:47.8616,0.16559105361640847,-0.07793826431330547
17:25:47.8962,0.18236298429215614,-0.0922902317146424
17:25:47.9265,0.19379031494230614,-0.10189516168627666
17:25:47.9559,0.19831594818504011,-0.10765478750047652
17:25:47.9846,0.2031178004445195,-0.11627821691925455
17:25:48.0174,0.17918926928159395,-0.10945387941002183
17:25:48.0487,0.1635913986747665,-0.1023112173971602
17:25:48.0748,0.1535071311287379,-0.09600150450212774
17:25:48.1079,0.14105841183145856,-0.08728518389778767
17:25:48.1365,0.12568840169777198,-0.07710494288611519
17:25:48.1669,0.10059471861869548,-0.05150876739679483
17:25:48.1972,0.06799247022479765,-0.0024062819386166945
17:25:48.2288,0.043788541928269115,0.04318942164858863
17:25:48.2590,0.026235504118927055,0.0785988341970057
17:25:48.2882,0.015361327335972508,0.10482691174923175
17:25:48.3200,0.01114652499522284,0.12471642243095021
17:25:48.3495,0.009716315765647465,0.13571090401506325
17:25:48.3796,0.011405948432267832,0.14031758081568046
17:25:48.4088,0.02809216464997094,0.15468741906634398
17:25:48.4402,0.04694245220633539,0.17289046142021033
17:25:48.4689,0.06280373636030248,0.19176226446371838
17:25:48.5010,0.0763331259404017,0.20088849767448588
17:25:48.5305,0.08791915957411345,0.20565982828999194
17:25:48.5604,0.09545357443938127,0.2057983273722726
17:25:48.5913,0.10238364007138986,0.20610334181624698
17:25:48.6226,0.10728140079111556,0.205392603246156
17:25:48.6516,0.11110925524595089,0.2053105090320622
17:25:48.6794,0.11495619859957742,0.20643292867804533
17:25:48.7106,0.11898647491867834,0.20607839708906203
17:25:48.7430,0.12369215359431704,0.20559495338384298
17:25:48.8887,0.37624774951493983,0.20750071192530614
17:25:48.9201,0.4335387842346641,0.2292342708719071
17:25:48.9533,0.4814779023129582,0.26478069326516096
17:25:48.9825,0.5236752387089992,0.3033753054740133
17:25:49.0144,0.550607023667517,0.3279270880516758
17:25:49.0443,0.5655309633537552,0.34916100783585546
17:25:49.0745,0.5709376288127839,0.3488401237053698
17:25:49.1015,0.5722450858181878,0.34210393043734666
17:25:49.1322,0.5730482777471892,0.3431383826890667
17:25:49.1648,0.5730787669605364,0.3421736081342521
17:25:49.1911,0.5730640526010513,0.3335358448050767
17:25:49.2257,0.573365763251391,0.3262598495023178
17:25:49.2544,0.566654557146496,0.31986818200920186
17:25:49.2864,0.5447976354687117,0.3123457551404172
17:25:49.3124,0.5167315192118831,0.30610088922833156
17:25:49.3468,0.4911416573260311,0.3012639390879547
17:25:49.3754,0.4678598288905579,0.286167166809998
17:25:49.4071,0.4503221682496865,0.28025545262184204
17:25:49.4383,0.43647211168225364,0.2799251211413218
17:25:49.4675,0.4301820544069408,0.2831350793742615
17:25:49.4975,0.42614978966088246,0.27566385435034413
17:25:49.5275,0.4219905307131434,0.2627306648463221
17:25:49.5557,0.42122949343563926,0.2646553180878545
17:25:49.5885,0.4200838943845696,0.26637064039118175
17:25:49.6152,0.4189193389965059,0.2597270590766998
17:25:49.6445,0.41895685398510263,0.25068282700268574
17:25:49.6794,0.4188130244351824,0.2393107306492093
17:25:49.7087,0.41956769874642275,0.2286032065050636
17:25:49.7398,0.42045294642786724,0.2165946472990096
17:25:49.7699,0.42009874130585173,0.20853312578327488
17:25:49.7991,0.41922674980412344,0.20263695551093944
17:25:49.8303,0.42010457402492685,0.20044005104919801
17:25:49.8588,0.42106047714425837,0.19825049969733574
17:25:49.8899,0.42222304410536465,0.19864151760369408
17:25:49.9201,0.42409243056893603,0.19808016816469215
17:25:49.9475,0.4252857518669838,0.198247148913087
17:25:49.9816,0.42702655338730855,0.1979854154323254
17:25:50.0108,0.4288572318061088,0.19902322777602818
17:25:50.0405,0.43057987236022244,0.19955684016763786
17:25:50.0715,0.4316981636810768,0.19989098781910808
17:25:50.1023,0.4330057532482777,0.200112511888885
17:25:50.1310,0.4342133912204189,0.1994766075003489
17:25:50.1621,0.43553423696733606,0.19988614779741548
17:25:50.1914,0.4368904767140953,0.19884498466946396
17:25:50.2222,0.4397717073754004,0.20169259281684002
17:25:50.2516,0.44391373328950845,0.20945691838518074
17:25:50.2821,0.44300581754074936,0.21119141462059787
17:25:50.3131,0.4293377683208192,0.2072920325284827
17:25:50.3408,0.41594968961649414,0.20532223677693273
17:25:50.3730,0.40126515653592965,0.204097059747322
17:25:50.4030,0.38615502054939843,0.20287048655760762
17:25:50.4334,0.37199715548895657,0.200241517082461
17:25:50.4646,0.3602480841009159,0.19648808025984585
17:25:50.4913,0.3498341751338858,0.20272258666396245
17:25:50.5252,0.3427151028914843,0.2011249141187016
17:25:50.5531,0.3382366483923602,0.19563958722619612
17:25:50.5846,0.3350007486427495,0.1918483610034426
17:25:50.6117,0.33222976962814366,0.18928529028518756
17:25:50.6459,0.3302634539784878,0.18969092133396392
17:25:50.6752,0.3286032235184778,0.18863924046656505
17:25:50.7045,0.32746433209434456,0.18706735034455135
17:25:50.7364,0.32545629924712194,0.18532047482288194
17:25:50.7620,0.32415289863271124,0.18306716549295363
17:25:50.7930,0.32790980601370573,0.19781508389968178
17:25:50.8219,0.337716263801423,0.23339482798074246
17:25:50.8542,0.35086150254952797,0.2840976852270484
17:25:50.8843,0.36330241395695445,0.3211272112674588
17:25:50.9169,0.37482424791230085,0.3545880217746991
17:25:50.9445,0.3789240661501927,0.3744042433587107
17:25:50.9762,0.38440125448531126,0.3946559738177165
17:25:51.0082,0.38843060287183206,0.4004211798976959
17:25:51.0371,0.39389702718902114,0.40283793089631104
17:25:51.0683,0.39561224428249375,0.4204540992121608
17:25:51.1013,0.3987161920192098,0.4360510598088461
17:25:51.1283,0.4027019275744645,0.4443666080015704
17:25:51.1575,0.403945741661051,0.44933139986877024
17:25:51.1883,0.40597306224976065,0.4504179940464941
17:25:51.2184,0.40847476848579234,0.45051344485891265
17:25:51.2494,0.41203731375978864,0.4518964159034363
17:25:51.2795,0.41720385677943905,0.4521733302983915
17:25:51.3099,0.42264697673268714,0.4528113382348171
17:25:51.3415,0.4312999480424036,0.45068484678096904
17:25:51.3699,0.4426893925309249,0.4456929880232267
17:25:51.3998,0.4504025006987664,0.4431049446545846
17:25:51.4306,0.4603582893509861,0.443600804876992
17:25:51.4611,0.47211294159068723,0.4384946006067619
17:25:51.4880,0.46674379112025527,0.4244519105915823
17:25:51.5206,0.41087408398969655,0.40751809039550285
17:25:51.5499,0.33782640939868447,0.39136543853132894
17:25:51.5825,0.2664799003506459,0.3769865438554598
17:25:51.6119,0.2118024407675779,0.36582594714221617
17:25:51.6416,0.1744351392690927,0.35764742740979677
17:25:51.6712,0.14664403571665527,0.3537123501576986
17:25:51.7029,0.133479058516953,0.35227556179504677
17:25:51.7323,0.11983327967894597,0.3477044777693382
17:25:51.7631,0.11319511512428695,0.3475470281405842
17:25:51.7930,0.1073498026784509,0.3481918027996454
17:25:51.8220,0.10306739382114885,0.34496617034260885
17:25:51.8526,0.099852239992794,0.33938393132344297
17:25:51.8834,0.09664371425429716,0.336962189238612
17:25:51.9133,0.09477790695924912,0.33870354527400504
17:25:51.9440,0.11283719827195093,0.2916547275586693
17:25:51.9704,0.1472095443433462,0.17873767301157828
17:25:52.0046,0.17474455175984738,0.07979320262699624
17:25:52.0352,0.19195405567184542,0.02641251030191638
17:25:52.0653,0.2051301017816107,-0.0006339963030611573
17:25:52.0952,0.21255171981367382,-0.014119227512060906
17:25:52.1224,0.21664072100891726,-0.018725066616615882
17:25:52.1557,0.21827881364880128,-0.017858330424278646
17:25:52.1863,0.21963735997083111,-0.014760995773032193
17:25:52.2155,0.22301833535125531,-0.011530281293218425
17:25:52.2418,0.2243974154956655,-0.005225408419878563
17:25:52.2769,0.22524736197052583,0.001097335302787772
17:25:52.3062,0.2259307445472528,0.005459311775907694
17:25:52.3352,0.22712479493518495,0.013291211493264399
17:25:52.3635,0.213848558619125,0.015799552735456912
17:25:52.5442,0.2018827486927253,0.014490792254308493
17:25:52.5778,0.20322699159684143,0.07796832829420369
17:25:52.6074,0.20187390682085463,0.11359247026656
17:25:52.6381,0.2032211456215866,0.15091424984759746
17:25:52.6699,0.2053074031853142,0.17878244321223488
17:25:52.7002,0.20983564789545223,0.20986487636746318
17:25:52.7289,0.21422323128262225,0.2270027416395955
17:25:52.7587,0.21609418197540015,0.24423359117462998
17:25:52.7898,0.22351532278499348,0.23749106864747035
17:25:52.8205,0.22912650458468292,0.22783233997317603
17:25:52.8492,0.2323319018647667,0.22482408033654158
17:25:52.8802,0.2353976055230017,0.2226972631120027
17:25:52.9128,0.23776847326523504,0.22036986421924143
17:25:52.9408,0.23852335967535088,0.2200971476123312
17:25:52.9724,0.2384591997655247,0.21858250005456656
17:25:53.0010,0.23855354399656456,0.21728081345127656
17:25:53.0315,0.23950992433836588,0.2148754157473922
17:25:53.0622,0.24049695296767093,0.2128361843000214
17:25:53.0895,0.2110360082249293,0.20696775107507817
17:25:53.1216,0.06426403711783346,0.18538106817137975
17:25:53.1521,-0.07917790210748737,0.16026833638727842
17:25:53.1813,-0.18458202900810033,0.13897633634278744
17:25:53.2131,-0.24978003026783513,0.12723974912492175
17:25:53.2430,-0.28200010300051637,0.1153884906238774
17:25:53.2732,-0.30388101836358694,0.10517678947120296
17:25:53.3022,-0.3194032094404149,0.10080541218671851
17:25:53.3288,-0.2784229229041135,0.11881615675564411
17:25:53.3633,-0.23430967085369725,0.13969461417743806
17:25:53.3919,-0.1560922452475435,0.1745755335879588
17:25:53.4230,-0.067705473933943,0.21670094162156642
17:25:53.4514,0.003163388446563331,0.2569319465492204
17:25:53.4849,0.05029560286553536,0.28835280891357007
17:25:53.5143,0.08119416704231369,0.3023624378574955
17:25:53.5453,0.10199881317423004,0.3092269754699789
17:25:53.5745,0.11203785063506713,0.31472333202730307
17:25:53.6055,0.1201164316776829,0.3204997489936827
17:25:53.6355,0.12563312342835564,0.3248978580902847
17:25:53.6655,0.13097297774161493,0.32777230043485267
17:25:53.6955,0.133777852807755,0.3277998234043623
17:25:53.7260,0.13652121920001212,0.3270761563917117
17:25:53.7562,0.14005836563367227,0.3273502226200554
17:25:53.7866,0.16044296319892298,0.331869490490451
17:25:53.8161,0.1871025855316885,0.3370157831711236
17:25:53.8466,0.2088043701382547,0.3429956951264751
17:25:53.8770,0.22591194728441527,0.3500990412708184
17:25:53.9070,0.23732948161775505,0.35635799909221666
17:25:53.9368,0.24709659506407478,0.3626383833173388
17:25:53.9680,0.255094127823906,0.36896680475775995
17:25:53.9979,0.26109571737241577,0.3730968418067298
17:25:54.0269,0.2663033810615456,0.3802505614076123
17:25:54.0581,0.2716046797761005,0.38680854880000737
17:25:54.0884,0.27599274568821214,0.39619283707505015
