Timestamp (Current Time),X,Y
17:06:12.2744,0.3088617522509376,0.9653651332607764
17:06:12.3050,0.3041713008936939,0.9584651541450347
17:06:12.3369,0.3055617445566243,0.9548476000881143
17:06:12.3678,0.30749738097414003,0.952216939626511
17:06:12.3966,0.30867351744778315,0.949854893230762
17:06:12.4289,0.3096307622456198,0.9999999999999999
17:06:12.4577,0.3144673453646175,0.8747420630622861
17:06:12.4878,0.31995501585459885,0.6896112871446559
17:06:12.5231,0.32419880580646776,0.5617015398360075
17:06:12.5485,0.32884894979646173,0.4896002524093527
17:06:12.5747,0.3302384404479714,0.458225114934942
17:06:12.6056,0.33206866377064875,0.4415763568944004
17:06:12.6362,0.33300425012998564,0.43531862185147324
17:06:12.6660,0.3623353966197787,0.4025058759965489
17:06:12.6955,0.392463946825574,0.36660779771613666
17:06:12.7272,0.4132491560080698,0.346980538813864
17:06:12.7570,0.42702345140409165,0.339500183707908
17:06:12.7874,0.4371460177013343,0.3324958854741605
17:06:12.8172,0.44326385946953767,0.32902300905788284
17:06:12.8510,0.4482255378771378,0.32949791136982337
17:06:12.8823,0.4516185795495184,0.32894484634948473
17:06:12.9085,0.4545440437237626,0.32737290743614456
17:06:12.9393,0.45751530260470047,0.32557690209206314
17:06:12.9683,0.45966811527746515,0.3252446339512648
17:06:12.9989,0.460699915663505,0.3264162571894365
17:06:13.0330,0.4616562475767175,0.3279214768235819
17:06:13.0582,0.4626448815612453,0.3289747831776686
17:06:13.0896,0.4633244890529583,0.3288390968028284
17:06:13.1231,0.4636783472093467,0.32919925830231
17:06:13.1546,0.4642820247700708,0.3298612402470309
17:06:13.1798,0.46425750729730864,0.3290867653063017
17:06:13.2092,0.46383285543990443,0.32748631999342814
17:06:13.2449,0.46383572450586597,0.32733122065833226
17:06:13.2761,0.46412153764681,0.3269697309036753
17:06:13.3054,0.4647547585615786,0.3262134428415015
17:06:13.3309,0.4652726851578301,0.3247236514020857
17:06:13.3613,0.46557631459649335,0.3211516667150287
17:06:13.3922,0.4656841854576274,0.31730503972709045
17:06:13.4208,0.4665226148105397,0.313288498250177
17:06:13.4524,0.46776870232246864,0.31074540045667454
17:06:13.4819,0.46918297127091885,0.3091056183559143
17:06:13.5127,0.4704587024538839,0.3071285616140793
17:06:13.5431,0.47158134990757283,0.30496800131109
17:06:13.5733,0.472747233984668,0.30304826388874695
17:06:13.6018,0.47333097855914896,0.3017954127379262
17:06:13.6320,0.4739511382016031,0.30067487623726963
17:06:13.6633,0.47437206829861667,0.2991663870519233
17:06:13.6966,0.4744371740262053,0.29774689096332824
17:06:13.7279,0.47431829839108586,0.29633659048748595
17:06:13.7530,0.4745330770702341,0.2952499755805394
17:06:13.7831,0.47523218618512625,0.29516588681058953
17:06:13.8192,0.4758376995467978,0.2943921270841856
17:06:13.8495,0.4766176641569695,0.29297130274041516
17:06:13.8749,0.4834541668217399,0.29383252296144496
17:06:13.9104,0.49526930146570136,0.29533855998339065
17:06:13.9378,0.508810289634215,0.2971601086962296
17:06:13.9659,0.5215243648404593,0.29828524300326253
17:06:13.9954,0.5332618541328744,0.30137302759215123
17:06:14.0265,0.5433266579063181,0.30468303948923064
17:06:14.0561,0.5521391043558539,0.308874706302346
17:06:14.0901,0.5583832351848605,0.3111380531212157
17:06:14.1209,0.562818951605177,0.31081058713374377
17:06:14.1470,0.5668056491708147,0.3115561469810394
17:06:14.1760,0.569834219149089,0.3127685374357482
17:06:14.2099,0.5723875875378608,0.3136164751050241
17:06:14.2369,0.5736280071397608,0.31269619861542675
17:06:14.2678,0.5745314619666684,0.3133592022948979
17:06:14.2982,0.5752467221172181,0.31455187326892586
17:06:14.3310,0.575638760920633,0.3147595919436623
17:06:14.3582,0.5764758058990603,0.3140330363627223
17:06:14.3884,0.5767568941096971,0.31283178281679186
17:06:14.4187,0.5768365458010767,0.31206589044796523
17:06:14.4527,0.5771779245237023,0.31169867897870657
17:06:14.4790,0.5776906446680865,0.3112345048816442
