Timestamp (Current Time),X,Y
17:15:05.4312,0.14598949307985187,-0.8151834393181496
17:15:05.4595,0.14611693600516287,-0.8159721807562086
17:15:05.4845,0.1455098062082447,-0.8154889377624683
17:15:05.5240,0.14639157656419913,-0.8155333738998238
17:15:05.5454,0.14641358192030104,-0.8294818774156945
17:15:05.5757,0.1448820337520667,-0.8195159627103046
17:15:05.6056,0.11925463823541846,-0.5006855662816367
17:15:05.6358,0.05518214487340051,0.24265280407301631
17:15:05.6663,0.021557204672713937,0.5831466728581017
17:15:05.6965,0.012166025532455188,0.679744924351642
17:15:05.7274,0.00915912505543659,0.7132566717388665
17:15:05.7567,0.007277108842597052,0.7230132811282779
17:15:05.7879,0.006976172630304339,0.7270649792413807
17:15:05.8175,0.013666310797653791,0.7199684836695807
17:15:05.8517,0.06369891222065217,0.7011545230572174
17:15:05.8773,0.10407090735872569,0.6913299041595835
17:15:05.9078,0.12938980589350568,0.6821066817231112
17:15:05.9380,0.14614083155365867,0.680390388130219
17:15:05.9682,0.15746259166389118,0.676219637828817
17:15:05.9987,0.165172497419338,0.6714819879505859
17:15:06.0280,0.17129137109149434,0.6674381050431405
17:15:06.0578,0.1760557592689651,0.6639618171380739
17:15:06.0891,0.17973186258195806,0.6610122052183022
17:15:06.1190,0.18277086116330274,0.6573354147960673
17:15:06.1492,0.26021941089560535,0.6917902625425858
17:15:06.1832,0.4241897239734465,0.7656744169770484
17:15:06.2092,0.5440015469686217,0.8183969496813512
17:15:06.2406,0.6074676138611238,0.8516367356880228
17:15:06.2688,0.6404520865460195,0.8683883818386173
17:15:06.2994,0.6546956093512126,0.868152981400977
17:15:06.3310,0.664896582079385,0.8663729808288617
17:15:06.3597,0.6722505733986543,0.8679661274433974
17:15:06.3906,0.6760800152727546,0.8696134861455067
17:15:06.4256,0.6787849245463771,0.868102102023705
17:15:06.4547,0.680317826619861,0.8696044878276922
17:15:06.4816,0.6806547204456003,0.8720446983105659
17:15:06.5120,0.6798735874493337,0.8718925045401235
17:15:06.5464,0.6790549143529651,0.8693720868293233
17:15:06.5712,0.6782940899354422,0.8671909390272319
17:15:06.6012,0.6774228431157459,0.8655011438139482
17:15:06.6326,0.6767564404019921,0.8639336590687352
17:15:06.6611,0.6764724719632819,0.8630670432999609
17:15:06.6926,0.6759930664226356,0.8633196627408265
17:15:06.7235,0.6755151554527195,0.8638305672300706
17:15:06.7542,0.6750755758262329,0.863948767355436
17:15:06.7837,0.6423654008282649,0.8586276509974663
17:15:06.8136,0.5430488020861747,0.8452578170803069
17:15:06.8439,0.4471091419506795,0.8260075269262163
17:15:06.8724,0.3821462185140654,0.8067387957751231
17:15:06.9042,0.3434083518458631,0.7964744924073915
17:15:06.9347,0.3200940155321945,0.7900328077556612
17:15:06.9650,0.30635882260707037,0.7852376819555678
17:15:06.9948,0.2991142866147961,0.7802781091201562
17:15:07.0246,0.2940848802763128,0.7816053832158599
17:15:07.0548,0.2901367519030612,0.7833841840122666
17:15:07.0859,0.29534629797247863,0.7812313753567736
17:15:07.1143,0.3152501997120139,0.7830927718234897
17:15:07.1452,0.3530331235996368,0.7861103188209537
17:15:07.1763,0.4085095670329699,0.7871596782046023
17:15:07.2069,0.4612730129275534,0.7889927799608573
17:15:07.2368,0.499927007803022,0.7903577470100728
17:15:07.2661,0.5253803385791741,0.7923439312595173
17:15:07.2967,0.5442514919442418,0.7945151920210471
17:15:07.3274,0.5569708163525556,0.7920943112579232
17:15:07.3570,0.5643449404187182,0.7918751300104174
17:15:07.3880,0.5688388508562154,0.795368810219645
17:15:07.4174,0.572797880804204,0.7938176557549103
17:15:07.4483,0.5762986050336176,0.7931623338192609
17:15:07.4783,0.5781357841245556,0.7898488421470097
17:15:07.5079,0.57950621756809,0.7897770777851807
17:15:07.5387,0.5803868713917932,0.7894609146678968
17:15:07.5675,0.5805650769723708,0.7869451627515189
17:15:07.5983,0.5808068457669384,0.7844966982561316
17:15:07.6282,0.5813072632137307,0.7825202121936649
17:15:07.6633,0.5818738813522719,0.7807523760141506
17:15:07.6894,0.5823678809365175,0.7804744390840268
17:15:07.7187,0.5739137976440027,0.7549988682671267
17:15:07.7502,0.549908617989348,0.664405855238729
17:15:07.7853,0.5242520255939085,0.570081648625132
17:15:07.8093,0.5068487165176045,0.5020097631748287
17:15:07.8413,0.4936509536438229,0.4548140305992796
17:15:07.8716,0.48611066847884843,0.42566703502373027
17:15:07.9018,0.4825839211355468,0.40808887671832456
17:15:07.9307,0.48139186910444054,0.40073669561218134
17:15:07.9607,0.48222548790810965,0.3949144507151857
17:15:07.9907,0.48217010087517237,0.3897393070684286
17:15:08.0207,0.48051253401961685,0.38435486921472733
17:15:08.0553,0.4781249133203925,0.38049392433025714
17:15:08.0869,0.47526034872643025,0.37722086954299927
17:15:08.1126,0.4728068789991582,0.374873086225825
17:15:08.1458,0.47122606274638723,0.3729361149985016
17:15:08.1727,0.4702890548145685,0.3695094222663374
17:15:08.2027,0.4699495235110703,0.36596786211910937
17:15:08.2346,0.46918465496098366,0.3632099332541444
17:15:08.2662,0.4680062298982985,0.36376916204276255
17:15:08.2926,0.4676847213594863,0.36226788714220926
17:15:08.3270,0.46737763103242275,0.36023493385819816
17:15:08.3543,0.46704100095445933,0.36009329367037773
17:15:08.3846,0.4668332556229818,0.35892306799312235
17:15:08.4137,0.4659836361209086,0.35787904094595646
17:15:08.4426,0.44082596660153134,0.35999320127098455
17:15:08.4749,0.36356430854322574,0.36961362500843586
17:15:08.5045,0.28766314942889604,0.37553507358207755
17:15:08.5362,0.23279546223709907,0.37899542668828856
17:15:08.5649,0.19887682130477177,0.37719587421573686
17:15:08.5965,0.1786090979707379,0.3827943831611479
17:15:08.6257,0.1654587692552911,0.3881871527906033
17:15:08.6568,0.15683398400642287,0.39617254885406145
17:15:08.6858,0.15077190841780488,0.40027867012639023
17:15:08.7163,0.14498138753924522,0.39927130289254253
17:15:08.7469,0.14244366798076075,0.396703338514772
17:15:08.7774,0.14066917294455983,0.39658736019627444
17:15:08.8060,0.13967097552873414,0.3945765138905976
17:15:08.8360,0.13836857142819475,0.3897437506821641
17:15:08.8680,0.13767256742239353,0.38710890991767366
17:15:08.8969,0.12733009401245524,0.3903478599695112
17:15:08.9284,0.09217974217512008,0.41504235458204614
17:15:08.9573,0.05363157169893183,0.4400663431530716
17:15:08.9871,0.024052698212278095,0.4615706563745166
17:15:09.0174,0.0021533687162697823,0.4780787924924035
17:15:09.0480,-0.012424146689127946,0.4898483700130503
17:15:09.0796,-0.02145821134082901,0.4958163654405718
17:15:09.1099,-0.02807203848502038,0.49614474849562845
17:15:09.1400,-0.04763350769552263,0.4556605390159006
17:15:09.1707,-0.10763190674652295,0.25132118356762745
17:15:09.1991,-0.17782477274722358,-0.028995634982682428
17:15:09.2299,-0.2197123153551273,-0.20124410075560883
17:15:09.2603,-0.2374270226388342,-0.28905090798303545
17:15:09.2906,-0.24713522660571507,-0.33540413139432546
17:15:09.3217,-0.25165674264375576,-0.35777783764312954
17:15:09.3500,-0.23207531651821106,-0.3983371441949881
17:15:09.3798,-0.21688370837461163,-0.43322473326514244
17:15:09.4105,-0.20806213651435418,-0.4559372650612816
17:15:09.4417,-0.20202468617641195,-0.4681794209027035
17:15:09.4726,-0.19872177277891723,-0.47774318856502673
17:15:09.5053,-0.19663086832757132,-0.48238343220836777
17:15:09.5311,-0.19510341704145584,-0.4829810982557985
17:15:09.5650,-0.1975735907945344,-0.48446526524347
17:15:09.5917,-0.22116978556470607,-0.47372282903779395
17:15:09.6228,-0.24596823061331857,-0.4612573816061609
17:15:09.6524,-0.26980619417805785,-0.4490518855780572
17:15:09.6837,-0.29009718973667725,-0.43894821884686563
17:15:09.7124,-0.30449940078703214,-0.4328730212379741
17:15:09.7430,-0.318300178992428,-0.4325828532610432
17:15:09.7737,-0.32761539877322987,-0.42781430027108813
17:15:09.8046,-0.3348449890582036,-0.42326992759409143
17:15:09.8359,-0.3560868832648386,-0.42817967641049326
17:15:09.8661,-0.39325668148943815,-0.44477379645416293
17:15:09.8929,-0.4215896104827783,-0.44690562014378976
17:15:09.9263,-0.4422872171958977,-0.4494473672005206
17:15:09.9539,-0.4559846941890694,-0.44818426999619243
17:15:09.9848,-0.465985306523489,-0.4442039029925795
17:15:10.0155,-0.4727341725289371,-0.44363289862756217
17:15:10.0457,-0.49644307551533995,-0.44913853604590037
17:15:10.0750,-0.5215072024902009,-0.45196689618857366
17:15:10.1062,-0.540751910621857,-0.4558117329732525
17:15:10.1364,-0.554994202604096,-0.458376809002095
17:15:10.1677,-0.563919691088055,-0.4625526950100718
17:15:10.1960,-0.5274606931194842,-0.4297733784767459
17:15:10.2268,-0.2880734530522584,-0.23492036072145406
