Timestamp (Current Time),X,Y
17:39:34.6876,0.5350820238527166,-0.18647140217271518
17:39:34.7149,0.5464657784263897,-0.198884162858052
17:39:34.7485,0.5641865348275868,-0.20550518524150307
17:39:34.7785,0.5834256011868545,-0.21308525296225755
17:39:34.8083,0.5873768091608431,-0.22849458484348317
17:39:34.8378,0.5877050463104786,-0.23830590649477013
17:39:34.8702,0.6100349769719793,-0.191451949863906
17:39:34.9002,0.6514170493302605,-0.08144099691734774
17:39:34.9290,0.6886771877685411,0.021217153268329625
17:39:34.9600,0.7130935557402898,0.08568090025800562
17:39:34.9904,0.7259937020029767,0.1253031341729557
17:39:35.0201,0.7336251091614986,0.14952471741745127
17:39:35.0466,0.7362201009126752,0.1668959115518039
17:39:35.0808,0.7378964549268849,0.182495316258336
17:39:35.1109,0.7379811784768722,0.19472942676411797
17:39:35.1411,0.7397842448193015,0.2061654141659449
17:39:35.1717,0.7417165811820258,0.21513045483878807
17:39:35.2009,0.7417317141934701,0.22178647620882203
17:39:35.2317,0.7058799049540312,0.23797528943613616
17:39:35.2631,0.6409751648632362,0.272053519390261
17:39:35.2879,0.587599115230369,0.3005686284436307
17:39:35.3175,0.5493138751224962,0.31834135142144315
17:39:35.3539,0.5234220385349349,0.3341701246822905
17:39:35.3825,0.5054254776716414,0.3457070051157004
17:39:35.4132,0.4934518553631526,0.35070776540700166
17:39:35.4513,0.4860471236647849,0.3535302463435197
17:39:35.4714,0.4952236965481655,0.3259770245817164
17:39:35.5011,0.5020159675650543,0.3044055317040559
17:39:35.5344,0.5078250191200805,0.2832531128537296
17:39:35.5645,0.5152915617102627,0.2610750683485431
17:39:35.5946,0.5224260306126969,0.24441976340685068
17:39:35.6257,0.527473209640858,0.23207444202203126
17:39:35.6540,0.5256479766337778,0.2181727166176833
17:39:35.6858,0.4826299404819726,0.11540033997449003
17:39:35.7162,0.4339178423480168,-0.00695474640172955
17:39:35.7448,0.4008605141845607,-0.08837417736389824
17:39:35.7750,0.3834858774634239,-0.12527672501597803
17:39:35.8016,0.3772553608826255,-0.14176042526601512
17:39:35.8364,0.37313894731468716,-0.16087434961739616
17:39:35.8654,0.3693727883623306,-0.1688468080650093
17:39:35.8943,0.36423914868498136,-0.1710952416547521
17:39:35.9266,0.36357662650965783,-0.16989577246966925
17:39:35.9555,0.3622645379350761,-0.16667595708521132
17:39:35.9872,0.36077789327060034,-0.16273980474037975
17:39:36.0176,0.3593994880033319,-0.15885875523865378
17:39:36.0473,0.35875652897526766,-0.15556866773753214
17:39:36.0773,0.3580489050973152,-0.15330917702670177
17:39:36.1088,0.3547835465160798,-0.14381293763582664
17:39:36.1386,0.3401193451093385,-0.08451962840031602
17:39:36.1678,0.31891706891259036,0.0043145617532902025
17:39:36.1973,0.3026798378572424,0.07777167757727327
17:39:36.2292,0.2904968897665089,0.12592169328569572
17:39:36.2584,0.28129169204598803,0.15717926078850614
17:39:36.2889,0.2733233622418257,0.17508375540770896
17:39:36.3187,0.2670769666560612,0.18713638291778964
17:39:36.3483,0.2643943526372124,0.19287530290572003
17:39:36.3782,0.2619182402822755,0.19823133580805713
17:39:36.4083,0.2602874664722537,0.20004936410588006
17:39:36.4395,0.2591613679368468,0.19934362736076386
17:39:36.4669,0.25756660429983214,0.19827401081258508
17:39:36.5002,0.25706492365635514,0.19794823695574976
17:39:36.5270,0.2571248162791133,0.19819176776317363
17:39:36.5577,0.2580009643564829,0.19796751838177845
17:39:36.5902,0.2583643058298488,0.19893286901953675
17:39:36.6210,0.2588029819918763,0.1999790919892163
17:39:36.6505,0.2591315708241721,0.19999051463496786
17:39:36.6815,0.2594716692708058,0.1997368405181166
17:39:36.7129,0.26735480661476724,0.19583340263071755
17:39:36.7425,0.3259507434331656,0.1660714706720372
17:39:36.7693,0.4095371008954641,0.12300398403607582
17:39:36.7976,0.4757920572897449,0.08640381666233216
17:39:36.8297,0.5185412160621572,0.05775764874066702
17:39:36.8593,0.5457536743244856,0.03413278451023444
17:39:36.8893,0.5601215095562571,0.018493720377652734
17:39:36.9192,0.5708351488062586,0.01290174130467081
17:39:36.9524,0.5787247762938605,0.007474613855175838
17:39:36.9803,0.585387990431461,0.003437668084232237
17:39:37.0087,0.5899426005941626,0.0009802457678183552
17:39:37.0403,0.5926019609292288,-0.002336433652613046
17:39:37.0722,0.5949031378032804,-0.006489342123226771
17:39:37.1005,0.5965758684203839,-0.009641626826001337
17:39:37.1302,0.5983988634468983,-0.010735642145505486
17:39:37.1644,0.599931560422891,-0.010526836181166455
17:39:37.1939,0.6007796484867869,-0.009693074422466419
17:39:37.2225,0.6021624007648779,-0.007374185953727852
17:39:37.2532,0.6028228181727646,-0.003955799295524309
17:39:37.2821,0.6032266138091181,-0.0015090685755339561
17:39:37.3124,0.6031255849721524,0.00023832208096113972
17:39:37.3430,0.602923527298221,0.0017939036699955446
17:39:37.3715,0.6030348934739902,0.004080717349463692
17:39:37.4043,0.6022673727104594,0.006747493917212688
17:39:37.4331,0.6012456812969673,0.008934153838730863
17:39:37.4636,0.600455247875264,0.01102376696194357
17:39:37.4940,0.5877700543173869,0.00947750625184246
17:39:37.5245,0.5487272045027743,0.0007262061263030306
17:39:37.5542,0.5013087657062942,-0.01197221208398952
17:39:37.5876,0.45970659328790203,-0.02382142511852592
17:39:37.6150,0.42766724788442906,-0.032998378715352605
17:39:37.6456,0.40426905449956924,-0.038546860353312506
17:39:37.6748,0.3881096945108572,-0.03912996357363957
17:39:37.7043,0.3776701545949019,-0.038043898415578536
17:39:37.7353,0.3709854558438709,-0.03856906597665355
17:39:37.7642,0.3662091896917124,-0.03835441161768971
17:39:37.7954,0.36275364965341417,-0.03745814514143703
17:39:37.8259,0.36048887300041105,-0.03641722227938621
17:39:37.8547,0.35953923390408415,-0.035132403085247454
17:39:37.8859,0.35908810817588127,-0.03278098292140835
17:39:37.9165,0.35859582065655005,-0.0315320765255126
17:39:37.9463,0.3581248760118803,-0.030024561429800922
17:39:37.9773,0.35795743456877505,-0.02853166732065121
17:39:38.0069,0.35823654591358345,-0.02710054687972613
17:39:38.0373,0.3589700866721917,-0.02547231726371163
17:39:38.0681,0.36274348602453077,-0.015067566320338177
17:39:38.1010,0.37788103630649233,0.02408871502911314
17:39:38.1292,0.3989059791860348,0.07554773414002192
17:39:38.1580,0.41823133568168547,0.11572309825284693
17:39:38.1927,0.432092247001226,0.1423301868361044
17:39:38.2214,0.44398782773027373,0.16089573281024316
17:39:38.2515,0.4523088206433886,0.17497089966768326
17:39:38.2786,0.4573909974247772,0.1837617678381062
17:39:38.3085,0.4619759375526692,0.18955304923416183
17:39:38.3402,0.4665910797611479,0.18911670416645116
17:39:38.3680,0.4706587692950559,0.18865733104490526
17:39:38.4038,0.4728254541941595,0.1864294582175153
17:39:38.4289,0.47344580109286993,0.18445918889711524
17:39:38.4602,0.4739473218805922,0.18167608410503205
17:39:38.4895,0.4746138138071572,0.17849309533047725
17:39:38.5208,0.475339026080946,0.17546746492379633
17:39:38.5513,0.4759358208984651,0.1723259631986113
17:39:38.5815,0.4767583320416101,0.16816519594772047
17:39:38.6118,0.4780823639724774,0.1651721886173061
17:39:38.6404,0.479517868649617,0.16051549577846427
17:39:38.6712,0.4811135487929586,0.15468930677699175
17:39:38.7017,0.48328694763375923,0.14778756145154961
17:39:38.7323,0.48652157554471254,0.1400421852014781
17:39:38.7613,0.4901038364368707,0.1312264613538997
17:39:38.7911,0.49283619756657987,0.12130155291325898
17:39:38.8225,0.4962818350737274,0.11042198543128348
17:39:38.8558,0.49989212400820837,0.0980355425217583
17:39:38.8852,0.5001815694947052,0.09180882986965208
17:39:38.9127,0.4916521992768233,0.10701218860268508
17:39:38.9425,0.4839599403610151,0.1263155461112105
17:39:38.9738,0.47131812099791137,0.1571093541965064
17:39:39.0066,0.4595382651782107,0.18333940408879543
17:39:39.0337,0.4533045727964191,0.20514633140257113
17:39:39.0675,0.4507949866464496,0.21892734228661628
17:39:39.0949,0.4479972658271718,0.22563800959392583
17:39:39.1283,0.4463377179813054,0.2261544959442297
17:39:39.1553,0.4446108388915624,0.22625702561249597
17:39:39.1841,0.4425883332261412,0.22728689135345923
17:39:39.2152,0.4395578730850813,0.2295249988714426
17:39:39.2460,0.43631830030278285,0.23002668147285238
17:39:39.2769,0.4333678746095724,0.23005802521279473
17:39:39.3091,0.4313458804825662,0.22982107384932376
17:39:39.3399,0.4297755108337176,0.22803767901341968
17:39:39.3668,0.42840765711196394,0.22636841925386547
17:39:39.3988,0.426532389253665,0.22390761583430913
17:39:39.4309,0.42518510363901507,0.22191322188608165
17:39:39.4589,0.42410397785592835,0.21963746532770106
17:39:39.4862,0.42310899301052035,0.2175833080969013
17:39:39.5173,0.4224979177455821,0.2157508415748484
17:39:39.5504,0.4220874401386824,0.21392988907971305
17:39:39.5776,0.42169514345961645,0.2109254591035471
17:39:39.6062,0.421709743618545,0.20919058766679574
17:39:39.6388,0.42205454182436664,0.20749702051708213
17:39:39.6688,0.42303581104602206,0.2056730524434684
17:39:39.7023,0.4237544905479691,0.2025842776510727
17:39:39.7283,0.414998881808996,0.14175128714941387
17:39:39.7607,0.388747700141936,-0.04239300224962156
17:39:39.7894,0.36578944045104056,-0.19969425689475473
17:39:39.8202,0.3559304806505533,-0.2842371874924039
17:39:39.8503,0.3519088412967521,-0.32951920530551737
17:39:39.8802,0.3517590585860152,-0.35249891850390014
17:39:39.9137,0.3511638676545682,-0.363402427851371
17:39:39.9401,0.3500246183190752,-0.3681690522329262
17:39:39.9735,0.3492606516818238,-0.37055373514119394
17:39:40.0041,0.35002798488126907,-0.3710621799488887
17:39:40.0343,0.35129541934933495,-0.3701162021183251
17:39:40.0613,0.353127173298931,-0.36762496877048656
17:39:40.0915,0.3549174480904405,-0.36489047875872216
17:39:40.1211,0.3568924424941569,-0.3634967332146962
17:39:40.1523,0.358400556852193,-0.36216732001154317
17:39:40.1814,0.3602518122447271,-0.3510150711301858
17:39:40.2119,0.3706866534671995,-0.2944439154490278
17:39:40.2415,0.38729789370327655,-0.21375882353693731
17:39:40.2725,0.401498775584847,-0.1456817738619527
17:39:40.3014,0.413095031741758,-0.09218751342160875
17:39:40.3358,0.420996786952616,-0.053641749642288405
17:39:40.3634,0.4217772027470253,-0.02268464341332782
17:39:40.3935,0.4205066585516782,0.022780959162305214
17:39:40.4224,0.41940596642421707,0.05499126670196419
17:39:40.4570,0.4183220484939484,0.0779460328420255
17:39:40.4828,0.41569685466218514,0.09261079098257963
17:39:40.5145,0.4127940766409234,0.10111015323342204
17:39:40.5456,0.4093724494681307,0.10232954351269569
17:39:40.5751,0.4063297976615129,0.10259107640982407
17:39:40.6069,0.40394090260633625,0.1027395708045947
17:39:40.6371,0.40207173058081624,0.09906833246003399
17:39:40.6648,0.40063273039117403,0.09658696827812477
17:39:40.6953,0.3997257727813501,0.09491076354995359
17:39:40.7253,0.3993285205738886,0.0938124533156468
17:39:40.7550,0.3988867858384214,0.09295593764660967
17:39:40.7862,0.39865874627582726,0.09270089281226818
17:39:40.8162,0.3986550695934693,0.09205756940353868
17:39:40.8451,0.39864211062028887,0.09230813656074555
17:39:40.8768,0.39864554219048964,0.09282818677652388
17:39:40.9059,0.39859269387798824,0.09320083917152375
17:39:40.9366,0.39853069115926815,0.09310123370056986
17:39:40.9703,0.3986395635852641,0.09396871510952853
17:39:40.9968,0.3691660948715131,0.06440654237975196
17:39:41.1166,0.4029827485268094,0.09217490282069898
17:39:41.1449,0.41878066399711117,0.09583645476166239
17:39:41.1767,0.46851169336852794,0.1702708921561514
17:39:41.2114,0.4875596788156863,0.19546659863034252
17:39:41.2435,0.5039242189940716,0.21728823831184627
17:39:41.2711,0.5160894550671851,0.24107539549311743
17:39:41.3033,0.5280952616676186,0.2605738609291966
17:39:41.3341,0.5347086008097548,0.2729199864682769
17:39:41.3592,0.5100265525737071,0.2709796353416294
17:39:41.3903,0.483019455670907,0.2639711019855848
17:39:41.4231,0.4602616444393457,0.2559525143253685
17:39:41.4536,0.4371489001471153,0.24824940186457786
17:39:41.4830,0.41519745462747515,0.24224498303691414
17:39:41.5141,0.3958175873194743,0.23930780959893355
17:39:41.5414,0.3804406786217813,0.23730117057446037
17:39:41.5744,0.36860698338390024,0.23453689030257582
17:39:41.6052,0.3599342076341887,0.23271813095542482
17:39:41.6338,0.35320746383569945,0.2295889656876515
17:39:41.6630,0.347384877613635,0.22363210161878078
17:39:41.6949,0.3426775913510364,0.21961818390167237
17:39:41.7242,0.3396908357733095,0.21858082490509606
17:39:41.7562,0.3373865470405665,0.21568660061514144
17:39:41.7858,0.3357277025600207,0.21395712066718484
17:39:41.8125,0.3230597094813486,0.20545218416521568
17:39:41.8453,0.2850330094140653,0.1803187082650792
17:39:41.8768,0.24800517335850392,0.1531391166767521
17:39:41.9062,0.22067729924128734,0.13182116998231044
17:39:41.9314,0.2006333058718909,0.11311471425018005
17:39:41.9678,0.18791496888754095,0.09970745233512687
17:39:41.9937,0.1856121934559424,0.09074469619143402
17:39:42.0268,0.21250110367077307,0.11269500055468368
17:39:42.0540,0.23450482202219775,0.1358239391971653
17:39:42.0876,0.27861485414840875,0.1799368263723121
17:39:42.1169,0.3200454480567642,0.220154499965001
17:39:42.1470,0.3525773993056613,0.2532861124204001
17:39:42.1767,0.37577697223502704,0.2759743014229692
17:39:42.2089,0.39225125871753386,0.28898101227303885
17:39:42.2380,0.4020545833868629,0.29875203483011414
17:39:42.2692,0.4088879160186071,0.30163575942409393
17:39:42.2951,0.41413220784935456,0.3047744922999488
17:39:42.3256,0.4180407769650416,0.30870813166271505
17:39:42.3560,0.4217096157339413,0.3135938622560511
17:39:42.3859,0.42401250839309323,0.31430650741731786
17:39:42.4175,0.42523910291295025,0.31488527917037595
17:39:42.4485,0.4262319350341951,0.3137017011700627
17:39:42.4788,0.42714816427779123,0.31343939153302325
17:39:42.5107,0.42796529361052826,0.3121476365083841
17:39:42.5405,0.4280261453678146,0.3098263447149794
17:39:42.5709,0.4280304614731913,0.30759623304902217
17:39:42.5977,0.42343751790051426,0.2943775361700362
17:39:42.6310,0.394604846965024,0.1984127274225924
17:39:42.6595,0.35811534754319563,0.056897660587321375
17:39:42.6880,0.3346687434415847,-0.04726489773442333
17:39:42.7219,0.31938019234803544,-0.11512848100560225
17:39:42.7484,0.3112361064701138,-0.1540322761933604
17:39:42.7822,0.30506441680704227,-0.1788078120662251
17:39:42.8091,0.3032408569568612,-0.19788171146689248
17:39:42.8422,0.30103737326302743,-0.2096781975686396
17:39:42.8714,0.30004866542025366,-0.21551389021137735
17:39:42.9030,0.2977559395871001,-0.2204467369339097
17:39:42.9329,0.29491128511824455,-0.22779250334500756
17:39:42.9611,0.2944167127273263,-0.23376380563810828
17:39:42.9933,0.2946905456351147,-0.2387780729795579
17:39:43.0224,0.2932009777417381,-0.2856418987763514
17:39:43.0531,0.29872310953119163,-0.4143437726568179
17:39:43.0849,0.3051079828287212,-0.5296782268106127
17:39:43.1136,0.3050318914894875,-0.6027304326879933
17:39:43.1435,0.3016803344225017,-0.6416048945214615
17:39:43.1754,0.3019046866456876,-0.6678623587635544
17:39:43.2055,0.30491729622747354,-0.6826460038010909
17:39:43.2358,0.30766725214724916,-0.6895772652431553
17:39:43.2625,0.3082538055394176,-0.6931804246190365
17:39:43.2947,0.30781480966588076,-0.6961512263261098
17:39:43.3261,0.3086314274602028,-0.6973181638160921
17:39:43.3523,0.3099170940099438,-0.6979532629198806
17:39:43.3861,0.31161304633967896,-0.6988826093782297
17:39:43.4172,0.31265999496241237,-0.6996767117108802
17:39:43.4466,0.31271043478154303,-0.6995917272264884
17:39:43.4784,0.3131414165532446,-0.6997224022938866
17:39:43.5070,0.3135247719670981,-0.6993724124280578
17:39:43.5369,0.31382865775676877,-0.698899057988112
17:39:43.5683,0.3142392525912219,-0.6984147378082446
17:39:43.5944,0.3148566794581466,-0.6981844572698925
17:39:43.6240,0.31536611843425133,-0.6983206152072516
17:39:43.6548,0.31587326614453876,-0.6984430659697085
17:39:43.6847,0.3158080982818757,-0.6948033541274223
17:39:43.7197,0.31305992208950234,-0.5353383762334402
17:39:43.7495,0.30962610325115175,-0.1875002627208523
17:39:43.7802,0.3079403923467673,0.02041171967109362
17:39:43.8095,0.30619851878723414,0.11436937765953462
17:39:43.8398,0.30517614532252213,0.15653219075197014
17:39:43.8701,0.30446896477786267,0.17284180988075307
17:39:43.8994,0.30350116606780264,0.18470600942651555
17:39:43.9286,0.3026172063725538,0.19165572986411436
17:39:43.9610,0.3029174048228162,0.19672181032669314
17:39:43.9906,0.3027732149320835,0.19972934726250355
17:39:44.0170,0.30375244865712914,0.20591484700873802
17:39:44.0528,0.30502947233906647,0.21368224611981862
17:39:44.0822,0.30681238619935436,0.21872602957789028
17:39:44.1131,0.30759229045534864,0.22031533081718338
17:39:44.1396,0.3069984369837159,0.22240905609286665
17:39:44.1723,0.3058972972601417,0.22359646296403585
17:39:44.2025,0.30557696764183834,0.22438435137739743
17:39:44.2339,0.3054682763856977,0.22579518519946773
17:39:44.2624,0.3055613337490294,0.22641374431220776
17:39:44.2923,0.3057139746806602,0.22710083929945735
17:39:44.3228,0.3056023101074823,0.22722018310226993
17:39:44.3539,0.30493508284444565,0.22749496626847018
17:39:44.3832,0.30654324239370356,0.21822389007065043
17:39:44.4145,0.3269369681832165,0.10755618068395878
17:39:44.4441,0.3535447601175239,-0.04879964441760681
17:39:44.4729,0.37145766974323285,-0.16271366972690005
17:39:44.5045,0.38553354442463367,-0.22671475387305362
17:39:44.5340,0.39415486367261465,-0.2596998823193344
17:39:44.5621,0.39926156232677307,-0.27277223226095093
17:39:44.5955,0.40296140245503276,-0.2769081438346863
17:39:44.6266,0.4058508485063532,-0.2793463761062376
17:39:44.6516,0.407783920205549,-0.27901475385477736
17:39:44.6860,0.40907911415826975,-0.279241836052319
17:39:44.7166,0.40936723817052767,-0.2792425671016471
17:39:44.7468,0.40997895285848474,-0.2773381836019422
17:39:44.7774,0.41034712197564244,-0.2757095884612636
17:39:44.8062,0.4107234117651385,-0.2724935197046121
17:39:44.8334,0.4107932900440398,-0.2701338752358319
17:39:44.8648,0.4107892190508203,-0.26825827680342096
17:39:44.8938,0.4107732121612504,-0.265562258262548
17:39:44.9248,0.4109459949179725,-0.2619378984561517
17:39:44.9544,0.41127198342999194,-0.25742412576095375
17:39:44.9848,0.41145275897444866,-0.25163001154875175
17:39:45.0162,0.4118200435564304,-0.24337198695734885
17:39:45.0451,0.4118627250429333,-0.23278977378957877
17:39:45.0753,0.41185459371354466,-0.2226794529630982
17:39:45.1044,0.4119719811227406,-0.21295366408319927
17:39:45.1350,0.41241307643518904,-0.2045652385678962
17:39:45.1686,0.4002767529395742,-0.18545926437795834
17:39:45.1986,0.3725551860697007,-0.1564839414963154
17:39:45.2254,0.34942453580153465,-0.13078518170322428
17:39:45.2561,0.33365075002455125,-0.11296859576572571
17:39:45.2867,0.32124129698646864,-0.09821099436050273
17:39:45.3163,0.31243246693823323,-0.08913657043194234
17:39:45.3490,0.30714687903752347,-0.08454457545863747
17:39:45.3798,0.3050438273858379,-0.08275606327743668
17:39:45.4079,0.3029255361522049,-0.08239181794971001
17:39:45.4408,0.3004100992816136,-0.08263352113381361
17:39:45.4701,0.299601229162869,-0.08210460694493205
17:39:45.4984,0.2981495790545055,-0.08007914340026029
17:39:45.5302,0.2972337974070225,-0.07800396850127761
17:39:45.5576,0.29641997175988244,-0.07688637684094213
17:39:45.5882,0.2954956111868976,-0.0762592278985969
17:39:45.6204,0.2944444636863409,-0.07558620561091323
17:39:45.6522,0.2936856497329157,-0.07659340882270532
17:39:45.6820,0.2932392258953108,-0.07723773742426099
17:39:45.7103,0.2928768968417246,-0.07688820446426237
17:39:45.7405,0.29266054806332364,-0.0761686691630783
17:39:45.7706,0.2925131184292958,-0.0760503305530918
17:39:45.8033,0.2923991519332503,-0.07571112366485261
17:39:45.8301,0.2921752473061775,-0.07537922726989449
17:39:45.8623,0.29195686303116675,-0.07504787916193234
17:39:45.8910,0.29148166515771723,-0.07504340148479771
17:39:45.9211,0.29104164620735035,-0.07502183552961872
17:39:45.9540,0.2906428700416942,-0.07590932941393419
17:39:45.9851,0.29032544979812624,-0.07724614449153416
17:39:46.0113,0.2901305003767534,-0.07949631432343124
17:39:46.0414,0.29020628266152804,-0.08194688305239411
17:39:46.0721,0.29012517185159703,-0.08399948680337166
17:39:46.1030,0.2899919054374349,-0.08542347951334778
17:39:46.1329,0.2901390153599534,-0.08595476961254572
17:39:46.1627,0.2900604409279968,-0.08638846462644201
17:39:46.1933,0.2900319226613597,-0.08631837527211023
17:39:46.2234,0.2898971322890028,-0.0867601118286157
17:39:46.2536,0.28942427896662215,-0.08761370330034046
17:39:46.2842,0.2892245658437595,-0.08953188535611334
