Timestamp (Current Time),X,Y
17:48:48.4006,0.12130737889546794,0.3325731096968422
17:48:48.4319,0.1640649383619435,0.39683358398313484
17:48:48.4632,0.19015044887637794,0.7274609234536626
17:48:48.4918,0.235036282203489,0.9030454293736699
17:48:48.5233,0.22721597711190925,0.9999999999999999
17:48:48.5537,0.1428016133167074,0.9400612805164875
17:48:48.5845,0.07276165373673721,0.8727964371614135
17:48:48.6129,0.13643863199105988,0.7024023432625032
17:48:48.6403,0.1873225090285504,0.5667273839868102
17:48:48.6748,0.21258891659884369,0.48646477357724127
17:48:48.7006,0.24315071519061382,0.41555990813682486
17:48:48.7352,0.2586140832941329,0.36159221274997894
17:48:48.7655,0.2480861775444832,0.2888707648160638
17:48:48.7909,0.22771721410420107,0.20111211163794956
17:48:48.8255,0.21366780036885769,0.14197498695094182
17:48:48.8521,0.20218209671437926,0.12666253777918332
17:48:48.8852,0.19992306131947507,0.11876686331910438
17:48:48.9173,0.19621096443087158,0.09285484866795377
17:48:48.9465,0.17461788884989585,0.07521743173141457
17:48:48.9774,0.13051998476782134,0.0755109155405711
17:48:49.0014,0.09929874732752425,0.07979811056769365
17:48:49.0363,0.07635067362568171,0.08972115472438988
17:48:49.0675,0.058887179831798975,0.0966538182929281
17:48:49.0975,0.04634272153237712,0.10278118423185548
17:48:49.1263,0.034017599139829935,0.10807212131468677
17:48:49.1569,0.03269225025573641,0.10990913796125298
17:48:49.1874,0.03134325664976695,0.11092700563955193
17:48:49.2179,0.03134885671547444,0.11162999536185866
17:48:49.2484,0.03229526782003134,0.11339432676597022
17:48:49.2759,0.03285962999743647,0.11370728473442593
17:48:49.3079,0.03315114452898471,0.11330408735175293
17:48:49.3375,0.03279180697942419,0.1136986447905115
17:48:49.3684,0.03283567416079908,0.11362047386938101
17:48:49.3990,0.03353443791518268,0.11339172106859921
17:48:49.4282,0.03377586297012558,0.11320219087034952
17:48:49.4591,0.033756262740149534,0.1129556096138713
17:48:49.4883,0.0338570639228834,0.11048293995074407
17:48:49.5201,0.03507010037806668,0.10833008535441732
17:48:49.5495,0.03697785609573384,0.10713900737192927
17:48:49.5798,0.038624586528482,0.10585700426538941
17:48:49.6104,0.039397706710869895,0.10411955268678941
17:48:49.6400,0.04040602965297019,0.1014295130061327
17:48:49.6712,0.04008962594049997,0.10020716665519241
17:48:49.7005,0.03968331006194925,0.1001800125457471
17:48:49.7313,0.04179049034175336,0.10005027624506391
17:48:49.7621,0.04334046408366754,0.09939734334067404
17:48:49.7910,0.045138707405278033,0.09749161856869315
17:48:49.8201,0.049194399436508995,0.09531366699242452
17:48:49.8512,0.05119580069739488,0.09395129869328386
17:48:49.8823,0.054419882971071365,0.0919520430998802
17:48:49.9125,0.05682822234003104,0.09086409587649763
17:48:49.9432,0.06012977218932708,0.09092841545897162
17:48:49.9723,0.0641811086138967,0.09059557190531606
17:48:50.0018,0.06668496021464432,0.09002437561319598
17:48:50.0330,0.06655958096575004,0.09146381769773196
17:48:50.0638,0.06636637869884343,0.09270879247320998
17:48:50.0936,0.06639811240451893,0.09381045389328213
17:48:50.1237,0.06653220286673589,0.09441072428238406
17:48:50.1535,0.06636357866598974,0.09457776319806288
17:48:50.1840,0.06684393985778325,0.0938856076911409
17:48:50.2140,0.06748639184033095,0.09430018785706623
17:48:50.2432,0.06934188027806198,0.09281768319492509
17:48:50.2741,0.0699361094725734,0.09046034992595706
17:48:50.3053,0.07186253207593196,0.08901802786011626
17:48:50.3350,0.07439998407092424,0.08730402755785538
17:48:50.3655,0.07676274512732062,0.0857478776594913
17:48:50.3965,0.0779310121683206,0.08527405216386708
17:48:50.4248,0.07735392539716912,0.08578833453972548
17:48:50.4555,0.07849067651282665,0.0846224906791462
17:48:50.4846,0.0788891834108632,0.08454294833834677
17:48:50.5156,0.07858114868547794,0.08601242451363286
17:48:50.5467,0.07845580054805978,0.0863761250098399
17:48:50.5752,0.07737598343376123,0.08621786318004243
17:48:50.6073,0.07707949106602857,0.08634746233875876
17:48:50.6366,0.07728495125453921,0.08602696156212378
17:48:50.6674,0.0773991614834948,0.08532548040145294
17:48:50.6987,0.07756828346785943,0.08431158984019393
17:48:50.7286,0.0773680188958662,0.08417719071263627
17:48:50.7574,0.0761484490306909,0.08528186925598014
17:48:50.7877,0.07453811902504104,0.0873366673459765
17:48:50.8174,0.0721780024441176,0.08848920843576694
17:48:50.8485,0.06952232683974607,0.08941752240968306
17:48:50.8799,0.06689962940009608,0.09210289926346535
17:48:50.9075,0.06317091898322724,0.09506022863760152
17:48:50.9397,0.06282278156508153,0.09733678528806805
17:48:50.9692,0.06104569404725463,0.09921179025946433
17:48:51.0000,0.05906824862300614,0.10109090948986751
17:48:51.0264,0.08860041291151155,0.06628756969897612
17:48:51.1154,-0.5529616880838067,-1.0
17:48:51.1474,-0.18920724225386465,-0.6449320420411442
17:48:51.1809,-0.1879304272725688,-0.6123619220391804
17:48:51.2127,-0.17982090989867605,-0.4996416480405019
17:48:51.2424,-0.11564446800620232,-0.3087599157070615
17:48:51.2708,-0.06085933630510143,-0.1713296901112688
17:48:51.3028,-0.03318816718560602,-0.08309500345186333
17:48:51.3334,-0.02217346016859928,-0.02981312761306877
17:48:51.3629,-0.021119714471316442,0.0037410957149443536
17:48:51.3924,-0.0120174298933996,0.04211739516936619
17:48:51.4225,-0.006244384378554402,0.0579165611816371
17:48:51.4532,0.0013446379993081181,0.0700991563849048
17:48:51.4832,0.019815210276245054,0.08502733376542193
17:48:51.5131,0.03055426961454133,0.12418342244361202
17:48:51.5433,0.03621780273332992,0.15069666747763277
17:48:51.5735,0.04863221506243459,0.15980741976440654
17:48:51.6030,0.05146149270373662,0.1439680711558352
17:48:51.6343,0.05503091236270513,0.13151078059287566
17:48:51.6636,0.05380729800563,0.12568553840701924
17:48:51.6935,0.05292155427957029,0.12102353438437108
17:48:51.7248,0.054112812701446855,0.11959698364472326
17:48:51.7558,0.05443419425010143,0.12027103641201503
17:48:51.7862,0.05534949387850602,0.12055834883266126
17:48:51.8157,0.05678964410960208,0.12018052271386398
17:48:51.8454,0.058450996936141864,0.11887397119524984
17:48:51.8751,0.0587179334015297,0.11668326541605992
17:48:51.9073,0.059583765782851905,0.11478014634145
17:48:51.9366,0.06005137126942295,0.11680189321742457
17:48:51.9661,0.06070440115386244,0.11644271840612505
17:48:51.9959,0.06119409578850171,0.11607778363221594
17:48:52.0259,0.0618253476396346,0.11603019536970319
17:48:52.0581,0.06157116687946923,0.11506073880571835
17:48:52.0857,0.0613393863821336,0.11108430747558115
17:48:52.1159,0.060980359947334584,0.10841360481225673
17:48:52.1476,0.06287722664834827,0.10739436571428884
17:48:52.1783,0.06398635077318249,0.10380796613800264
17:48:52.2076,0.06616850971051397,0.09826413926821592
17:48:52.2382,0.06869600603313752,0.09703425010909639
17:48:52.2692,0.0703324696787554,0.09879295869256527
17:48:52.2994,0.06897538708898632,0.09764453186178171
17:48:52.3306,0.06702376418994432,0.09550991714705209
17:48:52.3584,0.06555530251554958,0.0930030991341679
17:48:52.3900,0.06506591899567182,0.09208452223990132
17:48:52.4211,0.06507929693041736,0.09196342588313253
17:48:52.4500,0.06470191472468839,0.09175785007475604
17:48:52.4792,0.0639060831647092,0.0918305353172107
17:48:52.5104,0.06354425669705638,0.0912054422321007
17:48:52.5400,0.06330718724877488,0.09056677209226799
17:48:52.5703,0.06205961705506241,0.09007909525798735
17:48:52.6010,0.06059799990542114,0.09049586969538298
17:48:52.6299,0.05965469994847944,0.09123122492187705
17:48:52.6617,0.05899793668690162,0.0913538298402817
