Timestamp (Current Time),X,Y
17:52:47.3715,-0.1678454727521873,-1.0
17:52:47.3995,-0.28390249336412515,-0.7676745148125632
17:52:47.4288,-0.3230058836493959,-0.37746009931382674
17:52:47.4574,-0.35087200666941376,-0.19683801800352763
17:52:47.4885,-0.3418803961401728,-0.07836877789197333
17:52:47.5198,-0.3428466705635464,0.053661379516216606
17:52:47.5478,-0.29276869304407,0.16157426591461144
17:52:47.5791,-0.0992107620954992,0.24923439344414253
17:52:47.6095,0.0024951368858820017,0.31273224284861395
17:52:47.6392,0.05103960443477666,0.3393859284738713
17:52:47.6704,0.08008349463859624,0.359812607512738
17:52:47.7006,0.09636315723909261,0.3579718820965223
17:52:47.7304,0.10739156213766195,0.3608966289730302
17:52:47.7606,0.1148477821324874,0.36419122137196486
17:52:47.7903,0.12480325948427023,0.372869509864592
17:52:47.8194,0.1025905186044059,0.4075882865297956
17:52:47.8497,0.0668815340609637,0.4404703162612421
17:52:47.8809,0.0517808939505734,0.476505229446836
17:52:47.9106,0.02829176528646845,0.5484551049978601
17:52:47.9419,0.012149328746514254,0.487605962237301
17:52:47.9715,0.0017088575754380525,0.4802104148662686
17:52:48.0022,-0.003743088628458194,0.4809428986388309
17:52:48.0329,-0.01109635673697032,0.4886928461603471
17:52:48.0605,-0.015572254376802805,0.49990773669159294
17:52:48.0929,-0.01885586256791602,0.5097854481935136
17:52:48.1221,-0.021260025681075642,0.518664194271258
17:52:48.1522,-0.023029983613940708,0.5222464471384916
17:52:48.1825,-0.023865948139559515,0.5249427848218595
17:52:48.2123,-0.025725286756039467,0.5163815506097047
17:52:48.2396,-0.05725166974903467,-0.11644583675238601
17:52:48.4217,-0.03349322517895312,0.09989858703386165
17:52:48.4556,-0.023030474716597943,0.13431569760943476
17:52:48.4850,-0.016699442778155868,0.13887297685221792
17:52:48.5161,-0.000930399973169127,0.2180382605631692
17:52:48.5461,-0.0004364944373641544,0.2743812735642024
17:52:48.5746,0.004423301743054969,0.33158194344864067
17:52:48.6064,0.015265434997173047,0.36443154897401164
17:52:48.6361,0.01887188928390035,0.3621352915759085
17:52:48.6660,0.020084182182316362,0.37078681263409285
17:52:48.6957,0.01680129267801861,0.38839411068734553
17:52:48.7263,0.014694629972114848,0.40416858065465894
17:52:48.7583,0.013919490307310364,0.4113586440922859
17:52:48.7872,0.01225470021177294,0.42054076010653824
17:52:48.8163,0.010763401113485324,0.4276567062050015
17:52:48.8471,0.011936214149505908,0.4290657875725499
17:52:48.8788,0.018408815412478213,0.4239404457808663
17:52:48.9080,0.02285873252393216,0.4223366147152396
17:52:48.9373,0.026389221614266302,0.4229627784426568
17:52:48.9679,0.02934569554509988,0.4216161430631624
17:52:48.9997,0.031834963155322485,0.4228809086002013
17:52:49.0277,0.03424632511475022,0.4243367605645323
17:52:49.0595,0.03546889523462718,0.4187505281925321
17:52:49.0885,0.04670385072395707,0.40572708939334884
17:52:49.1193,0.060016757380913485,0.402408166061006
17:52:49.1492,0.07185292194102924,0.38614912204178115
17:52:49.1794,0.08322873501537978,0.37659156336811006
17:52:49.2092,0.09359230813457639,0.36801220874441487
17:52:49.2405,0.10080121601809162,0.3650514084679828
17:52:49.2681,0.10884816064087688,0.3722891796181748
17:52:49.3005,0.11716127092576432,0.3602769228252781
17:52:49.3300,0.12551720296673907,0.3489938443420017
17:52:49.3612,0.13154409862299593,0.3429811220581381
17:52:49.3891,0.13641581302643796,0.33642655090958173
17:52:49.4223,0.13902316088043914,0.2895379755095866
17:52:49.7205,-0.026682122425903496,0.29066546380756625
17:52:49.7531,-0.032201182000249254,0.31185963470886036
17:52:49.7845,-0.04719316864225698,0.32004504289604907
17:52:49.8116,-0.09246349070977519,0.3272506283787284
17:52:49.8425,-0.2793830313251628,0.4585733485634527
17:52:49.8724,-0.5870831616470386,0.6978022249514064
17:52:49.9044,-0.6397896164128904,0.7535994617206947
17:52:49.9329,-0.7814768055808428,0.8484785158539545
17:52:49.9641,-0.8531522801537033,0.9068805937292984
17:52:49.9944,-0.8921136100117865,0.930518402227814
17:52:50.0237,-0.9091345094243798,0.9482944663142658
17:52:50.0551,-0.9213871613787288,0.954810913888942
17:52:50.0862,-0.9365607961133418,0.9811349221819056
17:52:50.1162,-0.956107400557701,0.9908505126534486
17:52:50.1462,-0.964935509836427,0.9939153072240383
17:52:50.1749,-0.9670072443630997,1.0
17:52:50.2076,-0.9906822254376804,0.9459551697440414
17:52:50.2362,-0.9955381526874096,0.9384883163811929
17:52:50.2686,-1.0,0.9415030178535893
17:52:50.2976,-0.9859780608871471,0.9516790729437296
17:52:50.3273,-0.9046627202775089,0.934066578157501
17:52:50.3582,-0.5460179959178589,0.8126611839145951
17:52:50.3880,-0.224332699291854,0.6646413606784856
17:52:50.4185,-0.05729383270887445,0.5802737638931675
17:52:50.4481,0.020899652155581212,0.538406327269456
17:52:50.4791,0.05092401563862499,0.5180770486373315
17:52:50.5103,0.06673646712726494,0.5161783668695835
17:52:50.5389,0.07144825454928742,0.5187813337440741
17:52:50.5686,0.07413513827534318,0.5256629157045613
17:52:50.5992,0.0742502982550283,0.5313246284932269
17:52:50.6299,0.07672756619105559,0.5297755761047063
17:52:50.6599,0.07701378920436566,0.5249485779012424
17:52:50.6903,0.06014940301081852,0.5052533858845147
17:52:50.7171,0.03957904117596317,0.46808567010253077
17:52:50.7511,0.023765451766532088,0.44913471840181896
17:52:50.7816,0.007841484040361349,0.42233439971429904
17:52:50.8089,0.0013391770556837462,0.41525781247870197
17:52:50.8411,-0.0068560566133561845,0.4015120277958765
17:52:50.8711,-0.007618774974366943,0.40503609429224935
17:52:50.9016,-0.00941678564926178,0.40746313897665604
17:52:50.9318,-0.012202763111243242,0.4002798909265384
17:52:50.9618,-0.013457111166476729,0.40049781294214837
17:52:50.9913,-0.015061783109901694,0.4002178709002037
17:52:51.0222,-0.0159655078241039,0.39420729546340555
17:52:51.0529,-0.01686651350652099,0.3875437207108723
17:52:51.0817,-0.017532772118784665,0.3916983809365434
17:52:51.1132,-0.018304054831012884,0.38866681138006154
17:52:51.1426,-0.018286554807056654,0.38588025500453915
17:52:51.1729,-0.01886193547150658,0.38169296611116726
17:52:51.2034,-0.017477505102676497,0.3807245847384392
17:52:51.2339,-0.015378915645332947,0.26590053759776683
17:52:51.7143,-0.7418243385685677,-0.194170049370667
17:52:51.7473,-0.6679253667698382,-0.16206914824013063
17:52:51.7764,-0.5423909033414146,-0.10239906751868094
17:52:51.8082,-0.4458068217752523,-0.06170728524032415
17:52:51.8384,-0.3989026850139426,-0.03235707450854236
17:52:51.8663,-0.3786011000699523,-0.019138289664873742
17:52:51.8981,-0.3709940396906773,-0.01344156282287895
17:52:51.9282,-0.3641295025728989,-0.011449595438597415
17:52:51.9584,-0.3648780148911909,-0.009707667583563395
17:52:51.9896,-0.3636948168306871,-0.012436122780568992
17:52:52.0184,-0.3612607443678911,-0.018179620219346382
17:52:52.0489,-0.36006460994470907,-0.0236377233061717
17:52:52.0783,-0.3594427062870723,-0.02634411368611589
17:52:52.1099,-0.35948331209214535,-0.026465512776125355
17:52:52.1391,-0.35920086817367314,-0.026048325868212152
17:52:52.1705,-0.3585499774811465,-0.025796667684431118
17:52:52.1993,-0.35713164905085437,-0.027159148839884684
17:52:52.2298,-0.3557286526059585,-0.027911652813255583
17:52:52.2619,-0.35506458598848195,-0.028938135364500517
17:52:52.2900,-0.3539924250409652,-0.029894845386118918
17:52:52.3212,-0.3531870166831167,-0.03140930968302991
17:52:52.3497,-0.35188727157737393,-0.032213099447408355
17:52:52.3817,-0.35176054313558275,-0.0337650483756205
17:52:52.4109,-0.3515493689929761,-0.03410223967264325
17:52:52.4416,-0.35138730511609195,-0.03430525302807658
17:52:52.4717,-0.35142946807593173,-0.03498219139243813
17:52:52.5032,-0.3512729141312994,-0.03685429314889982
17:52:52.5331,-0.34378084364249656,-0.03478377842357355
17:52:52.5623,-0.3354990561246491,-0.030654761093406202
17:52:52.5932,-0.3246612589476509,-0.023753329316798244
17:52:52.6222,-0.3137196115258201,-0.018704064288187272
17:52:52.6537,-0.3018503789875141,-0.015082537750431335
17:52:52.6840,-0.2918841093553859,-0.01577591823715907
17:52:52.7144,-0.28625176078269793,-0.016063272013020102
17:52:52.7440,-0.279919291470625,-0.01132862231030729
17:52:52.7749,-0.2745162039920658,-0.008129479413440444
17:52:52.8052,-0.2625017967170387,0.0053326147643103505
