Timestamp (Current Time),X,Y
17:50:53.3041,-0.25669636048918,0.9701239461474862
17:50:53.3372,-0.24709161013302955,0.957270354733244
17:50:53.3664,-0.23721916735814963,0.9244967751778365
17:50:53.3973,-0.22185478446011997,0.8902494997154344
17:50:53.4270,-0.20801253908828837,0.8051064020149757
17:50:53.4570,-0.19927052698649061,0.7365129205739478
17:50:53.4885,-0.19135103224140676,0.6886497916646791
17:50:53.5169,-0.1857306086952442,0.6619024755156994
17:50:53.5489,-0.18199453420346035,0.6394901438669374
17:50:53.5799,-0.16850165201750822,0.6309943054023518
17:50:53.6093,-0.1564578840835965,0.6208309185281544
17:50:53.6393,-0.15565078473764415,0.6105535290655693
17:50:53.6690,-0.15055694212134627,0.6095967731655545
17:50:53.6972,-0.15472127979321101,0.6085503865385231
17:50:53.7300,-0.1569706558386052,0.6098701549000148
17:50:53.7598,-0.1602253308755386,0.6074337704688562
17:50:53.7913,-0.16282431590118668,0.6076685099757476
17:50:53.8195,-0.16474048415458636,0.6079784495022649
17:50:53.8497,-0.16677729275595943,0.6071509286039951
17:50:53.8799,-0.1684278690152841,0.6086621443502057
17:50:53.9122,-0.17030752563160498,0.6090902553361349
17:50:53.9413,-0.1718628677432982,0.6098130734352243
17:50:53.9715,-0.17363841926956394,0.613221606520948
17:50:54.0005,-0.17577169099044077,0.6141634506899922
17:50:54.0317,-0.17798674520318317,0.6162775493227549
17:50:54.0616,-0.17918063551476218,0.6217543234599769
17:50:54.0924,-0.18116352576835604,0.6251315900130205
17:50:54.1223,-0.1818497389719606,0.6288980046420378
17:50:54.1525,-0.1823203234743348,0.631388584396509
17:50:54.1820,-0.18407283736423077,0.6340156145064205
17:50:54.2115,-0.1853219196853475,0.6364188083105803
17:50:54.2442,-0.18697835031977295,0.6401937210228389
17:50:54.2737,-0.18794812085173118,0.641987938975104
17:50:54.3039,-0.18985771969184986,0.6445928420003494
17:50:54.3347,-0.1929480253270993,0.6471682422460402
17:50:54.3643,-0.1949836496464863,0.647119017499718
17:50:54.3942,-0.19554115597764662,0.6463684603741995
17:50:54.4251,-0.1953391576917272,0.6453387492312642
17:50:54.4551,-0.19554517806741048,0.6429679443481373
17:50:54.4835,-0.19520955702155765,0.6408392546667905
17:50:54.5149,-0.19578672690267473,0.6265906948714308
17:50:54.5463,-0.1956868450068717,0.6250045997879808
17:50:54.5757,-0.19513112627116197,0.6229963263427513
17:50:54.6052,-0.196005036997081,0.6205301184496514
17:50:54.6361,-0.19570315681535852,0.6185972053652409
17:50:54.6664,-0.19745030791890264,0.618615965284849
17:50:54.6968,-0.19855638260397024,0.6173888741330452
17:50:54.7263,-0.19906227211649402,0.6167335596763064
17:50:54.7570,-0.12385482445756818,0.6045562874151164
17:50:54.7866,-0.20182522433484973,0.6128244413853127
17:50:54.8150,-0.20249512572996742,0.6067138385112448
17:50:54.8464,-0.20300101524249126,0.6007646992187616
17:50:54.8777,-0.20422864641820065,0.5999647570057276
17:50:54.9076,-0.20455845777883896,0.5999389420736173
17:50:54.9370,-0.20556733196127935,0.5999981079739198
17:50:54.9687,-0.2064620234843118,0.5963041675642433
17:50:55.4787,-0.21689733537670397,0.6024279184161561
17:50:55.5113,-0.2174099283721676,0.6023280258527726
17:50:55.5414,-0.21875621119591143,0.5927349726029012
17:50:55.5725,-0.22073843110121133,0.5791406048759276
17:50:55.6027,-0.2229411955952308,0.5677558991328828
17:50:55.6319,-0.22224582096494183,0.5588279411525373
17:50:55.6626,-0.22300197384055165,0.5501175661714075
17:50:55.6925,-0.2236756738760019,0.5420940928620831
17:50:55.7215,-0.22596089121018093,0.5458236290166572
17:50:55.7531,-0.2288083073135781,0.5440895390118541
17:50:55.7833,-0.22995147460424592,0.5382343596586048
17:50:55.8135,-0.2307074040304245,0.5417820689000538
17:50:55.8437,-0.23512522273718628,0.5313122700055903
17:50:55.8745,-0.23598572649722577,0.5249844048146933
17:50:55.9026,-0.23514399248941775,0.5169500283042292
17:50:55.9345,-0.22706473140093525,0.5118816431861688
17:50:55.9654,-0.2207500504716403,0.5094313090711988
17:50:55.9955,-0.2176201942870461,0.5073157673676971
17:50:56.0244,-0.2152154315071072,0.5066922004672182
17:50:56.0555,-0.21396746643314718,0.49437014010853975
17:50:56.0848,-0.2109236382796137,0.4818125225028843
17:50:56.1150,-0.20986940386261393,0.48341386603381065
17:50:56.1460,-0.2076916657049031,0.48399091795413296
17:50:56.1763,-0.20543951888656048,0.48329301687647175
17:50:56.2061,-0.2018652217830572,0.47181691665328485
17:50:56.2363,-0.1967033164699772,0.4702637556509247
17:50:56.2662,-0.19600257905333643,0.4738084184097024
17:50:56.2960,-0.19456110677184732,0.4743212536821353
17:50:56.3279,-0.19401231496850874,0.4804209212868247
17:50:56.3577,-0.1930742742557989,0.4866950401097504
17:50:56.3879,-0.19241353428736563,0.49016312391464045
17:50:56.4170,-0.19341458773970963,0.48748704543371935
17:50:56.4484,-0.196005036997081,0.47780084998469946
17:50:56.8997,-0.21115490844103696,0.3144735425406431
17:50:56.9322,-0.21136428055819012,0.32040085137966784
17:50:56.9617,-0.2126622983047674,0.34061345418142175
17:50:56.9916,-0.21105748448897843,0.3619848508037223
17:50:57.0207,-0.20868623912373863,0.37837409380168247
17:50:57.0518,-0.2061889682792305,0.40043160642394166
17:50:57.0821,-0.20482212810780454,0.4198203360895717
17:50:57.1128,-0.20949177432367166,0.4383635064726934
17:50:57.1422,-0.2099214675801131,0.4516052197792727
17:50:57.1718,-0.20634381873513996,0.4606034553046118
17:50:57.2029,-0.20662313052429843,0.4720776795358379
17:50:57.2335,-0.20537159025943713,0.47542380782915583
17:50:57.2637,-0.20430394887655773,0.4825044588881573
17:50:57.2932,-0.20674178217233297,0.49351039063043034
17:50:57.3237,-0.20520266248935404,0.4962605627767439
17:50:57.3530,-0.2100284998577186,0.5048495594745972
17:50:57.3856,-0.21076744712711626,0.5111942604907835
17:50:57.4149,-0.21041886601424648,0.5153414854537267
17:50:57.4450,-0.20956484228771555,0.5188239358295303
17:50:57.4748,-0.21054936048214135,0.5250262538661268
17:50:57.5068,-0.21337711303558177,0.5307332779568299
17:50:57.5364,-0.21573740937868657,0.536753448397915
17:50:57.5662,-0.2157559556814867,0.5397101400011112
17:50:57.5956,-0.21609023603075161,0.5423695590320555
17:50:57.6267,-0.2188210115309962,0.5402418313978682
17:50:57.6558,-0.2198468678702175,0.539219816632208
17:50:57.6861,-0.21959928590030742,0.5365706594376305
17:50:57.7156,-0.21750400058275615,0.5334757537258683
17:50:57.7473,-0.21854594528103294,0.5331226824183717
17:50:57.7773,-0.219464322443786,0.5350724313280717
17:50:57.8075,-0.2174360719556328,0.5356299376569389
17:50:57.8379,-0.2156815470208549,0.536869695763008
17:50:57.8685,-0.21642920881807431,0.5406271312852045
17:50:57.8980,-0.21663656989034558,0.5412085284518633
17:50:57.9278,-0.21649646709690368,0.5440755893280429
17:50:57.9572,-0.21381820221302084,0.5503343474646569
17:50:57.9897,-0.21480741284550453,0.550668979534932
17:50:58.0204,-0.2147144578820726,0.5466102629106528
17:50:58.0494,-0.2805428838003743,0.2606054595695272
17:50:58.7386,-0.21970966991938284,0.21956047111770077
17:50:58.7729,-0.21328974430793302,0.2305486210216444
17:50:58.8050,-0.25200057068984766,0.20360206490595467
17:50:58.8346,-0.23873326070481987,0.23032173823322125
17:50:58.8639,-0.22633405176049665,0.26530065056034036
17:50:58.8945,-0.21484718684428072,0.2974504868399565
17:50:58.9252,-0.2068148501363768,0.32967485066823393
17:50:58.9552,-0.1949863310396622,0.3546765473185701
17:50:58.9853,-0.18834898913153142,0.3750237645691019
17:50:59.0162,-0.18268097085649623,0.39032441913797206
17:50:59.0453,-0.17735862885172357,0.4057297123695454
17:50:59.0760,-0.17821600431972442,0.4479635505985898
17:50:59.1066,-0.17129258010466597,0.4492645430063541
17:50:59.1356,-0.165116996446372,0.463240346397907
17:50:59.1653,-0.1595027847944003,0.46897483693501074
17:50:59.1968,-0.15693309398919916,0.46389109113063876
17:50:59.2267,-0.1629215610937001,0.4660421003060833
17:50:59.2569,-0.1709578752014816,0.4754035407023313
